YHM,temp
19902200,+0217
19902300,+0217
19910000,+0211
19910100,+0194
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0183
19910800,+0189
19910900,+0189
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0194
19911800,+0194
19911900,+0206
19912000,+0194
19912100,+0211
19912200,+0217
19912300,+0200
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0194
19920400,+0189
19920500,+0189
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0206
19921600,+0211
19921700,+0228
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0222
19922200,+0228
19922300,+0228
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0178
19931400,+0178
19931500,+0194
19931600,+0211
19931700,+0239
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0228
19940100,+0222
19940200,+0200
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0194
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0194
19941400,+0200
19941500,+0206
19941600,+0200
19941700,+0222
19941800,+0228
19941900,+0233
19942000,+0228
19942100,+0222
19942200,+0217
19942300,+0217
19950000,+0233
19950100,+0217
19950200,+0211
19950300,+0200
19950400,+0194
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0189
19951300,+0189
19951400,+0189
19951500,+0211
19951600,+0222
19951700,+0222
19951800,+0233
19951900,+0239
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0233
19960000,+0237
19960051,+0227
19960153,+0217
19960251,+0209
19960353,+0202
19960500,+0199
19960600,+0198
19960651,+0205
19960750,+0202
19960850,+0198
19960950,+0196
19961027,+0200
19961050,+0196
19961200,+0196
19961250,+0192
19961350,+0199
19961451,+0215
19961553,+0219
19961650,+0237
19961800,+0240
19961853,+0238
19961951,+0241
19962050,+0241
19962150,+0244
19962250,+0235
19970000,+0217
19970050,+0211
19970150,+0200
19970250,+0189
19970350,+0183
19970407,+0180
19970500,+0183
19970600,+0183
19970643,+0180
19970650,+0178
19970750,+0178
19970813,+0180
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0178
19971235,+0170
19971250,+0170
19971300,+0172
19971350,+0172
19971429,+0180
19971450,+0183
19971550,+0194
19971650,+0200
19971800,+0211
19971850,+0228
19971950,+0228
19972050,+0228
19972150,+0228
19972250,+0222
19980000,+0222
19980050,+0211
19980150,+0206
19980250,+0194
19980350,+0189
19980450,+0189
19980600,+0189
19980650,+0194
19980750,+0189
19980824,+0190
19980850,+0189
19980950,+0178
19981050,+0178
19981200,+0178
19981250,+0183
19981350,+0183
19981450,+0200
19981550,+0211
19981650,+0217
19981800,+0228
19981900,+0233
19982000,+0233
19982050,+0239
19982150,+0239
19982250,+0233
19990000,+0228
19990050,+0228
19990150,+0217
19990250,+0200
19990350,+0200
19990450,+0200
19990600,+0200
19990650,+0200
19990750,+0200
19990850,+0200
19990950,+0194
19991050,+0189
19991200,+0189
19991250,+0189
19991350,+0189
19991450,+0200
19991550,+0206
19991650,+0217
19991800,+0222
19991850,+0228
19991950,+0228
19992050,+0228
19992150,+0228
19992250,+0228
20000000,+0217
20000050,+0206
20000150,+0200
20000250,+0189
20000350,+0183
20000450,+0189
20000550,+0190
20000600,+0194
20000650,+0189
20000750,+0189
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0189
20001250,+0194
20001350,+0194
20001450,+0200
20001550,+0206
20001650,+0211
20001750,+0230
20001800,+0233
20001850,+0267
20001950,+0267
20002050,+0261
20002150,+0239
20002250,+0239
20002350,+0230
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0172
20010350,+0172
20010450,+0170
20010550,+0170
20010600,+0172
20010650,+0170
20010750,+0170
20010800,+0172
20010850,+0178
20010950,+0178
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011350,+0189
20011450,+0189
20011550,+0200
20011650,+0206
20011750,+0220
20011800,+0222
20011822,+0220
20011850,+0222
20011950,+0228
20012050,+0222
20012150,+0220
20012250,+0217
20012350,+0210
20020000,+0211
20020031,+0200
20020050,+0200
20020150,+0189
20020250,+0183
20020314,+0180
20020350,+0172
20020450,+0167
20020515,+0170
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0172
20020850,+0172
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0178
20021450,+0183
20021550,+0189
20021650,+0206
20021720,+0210
20021722,+0210
20021750,+0210
20021800,+0206
20021850,+0206
20021950,+0211
20022050,+0211
20022150,+0211
20022205,+0210
20022231,+0210
20022250,+0200
20022350,+0190
20030000,+0233
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0194
20030403,+0190
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0189
20030850,+0200
20030950,+0194
20031050,+0194
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0206
20031550,+0217
20031650,+0222
20031743,+0230
20031744,+0230
20031750,+0230
20031800,+0228
20031850,+0228
20031950,+0233
20032050,+0239
20032150,+0233
20032250,+0233
20032350,+0230
20040000,+0217
20040050,+0206
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0178
20040528,+0170
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0172
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041433,+0190
20041450,+0189
20041550,+0189
20041626,+0200
20041650,+0206
20041750,+0220
20041800,+0222
20041813,+0220
20041850,+0222
20041950,+0222
20042050,+0222
20042150,+0228
20042250,+0222
20042350,+0220
20050000,+0217
20050050,+0217
20050150,+0200
20050250,+0189
20050350,+0189
20050450,+0189
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0183
20050850,+0183
20050950,+0178
20051050,+0178
20051150,+0178
20051200,+0178
20051250,+0178
20051350,+0183
20051450,+0194
20051550,+0200
20051650,+0211
20051750,+0217
20051800,+0217
20051850,+0222
20051950,+0217
20052050,+0222
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0239
20060050,+0233
20060112,+0230
20060130,+0230
20060138,+0230
20060150,+0228
20060250,+0222
20060331,+0220
20060350,+0217
20060450,+0217
20060550,+0217
20060600,+0217
20060645,+0220
20060650,+0217
20060750,+0217
20060850,+0211
20060950,+0211
20061050,+0206
20061150,+0211
20061200,+0211
20061250,+0206
20061350,+0206
20061450,+0211
20061550,+0217
20061650,+0222
20061717,+0220
20061750,+0228
20061800,+0228
20061850,+0239
20061950,+0244
20062008,+0240
20062050,+0244
20062150,+0239
20062250,+0239
20062350,+0233
20070000,+0228
20070050,+0217
20070150,+0211
20070250,+0206
20070350,+0200
20070450,+0206
20070517,+0210
20070550,+0200
20070600,+0200
20070650,+0206
20070750,+0200
20070850,+0206
20070950,+0200
20071050,+0206
20071150,+0206
20071200,+0206
20071230,+0210
20071250,+0206
20071350,+0206
20071450,+0206
20071550,+0211
20071650,+0217
20071750,+0222
20071800,+0222
20071824,+0240
20071850,+0233
20071950,+0228
20072050,+0233
20072150,+0239
20072250,+0228
20072343,+0220
20072350,+0228
20080000,+0217
20080050,+0206
20080150,+0206
20080250,+0194
20080350,+0194
20080439,+0190
20080450,+0189
20080459,+0180
20080550,+0178
20080600,+0180
20080634,+0170
20080650,+0172
20080750,+0172
20080850,+0172
20080950,+0172
20081046,+0180
20081050,+0178
20081150,+0183
20081200,+0183
20081238,+0190
20081250,+0189
20081350,+0194
20081440,+0190
20081450,+0189
20081516,+0190
20081550,+0206
20081650,+0206
20081702,+0210
20081720,+0220
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0228
20082250,+0222
20082350,+0211
20090000,+0217
20090051,+0210
20090053,+0211
20090153,+0206
20090253,+0194
20090351,+0190
20090353,+0189
20090453,+0183
20090553,+0183
20090600,+0183
20090653,+0189
20090734,+0190
20090753,+0189
20090853,+0183
20090953,+0183
20091053,+0189
20091153,+0194
20091200,+0194
20091237,+0200
20091253,+0200
20091353,+0206
20091453,+0206
20091553,+0211
20091653,+0228
20091718,+0230
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0244
20092053,+0239
20092153,+0233
20092253,+0228
20092351,+0220
20092353,+0222
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0167
20100305,+0170
20100353,+0156
20100410,+0160
20100453,+0150
20100553,+0150
20100600,+0150
20100617,+0150
20100653,+0150
20100743,+0150
20100753,+0150
20100853,+0150
20100953,+0156
20101053,+0156
20101153,+0161
20101200,+0161
20101253,+0167
20101311,+0170
20101353,+0172
20101453,+0172
20101553,+0172
20101653,+0183
20101725,+0190
20101753,+0194
20101800,+0194
20101853,+0217
20101953,+0206
20102053,+0211
20102153,+0200
20102253,+0194
20102313,+0190
20102353,+0183
20110000,+0200
20110053,+0194
20110153,+0194
20110253,+0183
20110353,+0183
20110453,+0178
20110553,+0183
20110600,+0183
20110649,+0180
20110653,+0178
20110745,+0180
20110753,+0178
20110853,+0183
20110953,+0183
20111053,+0178
20111103,+0180
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0178
20111453,+0183
20111553,+0189
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0222
20111953,+0217
20112053,+0217
20112153,+0222
20112253,+0222
20112353,+0211
20120000,+0206
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0183
20120453,+0189
20120545,+0180
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0183
20120853,+0178
20120953,+0178
20121053,+0178
20121144,+0180
20121153,+0172
20121200,+0172
20121253,+0167
20121353,+0167
20121450,+0170
20121453,+0167
20121521,+0170
20121540,+0170
20121553,+0183
20121610,+0190
20121622,+0190
20121640,+0200
20121653,+0206
20121723,+0200
20121753,+0206
20121800,+0206
20121853,+0211
20121953,+0217
20122053,+0217
20122153,+0217
20122253,+0211
20122353,+0206
20130000,+0206
20130053,+0200
20130153,+0189
20130253,+0183
20130353,+0178
20130422,+0180
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0178
20131553,+0178
20131608,+0180
20131653,+0183
20131753,+0189
20131800,+0189
20131853,+0194
20131953,+0206
20132010,+0210
20132053,+0206
20132149,+0200
20132153,+0211
20132253,+0206
20132326,+0210
20132353,+0206
20140000,+0233
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0200
20141453,+0211
20141553,+0228
20141653,+0239
20141753,+0239
20141800,+0239
20141853,+0250
20141953,+0233
20142053,+0233
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0228
20150053,+0228
20150153,+0222
20150253,+0211
20150353,+0211
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0211
20150753,+0211
20150835,+0210
20150853,+0206
20150953,+0206
20151053,+0206
20151124,+0200
20151130,+0200
20151147,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151351,+0200
20151353,+0200
20151453,+0206
20151553,+0206
20151653,+0211
20151731,+0220
20151753,+0233
20151800,+0233
20151825,+0230
20151853,+0239
20151953,+0244
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0239
20160000,+0239
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0211
20160453,+0211
20160553,+0211
20160600,+0211
20160653,+0206
20160753,+0206
20160851,+0210
20160853,+0211
20160951,+0210
20160953,+0206
20161053,+0211
20161151,+0210
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0217
20161453,+0222
20161553,+0228
20161653,+0239
20161753,+0267
20161800,+0267
20161853,+0267
20161953,+0250
20162053,+0256
20162153,+0256
20162253,+0250
20162353,+0239
20170000,+0222
20170053,+0211
20170123,+0206
20170153,+0200
20170253,+0194
20170353,+0189
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0189
20171353,+0189
20171420,+0194
20171453,+0200
20171553,+0206
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0222
20171951,+0220
20171953,+0222
20172053,+0228
20172115,+0211
20172146,+0217
20172153,+0217
20172253,+0222
20172353,+0217
20180000,+0244
20180053,+0244
20180153,+0228
20180253,+0222
20180353,+0217
20180453,+0211
20180546,+0217
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0217
20181451,+0230
20181453,+0228
20181553,+0239
20181653,+0244
20181753,+0256
20181800,+0256
20181853,+0256
20181953,+0261
20182053,+0267
20182153,+0261
20182253,+0261
20182353,+0250
20190000,+0217
20190053,+0206
20190148,+0200
20190153,+0194
20190253,+0189
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0183
20190853,+0183
20190953,+0183
20191017,+0183
20191048,+0180
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0189
20191353,+0189
20191440,+0194
20191453,+0194
20191553,+0200
20191642,+0206
20191653,+0211
20191753,+0222
20191800,+0222
20191808,+0217
20191853,+0222
20191953,+0228
20192053,+0228
20192153,+0228
20192253,+0222
20192331,+0217
20192353,+0206
20200000,+0200
20200053,+0200
20200153,+0189
20200253,+0189
20200353,+0178
20200453,+0172
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0178
20200853,+0167
20200953,+0167
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0183
20201453,+0206
20201553,+0222
20201653,+0217
20201753,+0239
20201800,+0240
20201853,+0233
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0217
20210000,+0206
20210053,+0189
20210153,+0189
20210253,+0183
20210326,+0178
20210353,+0178
20210426,+0172
20210453,+0167
20210545,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210747,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0167
20211200,+0167
20211253,+0167
20211301,+0161
20211336,+0172
20211353,+0172
20211440,+0178
20211453,+0178
20211551,+0180
20211553,+0178
20211653,+0172
20211726,+0178
20211753,+0178
20211800,+0178
20211839,+0189
20211853,+0189
20211953,+0200
20212053,+0200
20212153,+0200
20212253,+0200
20212353,+0200
20220000,+0239
20220053,+0233
20220153,+0228
20220253,+0217
20220330,+0211
20220333,+0211
20220353,+0206
20220453,+0206
20220543,+0206
20220553,+0206
20220600,+0206
20220653,+0206
20220753,+0206
20220853,+0211
20220953,+0217
20221053,+0217
20221153,+0217
20221200,+0217
20221253,+0211
20221353,+0217
20221453,+0233
20221553,+0250
20221653,+0250
20221753,+0256
20221800,+0256
20221853,+0261
20221953,+0256
20222053,+0261
20222153,+0261
20222253,+0256
20222353,+0244
