YHM,temp
19801700,+0217
19801800,+0222
19801900,+0228
19802000,+0228
19802100,+0228
19802200,+0222
19802300,+0217
19810000,+0217
19810100,+0211
19810200,+0206
19810300,+0200
19810400,+0206
19810500,+0206
19810600,+0194
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0178
19811400,+0178
19811500,+0206
19811600,+0222
19811700,+0250
19811800,+0244
19811900,+0244
19812000,+0256
19812100,+0256
19812200,+0256
19812300,+0256
19820000,+0233
19820100,+0228
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0194
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0194
19821400,+0194
19821500,+0217
19821600,+0244
19821700,+0250
19821800,+0250
19821900,+0256
19822000,+0244
19822100,+0244
19822200,+0256
19822300,+0250
19830000,+0222
19830100,+0228
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0206
19830538,+0200
19830600,+0200
19830700,+0200
19830800,+0200
19830833,+0200
19830900,+0206
19831000,+0206
19831036,+0200
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0206
19831500,+0206
19831600,+0211
19831700,+0222
19831800,+0233
19831900,+0233
19832000,+0239
19832100,+0239
19832200,+0244
19832300,+0233
19840000,+0239
19840100,+0233
19840200,+0222
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0211
19841025,+0217
19841100,+0217
19841200,+0217
19841300,+0217
19841400,+0217
19841500,+0228
19841600,+0233
19841700,+0239
19841800,+0244
19841809,+0250
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0261
19842300,+0256
19850000,+0217
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0267
19860100,+0244
19860200,+0233
19860300,+0228
19860400,+0233
19860500,+0233
19860600,+0233
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0217
19861100,+0206
19861200,+0206
19861300,+0200
19861400,+0206
19861500,+0206
19861600,+0244
19861700,+0267
19861800,+0261
19861900,+0261
19862000,+0256
19862100,+0261
19862200,+0244
19862300,+0244
19870000,+0206
19870100,+0200
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0172
19871500,+0194
19871600,+0206
19871700,+0228
19871800,+0244
19871900,+0222
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0222
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0172
19881600,+0178
19881700,+0178
19881800,+0183
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0206
19882300,+0200
19890000,+0194
19890100,+0189
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0178
19891400,+0178
19891500,+0183
19891600,+0189
19891700,+0189
19891800,+0194
19891900,+0211
19892000,+0206
19892100,+0211
19892200,+0211
19892300,+0206
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0194
19901000,+0189
19901100,+0178
19901200,+0178
19901300,+0183
19901400,+0183
19901500,+0194
19901600,+0206
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0239
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0217
19910100,+0200
19910200,+0194
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0178
19911400,+0183
19911500,+0183
19911600,+0194
19911700,+0222
19911800,+0217
19911900,+0222
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0239
19920100,+0233
19920200,+0222
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0222
19921700,+0250
19921800,+0250
19921900,+0233
19922000,+0256
19922100,+0250
19922200,+0239
19922300,+0233
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0194
19931600,+0211
19931700,+0217
19931800,+0222
19931900,+0222
19932000,+0222
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0261
19940100,+0244
19940200,+0239
19940300,+0239
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0233
19941000,+0222
19941100,+0211
19941200,+0211
19941300,+0211
19941400,+0239
19941500,+0250
19941600,+0267
19941700,+0294
19941800,+0283
19941900,+0283
19942000,+0289
19942100,+0283
19942200,+0283
19942300,+0256
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0183
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0217
19951900,+0222
19952000,+0217
19952100,+0228
19952200,+0222
19952300,+0211
19960000,+0228
19960050,+0216
19960150,+0207
19960250,+0196
19960343,+0200
19960350,+0194
19960500,+0191
19960525,+0190
19960600,+0190
19960650,+0185
19960750,+0180
19960850,+0186
19960950,+0181
19961050,+0183
19961200,+0182
19961223,+0190
19961251,+0188
19961324,+0180
19961350,+0187
19961454,+0198
19961520,+0210
19961551,+0223
19961621,+0230
19961700,+0234
19961705,+0240
19961800,+0236
19961851,+0235
19961950,+0244
19962050,+0246
19962151,+0245
19962251,+0238
19970000,+0300
19970050,+0261
19970150,+0239
19970214,+0230
19970250,+0233
19970350,+0233
19970450,+0228
19970550,+0228
19970650,+0228
19970750,+0228
19970850,+0228
19970926,+0220
19970950,+0222
19971050,+0222
19971200,+0217
19971250,+0217
19971350,+0217
19971450,+0222
19971550,+0233
19971650,+0244
19971800,+0244
19971850,+0250
19971912,+0240
19971950,+0244
19972050,+0244
19972150,+0239
19972203,+0240
19972250,+0239
19980000,+0222
19980050,+0211
19980150,+0200
19980250,+0194
19980350,+0189
19980450,+0189
19980600,+0189
19980650,+0178
19980750,+0183
19980850,+0178
19980950,+0183
19981050,+0183
19981142,+0180
19981200,+0183
19981219,+0170
19981250,+0178
19981350,+0178
19981450,+0189
19981550,+0211
19981650,+0233
19981800,+0239
19981850,+0239
19981950,+0233
19982050,+0244
19982150,+0250
19982250,+0239
19990000,+0211
19990050,+0211
19990150,+0194
19990234,+0190
19990250,+0189
19990322,+0170
19990350,+0172
19990433,+0170
19990450,+0172
19990600,+0178
19990650,+0178
19990750,+0172
19990850,+0172
19990950,+0172
19991040,+0170
19991050,+0167
19991135,+0170
19991200,+0167
19991250,+0167
19991350,+0172
19991450,+0172
19991550,+0178
19991612,+0190
19991650,+0206
19991800,+0194
19991850,+0194
19991950,+0200
19992050,+0200
19992150,+0206
19992250,+0194
20000000,+0239
20000050,+0228
20000150,+0222
20000250,+0217
20000350,+0211
20000450,+0211
20000550,+0210
20000600,+0206
20000650,+0206
20000750,+0200
20000850,+0206
20000950,+0189
20001050,+0194
20001150,+0190
20001200,+0194
20001250,+0178
20001350,+0189
20001450,+0200
20001550,+0217
20001650,+0239
20001750,+0240
20001800,+0244
20001850,+0244
20001950,+0239
20002050,+0244
20002150,+0239
20002250,+0233
20002350,+0230
20010050,+0217
20010150,+0206
20010250,+0194
20010306,+0190
20010319,+0180
20010331,+0180
20010350,+0183
20010450,+0172
20010540,+0170
20010550,+0172
20010606,+0170
20010633,+0170
20010650,+0167
20010713,+0170
20010730,+0170
20010750,+0167
20010813,+0170
20010850,+0167
20010950,+0167
20011023,+0170
20011043,+0170
20011050,+0167
20011138,+0170
20011150,+0167
20011224,+0170
20011250,+0172
20011350,+0183
20011450,+0200
20011550,+0217
20011650,+0233
20011750,+0233
20011850,+0233
20011950,+0233
20012050,+0233
20012150,+0217
20012225,+0220
20012250,+0206
20012350,+0200
20020000,+0206
20020050,+0206
20020150,+0194
20020250,+0183
20020327,+0180
20020350,+0189
20020450,+0189
20020600,+0189
20020650,+0189
20020800,+0194
20020850,+0194
20020950,+0189
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0183
20021350,+0189
20021450,+0189
20021536,+0190
20021550,+0189
20021642,+0190
20021650,+0189
20021750,+0190
20021800,+0194
20021850,+0194
20021950,+0200
20022050,+0206
20022150,+0206
20022250,+0206
20022321,+0210
20030000,+0239
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0194
20030450,+0189
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0189
20030850,+0189
20030950,+0189
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0206
20031550,+0211
20031616,+0220
20031650,+0228
20031712,+0230
20031750,+0230
20031800,+0233
20031850,+0239
20031950,+0239
20032050,+0233
20032150,+0233
20032250,+0228
20032350,+0220
20040000,+0211
20040050,+0206
20040150,+0194
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0178
20041020,+0180
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0178
20041350,+0183
20041450,+0189
20041550,+0194
20041625,+0200
20041650,+0200
20041750,+0220
20041800,+0217
20041850,+0228
20041950,+0222
20042050,+0217
20042150,+0222
20042250,+0222
20042350,+0210
20050000,+0217
20050050,+0211
20050150,+0200
20050250,+0189
20050350,+0183
20050450,+0183
20050550,+0178
20050600,+0178
20050644,+0180
20050650,+0178
20050750,+0178
20050850,+0178
20050914,+0180
20050950,+0178
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0178
20051450,+0183
20051550,+0189
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0222
20052050,+0228
20052150,+0228
20052250,+0228
20052350,+0217
20060000,+0217
20060050,+0206
20060150,+0194
20060250,+0189
20060329,+0190
20060350,+0189
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0178
20060750,+0178
20060850,+0178
20060950,+0178
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0183
20061350,+0178
20061450,+0183
20061550,+0189
20061650,+0211
20061728,+0220
20061750,+0217
20061800,+0217
20061850,+0222
20061950,+0222
20062050,+0217
20062150,+0222
20062250,+0217
20062350,+0211
20070000,+0233
20070050,+0222
20070150,+0217
20070250,+0206
20070350,+0211
20070450,+0217
20070550,+0206
20070600,+0206
20070650,+0206
20070750,+0206
20070850,+0200
20070950,+0194
20071050,+0194
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0200
20071450,+0211
20071550,+0228
20071650,+0244
20071750,+0250
20071800,+0250
20071850,+0250
20071950,+0239
20072050,+0244
20072150,+0256
20072250,+0250
20072350,+0256
20080000,+0217
20080050,+0206
20080138,+0200
20080150,+0194
20080250,+0189
20080350,+0189
20080428,+0190
20080450,+0189
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0183
20080850,+0183
20080902,+0180
20080933,+0180
20080950,+0178
20081042,+0180
20081050,+0178
20081131,+0180
20081150,+0183
20081200,+0183
20081250,+0178
20081350,+0178
20081422,+0180
20081450,+0183
20081550,+0189
20081618,+0200
20081643,+0210
20081650,+0206
20081750,+0217
20081800,+0217
20081850,+0217
20081950,+0222
20082050,+0217
20082150,+0217
20082250,+0222
20082350,+0222
20090000,+0194
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0172
20090434,+0170
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0161
20091553,+0167
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0189
20091953,+0194
20092008,+0190
20092053,+0194
20092153,+0194
20092253,+0194
20092353,+0194
20100000,+0217
20100053,+0206
20100153,+0189
20100253,+0183
20100353,+0183
20100453,+0183
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0172
20101453,+0183
20101553,+0189
20101653,+0194
20101753,+0206
20101800,+0206
20101853,+0200
20101953,+0217
20102053,+0217
20102153,+0211
20102253,+0206
20102353,+0200
20110000,+0206
20110053,+0200
20110107,+0190
20110151,+0190
20110153,+0189
20110253,+0183
20110350,+0180
20110353,+0178
20110453,+0178
20110553,+0178
20110600,+0178
20110651,+0180
20110653,+0178
20110753,+0183
20110803,+0180
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111159,+0180
20111253,+0183
20111353,+0189
20111453,+0194
20111553,+0194
20111653,+0206
20111753,+0217
20111800,+0217
20111828,+0230
20111853,+0233
20111953,+0222
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0206
20120000,+0250
20120053,+0239
20120153,+0228
20120253,+0211
20120353,+0211
20120453,+0217
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120853,+0222
20120953,+0217
20121053,+0217
20121153,+0211
20121200,+0211
20121251,+0220
20121253,+0217
20121353,+0217
20121453,+0228
20121553,+0250
20121653,+0267
20121753,+0283
20121800,+0283
20121853,+0278
20121951,+0270
20121953,+0272
20122053,+0261
20122153,+0250
20122253,+0239
20122304,+0240
20122353,+0228
20130000,+0206
20130022,+0200
20130053,+0194
20130153,+0183
20130253,+0183
20130353,+0178
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0178
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0172
20131453,+0172
20131553,+0178
20131653,+0183
20131753,+0189
20131800,+0189
20131838,+0190
20131853,+0200
20131914,+0210
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0211
20132353,+0206
20140000,+0217
20140053,+0211
20140153,+0211
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0211
20141053,+0211
20141153,+0206
20141200,+0206
20141253,+0206
20141353,+0211
20141453,+0217
20141551,+0230
20141553,+0228
20141651,+0230
20141653,+0228
20141753,+0239
20141800,+0239
20141853,+0239
20141953,+0250
20142053,+0250
20142153,+0244
20142253,+0239
20142353,+0233
20150000,+0217
20150053,+0211
20150120,+0210
20150151,+0210
20150153,+0206
20150222,+0210
20150253,+0200
20150353,+0194
20150427,+0190
20150453,+0194
20150553,+0194
20150600,+0194
20150653,+0194
20150753,+0194
20150853,+0194
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0206
20151353,+0206
20151453,+0211
20151553,+0211
20151653,+0217
20151753,+0228
20151800,+0228
20151851,+0230
20151853,+0233
20151913,+0230
20151953,+0239
20152053,+0239
20152153,+0239
20152253,+0239
20152353,+0228
20160000,+0222
20160053,+0211
20160153,+0206
20160253,+0194
20160353,+0194
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0178
20160859,+0178
20160951,+0180
20160953,+0178
20161053,+0172
20161153,+0178
20161200,+0178
20161253,+0178
20161319,+0178
20161353,+0178
20161453,+0183
20161502,+0183
20161536,+0183
20161553,+0183
20161653,+0189
20161716,+0189
20161753,+0200
20161800,+0200
20161853,+0211
20161953,+0211
20162053,+0217
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0222
20170053,+0217
20170153,+0206
20170251,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0189
20170853,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171453,+0200
20171553,+0206
20171653,+0211
20171753,+0222
20171800,+0222
20171809,+0228
20171853,+0228
20171953,+0233
20172053,+0239
20172153,+0239
20172253,+0228
20172353,+0217
20180000,+0244
20180053,+0239
20180153,+0228
20180209,+0228
20180220,+0228
20180229,+0228
20180251,+0220
20180253,+0222
20180353,+0222
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0217
20180753,+0217
20180838,+0217
20180853,+0222
20180953,+0217
20181053,+0222
20181153,+0222
20181200,+0222
20181253,+0222
20181334,+0222
20181353,+0228
20181453,+0228
20181517,+0233
20181553,+0233
20181653,+0239
20181753,+0256
20181800,+0256
20181853,+0272
20181953,+0261
20182053,+0261
20182153,+0256
20182253,+0250
20182353,+0239
20190000,+0222
20190053,+0217
20190153,+0206
20190253,+0200
20190353,+0200
20190453,+0200
20190553,+0206
20190600,+0210
20190653,+0206
20190753,+0200
20190853,+0200
20190953,+0194
20191053,+0194
20191153,+0189
20191200,+0189
20191251,+0190
20191253,+0194
20191339,+0194
20191353,+0194
20191453,+0211
20191553,+0228
20191653,+0244
20191753,+0250
20191800,+0250
20191853,+0250
20191953,+0244
20192053,+0250
20192153,+0244
20192253,+0244
20192353,+0239
20200000,+0267
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0239
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0233
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0222
20201353,+0222
20201453,+0233
20201553,+0250
20201653,+0272
20201753,+0289
20201800,+0289
20201853,+0289
20201953,+0278
20202051,+0270
20202053,+0267
20202153,+0256
20202253,+0250
20202353,+0256
20210000,+0228
20210053,+0222
20210153,+0217
20210253,+0217
20210353,+0211
20210453,+0206
20210553,+0206
20210600,+0206
20210653,+0200
20210707,+0200
20210753,+0200
20210853,+0194
20210951,+0200
20210953,+0194
20211053,+0200
20211153,+0200
20211200,+0200
20211253,+0200
20211320,+0200
20211353,+0200
20211453,+0200
20211553,+0206
20211653,+0206
20211753,+0211
20211800,+0211
20211853,+0228
20211859,+0228
20211953,+0233
20212053,+0239
20212153,+0239
20212253,+0228
20212353,+0222
20220000,+0206
20220053,+0206
20220153,+0194
20220253,+0189
20220353,+0189
20220453,+0194
20220553,+0200
20220600,+0200
20220653,+0200
20220751,+0210
20220753,+0206
20220853,+0200
20220936,+0200
20220953,+0200
20221053,+0206
20221151,+0200
20221153,+0200
20221200,+0200
20221251,+0210
20221253,+0206
20221353,+0211
20221453,+0217
20221553,+0217
20221651,+0220
20221653,+0228
20221753,+0228
20221800,+0228
20221853,+0244
20221924,+0250
20221953,+0256
20222053,+0261
20222153,+0250
20222253,+0250
20222353,+0239
