YHM,temp
19801100,+0139
19801200,+0133
19801300,+0133
19801400,+0139
19801500,+0150
19801600,+0172
19801700,+0189
19801800,+0183
19801900,+0183
19802000,+0183
19802100,+0189
19802200,+0189
19802300,+0178
19810000,+0178
19810100,+0178
19810200,+0172
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0167
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0150
19811100,+0156
19811143,+0156
19811200,+0156
19811300,+0150
19811400,+0156
19811500,+0167
19811600,+0178
19811615,+0178
19811700,+0178
19811800,+0178
19811900,+0189
19812000,+0189
19812100,+0194
19812200,+0194
19812300,+0200
19820000,+0183
19820100,+0178
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0150
19821500,+0172
19821600,+0200
19821700,+0217
19821800,+0206
19821900,+0211
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0222
19830000,+0172
19830011,+0172
19830037,+0167
19830100,+0167
19830200,+0156
19830300,+0150
19830400,+0150
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0150
19830900,+0150
19831000,+0156
19831100,+0156
19831200,+0150
19831300,+0144
19831400,+0150
19831436,+0156
19831500,+0156
19831537,+0167
19831600,+0167
19831700,+0172
19831735,+0178
19831800,+0178
19831900,+0178
19832000,+0183
19832100,+0183
19832200,+0183
19832300,+0183
19840000,+0178
19840100,+0172
19840200,+0167
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0156
19840700,+0156
19840800,+0133
19840900,+0133
19841000,+0139
19841100,+0133
19841200,+0133
19841300,+0128
19841400,+0139
19841500,+0156
19841600,+0178
19841700,+0189
19841800,+0211
19841900,+0217
19842000,+0200
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0167
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0150
19850500,+0156
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0156
19851400,+0156
19851500,+0156
19851600,+0167
19851700,+0172
19851800,+0178
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0178
19852300,+0172
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0161
19861600,+0178
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0194
19862100,+0194
19862200,+0194
19862300,+0200
19870000,+0194
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0172
19871400,+0178
19871500,+0172
19871600,+0172
19871700,+0172
19871800,+0183
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0200
19872300,+0200
19880000,+0189
19880100,+0183
19880200,+0161
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0167
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0156
19881700,+0172
19881800,+0200
19881900,+0200
19882000,+0194
19882100,+0183
19882200,+0189
19882300,+0183
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0133
19891500,+0156
19891600,+0172
19891700,+0183
19891800,+0178
19891900,+0194
19892000,+0189
19892100,+0194
19892200,+0189
19892300,+0178
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0139
19901000,+0144
19901100,+0139
19901200,+0128
19901300,+0139
19901400,+0150
19901500,+0167
19901600,+0183
19901700,+0189
19901800,+0183
19901900,+0189
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0189
19910000,+0194
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0150
19910500,+0156
19910600,+0156
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0144
19911500,+0161
19911600,+0178
19911700,+0200
19911800,+0211
19911900,+0217
19912000,+0206
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0200
19930000,+0211
19930100,+0200
19930200,+0200
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0167
19931300,+0167
19931400,+0178
19931500,+0183
19931600,+0206
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0144
19940600,+0150
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0172
19941900,+0172
19942000,+0183
19942100,+0183
19942200,+0178
19942300,+0178
19950000,+0178
19950100,+0161
19950200,+0156
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0144
19951600,+0161
19951700,+0161
19951800,+0167
19951900,+0172
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0172
19960000,+0200
19960100,+0183
19960200,+0172
19960300,+0167
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0172
19961000,+0172
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0172
19961500,+0172
19961600,+0178
19961700,+0178
19961800,+0178
19961900,+0183
19962000,+0200
19962100,+0206
19962200,+0200
19962300,+0211
19970000,+0200
19970050,+0189
19970150,+0178
19970208,+0170
19970250,+0167
19970343,+0170
19970350,+0172
19970404,+0170
19970423,+0170
19970450,+0167
19970600,+0167
19970650,+0172
19970750,+0172
19970805,+0170
19970850,+0183
19970941,+0180
19970950,+0183
19971050,+0183
19971200,+0183
19971208,+0180
19971250,+0178
19971350,+0183
19971450,+0189
19971515,+0190
19971550,+0200
19971650,+0222
19971800,+0228
19971850,+0217
19971950,+0211
19972050,+0211
19972150,+0200
19972210,+0190
19972250,+0189
19972333,+0180
19980000,+0167
19980050,+0161
19980150,+0156
19980250,+0144
19980350,+0144
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0133
19980850,+0133
19980950,+0133
19981050,+0128
19981200,+0133
19981250,+0133
19981350,+0128
19981450,+0144
19981550,+0156
19981635,+0160
19981650,+0172
19981800,+0172
19981850,+0172
19981950,+0178
19982050,+0178
19982150,+0178
19982250,+0178
19990000,+0183
19990050,+0178
19990150,+0167
19990250,+0161
19990350,+0156
19990450,+0150
19990600,+0161
19990650,+0156
19990750,+0144
19990850,+0144
19990950,+0150
19991050,+0144
19991200,+0144
19991250,+0139
19991350,+0144
19991450,+0161
19991550,+0167
19991650,+0183
19991800,+0194
19991850,+0194
19991950,+0200
19992050,+0194
19992150,+0200
19992250,+0194
20000000,+0178
20000022,+0180
20000050,+0178
20000124,+0170
20000150,+0167
20000213,+0170
20000250,+0150
20000314,+0150
20000350,+0150
20000450,+0150
20000550,+0150
20000600,+0150
20000605,+0150
20000650,+0139
20000750,+0144
20000850,+0139
20000950,+0133
20001050,+0133
20001150,+0130
20001200,+0133
20001250,+0128
20001350,+0133
20001450,+0144
20001550,+0150
20001643,+0160
20001650,+0156
20001750,+0170
20001800,+0167
20001850,+0183
20001950,+0178
20002050,+0183
20002150,+0183
20002250,+0183
20002350,+0170
20010000,+0183
20010027,+0170
20010050,+0167
20010150,+0161
20010250,+0156
20010350,+0156
20010450,+0150
20010550,+0150
20010600,+0150
20010650,+0150
20010750,+0156
20010850,+0156
20010950,+0161
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0160
20011300,+0161
20011350,+0161
20011450,+0167
20011550,+0160
20011600,+0161
20011605,+0160
20011650,+0167
20011701,+0170
20011800,+0167
20011900,+0183
20011922,+0190
20011950,+0189
20012050,+0194
20012150,+0200
20012250,+0194
20012350,+0190
20020000,+0178
20020026,+0180
20020050,+0172
20020150,+0161
20020250,+0156
20020350,+0144
20020421,+0150
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0150
20020850,+0150
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0150
20021450,+0156
20021550,+0167
20021650,+0161
20021750,+0160
20021800,+0161
20021850,+0172
20021950,+0183
20022050,+0183
20022150,+0183
20022250,+0183
20022350,+0170
20022356,+0170
20030000,+0172
20030050,+0161
20030150,+0156
20030250,+0144
20030350,+0144
20030450,+0139
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0133
20030850,+0139
20030950,+0128
20031050,+0128
20031150,+0120
20031200,+0117
20031250,+0122
20031350,+0139
20031450,+0161
20031600,+0167
20031650,+0189
20031750,+0200
20031800,+0200
20031850,+0200
20031950,+0200
20032050,+0194
20032150,+0194
20032250,+0194
20032350,+0180
20040000,+0211
20040050,+0206
20040150,+0194
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0172
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0167
20041112,+0170
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0178
20041450,+0183
20041550,+0189
20041650,+0211
20041750,+0220
20041800,+0217
20041850,+0211
20041950,+0217
20042050,+0211
20042150,+0222
20042250,+0206
20042350,+0210
20050000,+0183
20050023,+0170
20050050,+0167
20050116,+0170
20050150,+0167
20050250,+0161
20050318,+0160
20050350,+0156
20050417,+0160
20050439,+0160
20050450,+0156
20050550,+0156
20050600,+0156
20050635,+0160
20050650,+0161
20050750,+0167
20050850,+0167
20050950,+0172
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0161
20051350,+0167
20051450,+0167
20051550,+0172
20051650,+0178
20051750,+0178
20051800,+0178
20051850,+0194
20051950,+0200
20052050,+0189
20052150,+0189
20052250,+0183
20052328,+0180
20052350,+0183
20060000,+0200
20060050,+0189
20060150,+0178
20060250,+0167
20060348,+0170
20060350,+0172
20060450,+0172
20060550,+0178
20060600,+0178
20060650,+0172
20060750,+0172
20060850,+0178
20060950,+0167
20060956,+0170
20061050,+0167
20061150,+0167
20061200,+0167
20061250,+0161
20061350,+0161
20061413,+0160
20061426,+0160
20061450,+0161
20061550,+0161
20061605,+0160
20061633,+0170
20061650,+0167
20061733,+0180
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0183
20062050,+0183
20062150,+0189
20062231,+0180
20062250,+0178
20062350,+0172
20070000,+0167
20070050,+0156
20070150,+0144
20070215,+0140
20070250,+0139
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0139
20070850,+0139
20070950,+0133
20071050,+0139
20071150,+0133
20071200,+0133
20071250,+0133
20071350,+0133
20071450,+0133
20071528,+0130
20071550,+0133
20071650,+0139
20071750,+0150
20071800,+0150
20071850,+0156
20071950,+0161
20072020,+0170
20072050,+0172
20072150,+0167
20072250,+0167
20072350,+0161
20080000,+0228
20080050,+0217
20080150,+0217
20080250,+0206
20080350,+0206
20080450,+0206
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0183
20080850,+0183
20080950,+0183
20081050,+0183
20081150,+0178
20081200,+0178
20081250,+0172
20081350,+0183
20081450,+0200
20081550,+0222
20081650,+0261
20081750,+0261
20081800,+0261
20081850,+0250
20081950,+0256
20082050,+0239
20082150,+0267
20082250,+0261
20082350,+0272
20090000,+0194
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0172
20090853,+0172
20090953,+0167
20091045,+0170
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0167
20091424,+0170
20091451,+0170
20091453,+0172
20091507,+0180
20091553,+0183
20091653,+0194
20091735,+0190
20091753,+0200
20091800,+0200
20091853,+0200
20091924,+0200
20091953,+0200
20092053,+0189
20092153,+0194
20092253,+0189
20092335,+0180
20092353,+0183
20100000,+0150
20100040,+0140
20100049,+0130
20100053,+0133
20100128,+0130
20100153,+0133
20100238,+0130
20100253,+0133
20100353,+0133
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0144
20100753,+0144
20100853,+0144
20100953,+0139
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0144
20101353,+0144
20101453,+0150
20101553,+0150
20101613,+0150
20101653,+0150
20101753,+0161
20101800,+0161
20101821,+0160
20101853,+0167
20101927,+0170
20101953,+0178
20102035,+0170
20102053,+0183
20102121,+0180
20102151,+0170
20102153,+0172
20102253,+0161
20102336,+0160
20102353,+0156
20110000,+0167
20110053,+0161
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0139
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0133
20110853,+0122
20110953,+0122
20111053,+0117
20111153,+0117
20111200,+0117
20111253,+0111
20111353,+0117
20111453,+0128
20111553,+0139
20111653,+0150
20111753,+0161
20111800,+0161
20111853,+0167
20111953,+0161
20112053,+0167
20112153,+0161
20112253,+0156
20112353,+0156
20120000,+0189
20120053,+0189
20120153,+0178
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0161
20120853,+0161
20120953,+0161
20121053,+0156
20121153,+0150
20121200,+0150
20121245,+0140
20121253,+0144
20121353,+0161
20121453,+0178
20121553,+0194
20121653,+0211
20121753,+0217
20121800,+0217
20121853,+0217
20121953,+0211
20122053,+0217
20122153,+0211
20122253,+0200
20122353,+0206
20130000,+0194
20130053,+0189
20130153,+0178
20130253,+0167
20130353,+0167
20130453,+0167
20130553,+0167
20130600,+0167
20130650,+0170
20130653,+0167
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0172
20131453,+0178
20131553,+0178
20131653,+0189
20131753,+0189
20131800,+0189
20131853,+0189
20131941,+0190
20131953,+0194
20132053,+0206
20132153,+0200
20132253,+0194
20132353,+0183
20140000,+0311
20140053,+0300
20140153,+0283
20140253,+0256
20140353,+0261
20140453,+0256
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0222
20140853,+0222
20140953,+0211
20141053,+0211
20141153,+0206
20141200,+0206
20141253,+0200
20141353,+0206
20141453,+0233
20141553,+0267
20141653,+0294
20141753,+0322
20141800,+0322
20141853,+0267
20141953,+0278
20142053,+0289
20142153,+0283
20142253,+0261
20142353,+0250
20150000,+0167
20150053,+0167
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0122
20151053,+0122
20151153,+0117
20151200,+0117
20151209,+0120
20151251,+0120
20151253,+0122
20151353,+0133
20151425,+0140
20151441,+0140
20151453,+0139
20151534,+0160
20151553,+0161
20151635,+0160
20151653,+0167
20151753,+0172
20151800,+0172
20151853,+0178
20151953,+0189
20152024,+0180
20152053,+0183
20152153,+0194
20152253,+0183
20152353,+0183
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0167
20160353,+0161
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160723,+0160
20160753,+0161
20160853,+0167
20160953,+0167
20161053,+0167
20161153,+0161
20161200,+0161
20161253,+0167
20161353,+0167
20161453,+0172
20161553,+0172
20161653,+0172
20161721,+0180
20161753,+0183
20161800,+0183
20161853,+0194
20161917,+0190
20161951,+0210
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0200
20162353,+0194
20170000,+0167
20170053,+0161
20170153,+0156
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0133
20170853,+0133
20170953,+0128
20171053,+0128
20171153,+0128
20171200,+0128
20171253,+0128
20171353,+0139
20171453,+0150
20171518,+0150
20171551,+0160
20171553,+0161
20171653,+0167
20171753,+0172
20171800,+0172
20171853,+0178
20171953,+0183
20172053,+0183
20172153,+0172
20172253,+0172
20172353,+0172
20180000,+0183
20180053,+0178
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0156
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0144
20180853,+0144
20180953,+0144
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0133
20181353,+0144
20181453,+0161
20181553,+0172
20181653,+0189
20181753,+0206
20181800,+0206
20181853,+0200
20181953,+0200
20182053,+0194
20182153,+0200
20182253,+0194
20182353,+0194
20190000,+0178
20190053,+0172
20190146,+0172
20190153,+0172
20190253,+0167
20190353,+0167
20190453,+0167
20190524,+0167
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0161
20190853,+0161
20190945,+0167
20190953,+0167
20191053,+0167
20191147,+0156
20191153,+0156
20191200,+0156
20191232,+0150
20191253,+0150
20191315,+0150
20191328,+0150
20191346,+0144
20191353,+0144
20191402,+0144
20191428,+0150
20191451,+0150
20191453,+0150
20191500,+0150
20191553,+0150
20191616,+0150
20191628,+0156
20191636,+0156
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0178
20191953,+0189
20192053,+0194
20192153,+0200
20192253,+0189
20192353,+0183
20200000,+0211
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0178
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0172
20200753,+0178
20200853,+0161
20200953,+0156
20201053,+0156
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0172
20201453,+0189
20201553,+0206
20201653,+0222
20201753,+0217
20201800,+0217
20201853,+0228
20201953,+0228
20202053,+0228
20202153,+0217
20202253,+0222
20202353,+0211
20210000,+0178
20210053,+0167
20210153,+0156
20210253,+0156
20210351,+0160
20210353,+0156
20210453,+0156
20210553,+0156
20210600,+0156
20210645,+0150
20210653,+0150
20210727,+0150
20210753,+0144
20210851,+0140
20210853,+0144
20210919,+0139
20210936,+0139
20210951,+0140
20210953,+0139
20211007,+0133
20211017,+0133
20211025,+0133
20211045,+0128
20211053,+0128
20211111,+0133
20211153,+0133
20211200,+0133
20211253,+0133
20211324,+0133
20211353,+0133
20211423,+0133
20211440,+0133
20211453,+0133
20211511,+0133
20211553,+0144
20211653,+0139
20211717,+0150
20211753,+0150
20211800,+0150
20211820,+0150
20211853,+0156
20211953,+0150
20212053,+0161
20212120,+0167
20212153,+0161
20212253,+0167
20212351,+0170
20212353,+0167
20220000,+0200
20220053,+0194
20220153,+0183
20220253,+0178
20220353,+0167
20220442,+0167
20220453,+0161
20220528,+0161
20220553,+0161
20220600,+0161
20220604,+0161
20220653,+0156
20220753,+0156
20220853,+0156
20220937,+0156
20220953,+0161
20221053,+0161
20221153,+0161
20221200,+0161
20221253,+0156
20221351,+0160
20221353,+0161
20221453,+0167
20221543,+0172
20221553,+0183
20221653,+0183
20221753,+0189
20221800,+0189
20221853,+0189
20221953,+0194
20222053,+0194
20222153,+0194
20222253,+0189
20222353,+0189
