YHM,temp
19830100,+0178
19830200,+0178
19830300,+0178
19830317,+0172
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0167
19831000,+0167
19831100,+0161
19831200,+0156
19831300,+0150
19831400,+0161
19831500,+0156
19831600,+0161
19831700,+0172
19831800,+0178
19831900,+0194
19832000,+0200
19832100,+0200
19832200,+0194
19832300,+0200
19840000,+0167
19840100,+0156
19840200,+0150
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0139
19840920,+0133
19841000,+0133
19841032,+0128
19841100,+0128
19841200,+0128
19841215,+0128
19841300,+0128
19841400,+0133
19841414,+0128
19841439,+0128
19841500,+0133
19841534,+0139
19841600,+0139
19841700,+0144
19841800,+0144
19841803,+0139
19841900,+0139
19841909,+0139
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0150
19842316,+0156
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0150
19850400,+0144
19850500,+0133
19850600,+0133
19850700,+0122
19850800,+0117
19850900,+0122
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0106
19851500,+0117
19851600,+0122
19851700,+0139
19851800,+0150
19851900,+0161
19852000,+0172
19852100,+0161
19852200,+0156
19852300,+0161
19860000,+0194
19860100,+0194
19860200,+0194
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0172
19861200,+0167
19861300,+0172
19861400,+0172
19861500,+0172
19861600,+0183
19861700,+0189
19861800,+0183
19861900,+0194
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0183
19870000,+0167
19870100,+0161
19870200,+0144
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0133
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0133
19871400,+0133
19871500,+0128
19871600,+0144
19871700,+0178
19871800,+0200
19871900,+0217
19872000,+0233
19872100,+0244
19872200,+0244
19872300,+0250
19880000,+0156
19880100,+0156
19880200,+0156
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0122
19881500,+0122
19881600,+0133
19881700,+0150
19881800,+0167
19881900,+0178
19882000,+0189
19882100,+0206
19882200,+0206
19882300,+0211
19890000,+0194
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0156
19890600,+0161
19890700,+0156
19890800,+0156
19890900,+0139
19891000,+0144
19891100,+0139
19891200,+0139
19891300,+0122
19891400,+0133
19891500,+0139
19891600,+0194
19891700,+0222
19891800,+0261
19891900,+0278
19892000,+0300
19892100,+0311
19892200,+0311
19892300,+0311
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0150
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0189
19902300,+0183
19910000,+0156
19910100,+0144
19910200,+0144
19910300,+0139
19910400,+0144
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0139
19911700,+0172
19911800,+0189
19911900,+0200
19912000,+0194
19912100,+0183
19912200,+0183
19912300,+0178
19920000,+0178
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0139
19921300,+0133
19921400,+0117
19921500,+0133
19921600,+0150
19921700,+0167
19921800,+0178
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0189
19922300,+0189
19930000,+0172
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0106
19931300,+0106
19931400,+0106
19931500,+0100
19931600,+0128
19931700,+0156
19931800,+0178
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0189
19932300,+0183
19940000,+0150
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0111
19941400,+0106
19941500,+0100
19941600,+0111
19941700,+0128
19941800,+0133
19941900,+0133
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0167
19950100,+0156
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0133
19951500,+0139
19951600,+0133
19951700,+0150
19951800,+0167
19951900,+0167
19952000,+0178
19952100,+0178
19952200,+0178
19952300,+0161
19960000,+0157
19960051,+0153
19960127,+0150
19960150,+0148
19960253,+0143
19960351,+0143
19960410,+0150
19960500,+0141
19960600,+0143
19960619,+0140
19960653,+0144
19960707,+0150
19960753,+0147
19960850,+0149
19960951,+0147
19961051,+0146
19961138,+0140
19961200,+0141
19961250,+0136
19961351,+0127
19961452,+0127
19961551,+0149
19961650,+0170
19961800,+0185
19961851,+0189
19961952,+0181
19962052,+0180
19962152,+0176
19962300,+0172
19970000,+0183
19970050,+0172
19970150,+0172
19970250,+0167
19970350,+0161
19970450,+0161
19970600,+0156
19970650,+0156
19970750,+0144
19970850,+0128
19970950,+0117
19971050,+0122
19971200,+0122
19971250,+0106
19971350,+0117
19971450,+0128
19971550,+0144
19971650,+0172
19971800,+0189
19971850,+0200
19971950,+0217
19972050,+0228
19972150,+0211
19972250,+0200
19980000,+0161
19980050,+0156
19980150,+0150
19980250,+0144
19980350,+0150
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0144
19980850,+0133
19980950,+0128
19981050,+0122
19981200,+0111
19981250,+0100
19981350,+0117
19981450,+0117
19981550,+0128
19981650,+0150
19981800,+0161
19981850,+0172
19981950,+0189
19982050,+0178
19982150,+0178
19982250,+0172
19990000,+0172
19990050,+0167
19990150,+0167
19990250,+0161
19990350,+0156
19990450,+0150
19990550,+0140
19990600,+0144
19990650,+0144
19990750,+0133
19990850,+0133
19990950,+0133
19991050,+0128
19991133,+0130
19991150,+0130
19991200,+0128
19991229,+0130
19991250,+0122
19991350,+0133
19991450,+0133
19991550,+0144
19991650,+0161
19991800,+0172
19991900,+0178
19991950,+0194
19992050,+0194
19992150,+0189
19992250,+0183
19992350,+0180
20000000,+0189
20000050,+0183
20000150,+0172
20000250,+0167
20000350,+0156
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0139
20000750,+0133
20000850,+0128
20000950,+0106
20001050,+0083
20001150,+0070
20001200,+0072
20001250,+0078
20001350,+0078
20001450,+0089
20001550,+0117
20001650,+0150
20001750,+0180
20001800,+0178
20001850,+0200
20001950,+0200
20002050,+0200
20002150,+0189
20002250,+0183
20002350,+0170
20010000,+0167
20010026,+0170
20010050,+0160
20010100,+0161
20010134,+0160
20010150,+0161
20010250,+0156
20010350,+0156
20010430,+0160
20010450,+0156
20010550,+0160
20010600,+0156
20010650,+0156
20010735,+0140
20010750,+0133
20010805,+0130
20010839,+0120
20010850,+0122
20010907,+0130
20010919,+0130
20010931,+0130
20010950,+0139
20011050,+0133
20011150,+0120
20011200,+0122
20011250,+0117
20011350,+0106
20011401,+0110
20011410,+0110
20011450,+0111
20011550,+0128
20011650,+0161
20011750,+0180
20011800,+0183
20011850,+0178
20011950,+0172
20012050,+0183
20012150,+0183
20012250,+0189
20012350,+0170
20020000,+0167
20020050,+0156
20020150,+0156
20020300,+0156
20020400,+0156
20020500,+0156
20020550,+0130
20020600,+0133
20020650,+0139
20020750,+0144
20020850,+0128
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0111
20021450,+0122
20021550,+0161
20021650,+0211
20021750,+0230
20021800,+0233
20021850,+0256
20021950,+0272
20022050,+0278
20022150,+0289
20022250,+0278
20022350,+0230
20030000,+0161
20030050,+0150
20030150,+0150
20030250,+0144
20030350,+0139
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0133
20030850,+0128
20030950,+0117
20031050,+0117
20031150,+0110
20031200,+0106
20031250,+0100
20031350,+0094
20031450,+0122
20031550,+0133
20031650,+0178
20031750,+0210
20031800,+0211
20031850,+0217
20031950,+0211
20032050,+0211
20032150,+0200
20032250,+0194
20032350,+0190
20040000,+0183
20040050,+0167
20040150,+0161
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0161
20040750,+0139
20040850,+0139
20040950,+0122
20041050,+0144
20041150,+0130
20041200,+0133
20041250,+0117
20041350,+0117
20041450,+0139
20041550,+0144
20041650,+0172
20041750,+0190
20041800,+0194
20041850,+0211
20041950,+0200
20042050,+0194
20042150,+0189
20042229,+0180
20042250,+0183
20042350,+0180
20050000,+0206
20050050,+0194
20050150,+0200
20050250,+0194
20050350,+0194
20050450,+0200
20050550,+0178
20050650,+0189
20050750,+0183
20050850,+0161
20050950,+0150
20051050,+0161
20051150,+0144
20051200,+0144
20051250,+0139
20051350,+0139
20051450,+0167
20051550,+0206
20051650,+0239
20051750,+0256
20051800,+0256
20051850,+0289
20051950,+0294
20052050,+0300
20052150,+0300
20052250,+0283
20052350,+0272
20060000,+0194
20060050,+0183
20060150,+0178
20060250,+0172
20060350,+0172
20060450,+0167
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0161
20060850,+0156
20060950,+0150
20061045,+0140
20061050,+0139
20061121,+0140
20061126,+0140
20061136,+0130
20061148,+0130
20061150,+0128
20061200,+0128
20061245,+0130
20061250,+0133
20061302,+0130
20061350,+0128
20061401,+0120
20061414,+0120
20061450,+0133
20061458,+0130
20061550,+0144
20061650,+0178
20061750,+0200
20061800,+0200
20061850,+0211
20061950,+0194
20062050,+0200
20062150,+0189
20062215,+0170
20062250,+0178
20062308,+0180
20062350,+0172
20070000,+0161
20070050,+0161
20070150,+0156
20070250,+0150
20070346,+0150
20070350,+0150
20070448,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070635,+0140
20070650,+0144
20070750,+0144
20070850,+0139
20070950,+0139
20071039,+0140
20071050,+0139
20071107,+0140
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0139
20071450,+0139
20071516,+0140
20071526,+0140
20071550,+0144
20071650,+0144
20071743,+0140
20071750,+0144
20071800,+0144
20071850,+0144
20071950,+0139
20072050,+0144
20072150,+0144
20072250,+0144
20072350,+0144
20080000,+0244
20080053,+0222
20080153,+0206
20080253,+0200
20080353,+0211
20080453,+0183
20080553,+0194
20080600,+0194
20080653,+0194
20080753,+0194
20080853,+0161
20080953,+0161
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0144
20081353,+0133
20081453,+0172
20081553,+0194
20081653,+0233
20081753,+0261
20081800,+0261
20081853,+0261
20081953,+0244
20082053,+0233
20082153,+0233
20082253,+0217
20082353,+0194
20090000,+0183
20090053,+0172
20090153,+0161
20090253,+0167
20090353,+0161
20090453,+0150
20090553,+0156
20090600,+0156
20090653,+0139
20090753,+0133
20090853,+0122
20090953,+0122
20091007,+0120
20091028,+0120
20091036,+0120
20091053,+0122
20091148,+0110
20091153,+0111
20091200,+0111
20091226,+0110
20091253,+0100
20091353,+0106
20091453,+0117
20091513,+0120
20091553,+0128
20091647,+0150
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0178
20091953,+0172
20092053,+0172
20092153,+0172
20092253,+0167
20092353,+0161
20100000,+0172
20100053,+0161
20100153,+0156
20100253,+0156
20100353,+0156
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0144
20100853,+0150
20100953,+0144
20101053,+0139
20101147,+0130
20101153,+0139
20101200,+0139
20101244,+0140
20101253,+0144
20101353,+0139
20101425,+0140
20101453,+0144
20101553,+0150
20101638,+0160
20101653,+0156
20101733,+0160
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0172
20102036,+0170
20102053,+0167
20102153,+0167
20102253,+0167
20102303,+0170
20102353,+0156
20110000,+0139
20110014,+0140
20110023,+0140
20110053,+0144
20110117,+0140
20110140,+0140
20110153,+0144
20110208,+0140
20110222,+0140
20110253,+0144
20110304,+0150
20110353,+0150
20110453,+0139
20110553,+0139
20110600,+0139
20110613,+0140
20110653,+0133
20110753,+0144
20110853,+0144
20110950,+0140
20110953,+0139
20111053,+0139
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0139
20111431,+0140
20111453,+0144
20111553,+0144
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0156
20111953,+0161
20112053,+0156
20112153,+0156
20112202,+0160
20112253,+0161
20112353,+0156
20120000,+0183
20120053,+0172
20120100,+0170
20120108,+0170
20120129,+0170
20120146,+0170
20120153,+0167
20120219,+0170
20120251,+0160
20120253,+0158
20120338,+0160
20120351,+0160
20120353,+0159
20120423,+0160
20120451,+0160
20120453,+0161
20120551,+0160
20120553,+0155
20120600,+0155
20120612,+0150
20120651,+0150
20120653,+0154
20120748,+0150
20120753,+0156
20120853,+0156
20120953,+0157
20121053,+0154
20121108,+0150
20121121,+0150
20121153,+0156
20121159,+0160
20121200,+0156
20121206,+0160
20121212,+0160
20121228,+0160
20121245,+0160
20121251,+0160
20121253,+0157
20121307,+0160
20121337,+0160
20121353,+0164
20121412,+0160
20121436,+0160
20121453,+0161
20121553,+0172
20121609,+0170
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0183
20121953,+0183
20122053,+0183
20122153,+0183
20122253,+0178
20122353,+0172
20130000,+0172
20130053,+0167
20130153,+0167
20130253,+0161
20130353,+0161
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0156
20130753,+0150
20130853,+0133
20130953,+0139
20131033,+0140
20131053,+0139
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0128
20131453,+0139
20131553,+0150
20131653,+0161
20131753,+0172
20131800,+0172
20131853,+0178
20131922,+0180
20131953,+0183
20132053,+0183
20132153,+0183
20132253,+0172
20132353,+0167
20140000,+0211
20140053,+0200
20140153,+0189
20140253,+0183
20140353,+0189
20140453,+0178
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0167
20140853,+0161
20140953,+0156
20141053,+0161
20141153,+0122
20141200,+0122
20141253,+0150
20141353,+0128
20141453,+0144
20141553,+0172
20141653,+0194
20141753,+0217
20141800,+0217
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0217
20142253,+0206
20142353,+0200
20150000,+0178
20150053,+0172
20150153,+0167
20150253,+0156
20150353,+0161
20150453,+0156
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0133
20150853,+0133
20150953,+0122
20151053,+0117
20151153,+0111
20151200,+0111
20151253,+0117
20151353,+0128
20151453,+0117
20151553,+0139
20151653,+0172
20151753,+0189
20151800,+0189
20151853,+0200
20151953,+0200
20152053,+0206
20152153,+0206
20152253,+0200
20152353,+0194
20160000,+0200
20160053,+0183
20160153,+0172
20160253,+0183
20160353,+0161
20160453,+0161
20160553,+0156
20160600,+0156
20160653,+0161
20160753,+0161
20160853,+0156
20160953,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0128
20161453,+0144
20161553,+0172
20161653,+0194
20161753,+0217
20161800,+0217
20161853,+0239
20161953,+0239
20162053,+0250
20162153,+0239
20162253,+0239
20162353,+0217
20170000,+0189
20170053,+0183
20170153,+0178
20170253,+0178
20170353,+0178
20170453,+0172
20170553,+0167
20170600,+0167
20170653,+0156
20170753,+0167
20170851,+0160
20170853,+0156
20170953,+0139
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0133
20171353,+0150
20171453,+0144
20171553,+0167
20171653,+0194
20171753,+0211
20171800,+0211
20171853,+0233
20171953,+0228
20172053,+0228
20172153,+0200
20172253,+0200
20172353,+0183
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0167
20180340,+0172
20180351,+0170
20180353,+0167
20180406,+0167
20180453,+0172
20180551,+0170
20180553,+0172
20180600,+0172
20180653,+0167
20180753,+0161
20180853,+0161
20180953,+0156
20181053,+0150
20181138,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0144
20181429,+0144
20181453,+0144
20181545,+0150
20181553,+0150
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0206
20181953,+0206
20182053,+0206
20182153,+0200
20182253,+0194
20182353,+0183
20190000,+0289
20190053,+0278
20190153,+0272
20190253,+0261
20190353,+0250
20190453,+0256
20190553,+0239
20190600,+0239
20190653,+0239
20190753,+0244
20190853,+0233
20190953,+0200
20191053,+0189
20191153,+0178
20191200,+0178
20191253,+0200
20191353,+0200
20191453,+0211
20191553,+0233
20191653,+0272
20191753,+0289
20191800,+0289
20191853,+0311
20191953,+0328
20192053,+0322
20192153,+0300
20192253,+0272
20192353,+0256
20200000,+0156
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0139
20200553,+0139
20200600,+0139
20200646,+0139
20200653,+0139
20200658,+0139
20200753,+0133
20200807,+0133
20200853,+0128
20200953,+0128
20201053,+0122
20201150,+0120
20201153,+0122
20201200,+0122
20201209,+0122
20201222,+0122
20201253,+0122
20201353,+0133
20201435,+0133
20201453,+0133
20201553,+0139
20201653,+0139
20201723,+0150
20201753,+0156
20201800,+0156
20201853,+0167
20201953,+0172
20202053,+0172
20202153,+0167
20202253,+0172
20202353,+0167
20210000,+0167
20210053,+0156
20210153,+0156
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0144
20210853,+0139
20210953,+0139
20211016,+0133
20211053,+0117
20211153,+0122
20211200,+0122
20211253,+0122
20211346,+0128
20211353,+0128
20211417,+0122
20211440,+0128
20211453,+0144
20211539,+0150
20211551,+0150
20211553,+0150
20211619,+0156
20211653,+0156
20211735,+0161
20211753,+0161
20211800,+0161
20211853,+0172
20211929,+0167
20211953,+0167
20212053,+0167
20212153,+0161
20212253,+0156
20212309,+0161
20212353,+0150
20220000,+0178
20220053,+0167
20220153,+0167
20220253,+0167
20220353,+0150
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0139
20220753,+0128
20220853,+0122
20220953,+0117
20221053,+0106
20221153,+0100
20221200,+0100
20221253,+0094
20221353,+0089
20221453,+0117
20221553,+0139
20221653,+0156
20221753,+0167
20221800,+0167
20221853,+0183
20221953,+0194
20222053,+0200
20222153,+0183
20222253,+0172
20222353,+0167
