YHM,temp
19762300,+0161
19770000,+0167
19770100,+0161
19770200,+0144
19770300,+0139
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0122
19770800,+0122
19770900,+0128
19771000,+0117
19771100,+0094
19771200,+0078
19771300,+0078
19771400,+0078
19771500,+0083
19771600,+0106
19771700,+0133
19771800,+0156
19771900,+0172
19772000,+0183
19772100,+0183
19772200,+0189
19772300,+0178
19780000,+0150
19780100,+0144
19780200,+0139
19780300,+0133
19780400,+0133
19780500,+0133
19780600,+0133
19780700,+0128
19780800,+0128
19780900,+0128
19781000,+0128
19781100,+0128
19781200,+0128
19781300,+0128
19781400,+0128
19781500,+0128
19781600,+0128
19781700,+0128
19781800,+0144
19781900,+0156
19782000,+0167
19782100,+0161
19782200,+0156
19782300,+0150
19790000,+0167
19790100,+0156
19790200,+0133
19790300,+0133
19790400,+0133
19790500,+0128
19790600,+0117
19790700,+0117
19790800,+0111
19790900,+0106
19791000,+0094
19791100,+0100
19791200,+0094
19791300,+0094
19791400,+0094
19791500,+0094
19791600,+0100
19791700,+0106
19791800,+0122
19791900,+0128
19791916,+0139
19792000,+0150
19792100,+0150
19792200,+0156
19792300,+0150
19800000,+0200
19800100,+0189
19800200,+0172
19800300,+0167
19800400,+0161
19800500,+0161
19800600,+0167
19800700,+0172
19800800,+0183
19800900,+0178
19801000,+0150
19801100,+0139
19801200,+0144
19801300,+0156
19801400,+0161
19801500,+0172
19801600,+0178
19801700,+0211
19801800,+0222
19801900,+0244
19802000,+0261
19802100,+0272
19802200,+0283
19802300,+0233
19810000,+0150
19810100,+0128
19810200,+0117
19810238,+0111
19810300,+0111
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0106
19810900,+0100
19811000,+0094
19811100,+0089
19811200,+0100
19811300,+0089
19811400,+0078
19811500,+0089
19811600,+0100
19811700,+0111
19811800,+0122
19811900,+0133
19812000,+0150
19812100,+0156
19812200,+0156
19812300,+0150
19820000,+0172
19820100,+0161
19820200,+0150
19820300,+0139
19820400,+0139
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0122
19821100,+0117
19821200,+0117
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0128
19821700,+0144
19821800,+0156
19821900,+0156
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0161
19830000,+0144
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0144
19830600,+0144
19830644,+0128
19830700,+0128
19830730,+0128
19830800,+0122
19830900,+0122
19830925,+0117
19831000,+0111
19831003,+0111
19831025,+0111
19831100,+0111
19831200,+0111
19831224,+0111
19831237,+0111
19831300,+0111
19831336,+0111
19831400,+0111
19831433,+0111
19831500,+0111
19831517,+0111
19831525,+0111
19831539,+0111
19831600,+0106
19831603,+0111
19831700,+0117
19831708,+0128
19831729,+0128
19831800,+0139
19831900,+0150
19832000,+0172
19832100,+0172
19832200,+0178
19832222,+0167
19832300,+0167
19840000,+0194
19840100,+0183
19840200,+0167
19840300,+0156
19840400,+0150
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0128
19840900,+0122
19841000,+0111
19841100,+0089
19841200,+0094
19841300,+0089
19841400,+0106
19841500,+0083
19841600,+0128
19841700,+0156
19841800,+0178
19841900,+0194
19842000,+0206
19842100,+0222
19842200,+0222
19842300,+0206
19850000,+0167
19850100,+0150
19850200,+0144
19850300,+0139
19850400,+0139
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0117
19851300,+0117
19851400,+0122
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0150
19851900,+0150
19852000,+0150
19852100,+0150
19852200,+0161
19852300,+0156
19860000,+0217
19860100,+0189
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0172
19860600,+0156
19860700,+0156
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0133
19861400,+0128
19861500,+0128
19861600,+0139
19861700,+0150
19861800,+0194
19861900,+0200
19862000,+0161
19862100,+0156
19862200,+0161
19862300,+0150
19870000,+0122
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0056
19871600,+0083
19871700,+0111
19871800,+0139
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0178
19872300,+0178
19880000,+0178
19880100,+0161
19880200,+0156
19880300,+0156
19880400,+0161
19880500,+0167
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0150
19881100,+0144
19881200,+0122
19881300,+0144
19881400,+0139
19881500,+0139
19881600,+0144
19881700,+0156
19881800,+0172
19881900,+0200
19882000,+0194
19882100,+0194
19882200,+0200
19882300,+0194
19890000,+0272
19890100,+0200
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0156
19891100,+0144
19891200,+0139
19891300,+0144
19891400,+0139
19891500,+0144
19891600,+0161
19891700,+0183
19891800,+0206
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0194
19892300,+0194
19900000,+0183
19900100,+0167
19900200,+0150
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0106
19901200,+0106
19901300,+0106
19901400,+0100
19901500,+0100
19901600,+0106
19901700,+0117
19901800,+0156
19901900,+0150
19902000,+0128
19902100,+0133
19902200,+0139
19902300,+0144
19910000,+0156
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0128
19911300,+0122
19911400,+0122
19911500,+0122
19911600,+0139
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0167
19920000,+0206
19920100,+0206
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0194
19920700,+0189
19920800,+0178
19920900,+0172
19921000,+0167
19921100,+0156
19921200,+0139
19921300,+0139
19921400,+0144
19921500,+0156
19921600,+0178
19921700,+0233
19921800,+0239
19921900,+0261
19922000,+0256
19922100,+0239
19922200,+0244
19922300,+0244
19930000,+0139
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0150
19932300,+0139
19940000,+0167
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0122
19941600,+0139
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0139
19950800,+0128
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0178
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0117
19960100,+0100
19960200,+0094
19960300,+0094
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0094
19960800,+0089
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0061
19961300,+0061
19961400,+0056
19961500,+0061
19961600,+0083
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0117
19962100,+0117
19962200,+0122
19962300,+0117
19970000,+0165
19970052,+0153
19970152,+0133
19970251,+0131
19970350,+0129
19970500,+0128
19970600,+0130
19970651,+0126
19970751,+0119
19970852,+0116
19970950,+0116
19971050,+0116
19971200,+0109
19971252,+0113
19971353,+0120
19971450,+0123
19971508,+0120
19971550,+0124
19971650,+0137
19971800,+0144
19971800,+0144
19971810,+0150
19971853,+0159
19971951,+0169
19972100,+0180
19972151,+0155
19972252,+0163
19980000,+0150
19980050,+0144
19980150,+0150
19980250,+0144
19980350,+0144
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0117
19981050,+0100
19981200,+0106
19981250,+0106
19981350,+0078
19981450,+0078
19981550,+0106
19981650,+0122
19981800,+0139
19981850,+0156
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0139
19990050,+0133
19990118,+0130
19990150,+0128
19990153,+0130
19990207,+0120
19990250,+0128
19990350,+0128
19990450,+0122
19990600,+0122
19990650,+0111
19990750,+0117
19990850,+0111
19990950,+0106
19991050,+0100
19991200,+0094
19991250,+0100
19991350,+0100
19991450,+0111
19991550,+0122
19991610,+0130
19991650,+0133
19991800,+0144
19991850,+0161
19991950,+0161
19992050,+0161
19992150,+0156
19992250,+0156
20000000,+0144
20000050,+0139
20000150,+0133
20000300,+0128
20000350,+0128
20000450,+0128
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0122
20000850,+0117
20000950,+0106
20001050,+0111
20001150,+0090
20001200,+0089
20001250,+0094
20001350,+0100
20001450,+0106
20001600,+0122
20001700,+0133
20001750,+0150
20001800,+0150
20001850,+0161
20001950,+0161
20002050,+0156
20002150,+0156
20002250,+0156
20002350,+0150
20010000,+0117
20010036,+0120
20010050,+0117
20010150,+0111
20010250,+0111
20010337,+0110
20010350,+0111
20010450,+0106
20010515,+0110
20010550,+0110
20010600,+0106
20010650,+0106
20010750,+0106
20010850,+0100
20010950,+0100
20011050,+0100
20011150,+0100
20011200,+0100
20011250,+0100
20011311,+0100
20011350,+0100
20011450,+0100
20011550,+0100
20011650,+0106
20011717,+0110
20011730,+0110
20011742,+0110
20011750,+0120
20011800,+0117
20011850,+0128
20011950,+0133
20012050,+0156
20012150,+0139
20012250,+0122
20012350,+0130
20020000,+0167
20020050,+0156
20020150,+0144
20020250,+0144
20020350,+0150
20020450,+0150
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0139
20020850,+0133
20020950,+0128
20021050,+0111
20021150,+0120
20021200,+0118
20021206,+0110
20021216,+0110
20021227,+0110
20021239,+0110
20021250,+0111
20021306,+0110
20021314,+0110
20021330,+0110
20021340,+0110
20021350,+0106
20021403,+0100
20021450,+0111
20021550,+0167
20021650,+0217
20021750,+0250
20021800,+0250
20021850,+0267
20021950,+0239
20022050,+0239
20022150,+0200
20022250,+0200
20022350,+0200
20030000,+0150
20030050,+0139
20030200,+0133
20030250,+0133
20030350,+0133
20030450,+0139
20030550,+0130
20030600,+0133
20030650,+0140
20030656,+0140
20030700,+0139
20030750,+0133
20030850,+0133
20030950,+0128
20031025,+0120
20031050,+0117
20031150,+0110
20031200,+0111
20031228,+0110
20031250,+0111
20031350,+0117
20031450,+0117
20031550,+0128
20031650,+0133
20031705,+0130
20031736,+0130
20031750,+0140
20031800,+0139
20031850,+0144
20031950,+0150
20032001,+0140
20032022,+0160
20032050,+0156
20032150,+0156
20032250,+0150
20040000,+0144
20040050,+0144
20040150,+0133
20040250,+0128
20040344,+0130
20040350,+0133
20040431,+0130
20040450,+0133
20040550,+0140
20040600,+0139
20040621,+0140
20040650,+0139
20040750,+0139
20040850,+0139
20040950,+0133
20041050,+0120
20041100,+0117
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0117
20041450,+0117
20041550,+0128
20041650,+0133
20041723,+0130
20041727,+0130
20041742,+0130
20041750,+0130
20041800,+0133
20041822,+0120
20041833,+0130
20041850,+0144
20041950,+0156
20042050,+0150
20042150,+0150
20042250,+0144
20042350,+0140
20050000,+0156
20050050,+0150
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050711,+0140
20050750,+0139
20050850,+0139
20050950,+0144
20051044,+0140
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0133
20051350,+0128
20051450,+0133
20051550,+0139
20051650,+0150
20051709,+0140
20051750,+0150
20051800,+0150
20051850,+0150
20051950,+0167
20052050,+0167
20052150,+0167
20052250,+0161
20052350,+0156
20060000,+0156
20060050,+0150
20060150,+0144
20060250,+0144
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0144
20060750,+0139
20060850,+0139
20060950,+0133
20061050,+0122
20061150,+0122
20061200,+0122
20061250,+0128
20061350,+0128
20061450,+0133
20061550,+0150
20061650,+0161
20061750,+0189
20061800,+0189
20061850,+0211
20061950,+0206
20062050,+0206
20062150,+0194
20062250,+0189
20062350,+0189
20070000,+0144
20070050,+0144
20070150,+0133
20070250,+0133
20070350,+0128
20070450,+0133
20070550,+0122
20070600,+0122
20070650,+0117
20070750,+0122
20070850,+0122
20070950,+0117
20071050,+0100
20071150,+0111
20071200,+0111
20071250,+0106
20071350,+0100
20071450,+0106
20071550,+0117
20071650,+0133
20071714,+0130
20071750,+0144
20071800,+0144
20071826,+0160
20071850,+0150
20071950,+0150
20072050,+0144
20072150,+0156
20072250,+0150
20072350,+0150
20080000,+0161
20080050,+0156
20080150,+0144
20080250,+0139
20080350,+0139
20080450,+0139
20080550,+0139
20080600,+0139
20080650,+0139
20080750,+0139
20080850,+0139
20080950,+0122
20081050,+0117
20081150,+0117
20081200,+0117
20081250,+0122
20081350,+0128
20081450,+0150
20081550,+0161
20081650,+0178
20081750,+0211
20081800,+0211
20081850,+0228
20081950,+0244
20082050,+0256
20082150,+0244
20082250,+0244
20082350,+0217
20090000,+0144
20090053,+0144
20090153,+0133
20090253,+0133
20090353,+0133
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0122
20090853,+0117
20090953,+0111
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0094
20091353,+0100
20091453,+0100
20091553,+0117
20091653,+0133
20091753,+0144
20091800,+0144
20091853,+0161
20091953,+0161
20092053,+0156
20092153,+0156
20092253,+0156
20092353,+0150
20100000,+0167
20100053,+0161
20100153,+0150
20100253,+0150
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0144
20100853,+0133
20100953,+0133
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0128
20101453,+0139
20101553,+0150
20101653,+0161
20101753,+0183
20101800,+0183
20101853,+0200
20101953,+0206
20102053,+0194
20102153,+0183
20102253,+0172
20102353,+0161
20110000,+0133
20110053,+0133
20110102,+0130
20110151,+0120
20110153,+0122
20110244,+0120
20110253,+0122
20110309,+0120
20110353,+0122
20110357,+0120
20110451,+0120
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0122
20110733,+0110
20110750,+0120
20110751,+0110
20110753,+0111
20110841,+0110
20110853,+0106
20110953,+0100
20111053,+0100
20111153,+0106
20111200,+0106
20111253,+0100
20111353,+0100
20111453,+0100
20111553,+0106
20111653,+0111
20111753,+0117
20111800,+0117
20111853,+0117
20111953,+0117
20112053,+0117
20112153,+0122
20112253,+0122
20112353,+0117
20120000,+0139
20120051,+0130
20120053,+0133
20120153,+0128
20120253,+0128
20120351,+0120
20120353,+0122
20120453,+0122
20120553,+0122
20120600,+0122
20120633,+0120
20120653,+0117
20120753,+0111
20120821,+0120
20120853,+0111
20120933,+0110
20120953,+0111
20121053,+0100
20121153,+0100
20121200,+0100
20121219,+0100
20121253,+0106
20121353,+0106
20121424,+0110
20121445,+0100
20121453,+0106
20121537,+0110
20121553,+0117
20121653,+0122
20121753,+0133
20121800,+0133
20121853,+0144
20121907,+0160
20121953,+0156
20122053,+0156
20122153,+0156
20122253,+0150
20122353,+0144
20130000,+0150
20130053,+0144
20130153,+0133
20130253,+0128
20130353,+0128
20130453,+0122
20130553,+0117
20130600,+0117
20130653,+0122
20130753,+0106
20130853,+0111
20130953,+0089
20131053,+0089
20131153,+0089
20131200,+0089
20131253,+0067
20131353,+0072
20131453,+0078
20131553,+0094
20131653,+0122
20131753,+0144
20131800,+0144
20131853,+0178
20131953,+0183
20132053,+0167
20132153,+0161
20132253,+0156
20132353,+0156
20140000,+0161
20140053,+0161
20140153,+0156
20140253,+0156
20140336,+0160
20140353,+0156
20140401,+0160
20140414,+0160
20140453,+0150
20140551,+0150
20140553,+0150
20140600,+0150
20140626,+0150
20140653,+0156
20140753,+0156
20140853,+0156
20140914,+0150
20140953,+0150
20141013,+0150
20141053,+0144
20141153,+0144
20141200,+0144
20141227,+0140
20141253,+0144
20141353,+0139
20141453,+0144
20141544,+0150
20141553,+0150
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0172
20141953,+0178
20142053,+0178
20142153,+0183
20142253,+0178
20142353,+0172
20150000,+0172
20150053,+0161
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0128
20150853,+0122
20150951,+0120
20150953,+0117
20151053,+0111
20151153,+0100
20151200,+0100
20151248,+0110
20151253,+0106
20151326,+0110
20151353,+0111
20151453,+0111
20151553,+0128
20151653,+0144
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0172
20152053,+0172
20152153,+0172
20152253,+0167
20152353,+0167
20160000,+0206
20160053,+0200
20160153,+0178
20160253,+0172
20160353,+0178
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0167
20160753,+0161
20160853,+0161
20160953,+0150
20161053,+0133
20161153,+0128
20161200,+0128
20161253,+0133
20161346,+0130
20161353,+0133
20161453,+0139
20161553,+0150
20161653,+0172
20161753,+0194
20161800,+0194
20161853,+0217
20161953,+0211
20162053,+0211
20162153,+0200
20162253,+0200
20162353,+0200
20170000,+0128
20170053,+0128
20170153,+0122
20170253,+0122
20170353,+0122
20170453,+0117
20170553,+0117
20170600,+0117
20170653,+0111
20170753,+0111
20170853,+0111
20170951,+0110
20170953,+0111
20171051,+0110
20171053,+0111
20171153,+0100
20171200,+0100
20171253,+0094
20171353,+0089
20171453,+0089
20171553,+0094
20171653,+0106
20171753,+0111
20171800,+0111
20171853,+0117
20171916,+0117
20171953,+0117
20172053,+0122
20172132,+0133
20172153,+0128
20172253,+0122
20172345,+0128
20172353,+0128
20180000,+0167
20180053,+0161
20180153,+0150
20180253,+0139
20180353,+0133
20180453,+0133
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0133
20180853,+0133
20180953,+0100
20181053,+0094
20181153,+0089
20181200,+0089
20181253,+0083
20181353,+0072
20181453,+0083
20181553,+0111
20181653,+0133
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0178
20182053,+0178
20182153,+0172
20182253,+0156
20182353,+0150
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0133
20190353,+0133
20190453,+0128
20190553,+0128
20190600,+0128
20190653,+0128
20190753,+0122
20190853,+0106
20190953,+0100
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0089
20191319,+0100
20191335,+0106
20191341,+0106
20191350,+0110
20191353,+0106
20191404,+0106
20191442,+0106
20191451,+0110
20191453,+0106
20191512,+0106
20191527,+0106
20191553,+0106
20191653,+0128
20191753,+0139
20191800,+0139
20191853,+0150
20191953,+0156
20192053,+0156
20192153,+0161
20192253,+0150
20192353,+0144
20200000,+0239
20200053,+0233
20200153,+0217
20200253,+0217
20200353,+0206
20200453,+0189
20200553,+0178
20200600,+0178
20200653,+0178
20200709,+0178
20200753,+0189
20200853,+0189
20200953,+0156
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0139
20201353,+0161
20201453,+0161
20201553,+0183
20201653,+0206
20201753,+0233
20201800,+0233
20201853,+0239
20201953,+0256
20202053,+0272
20202153,+0250
20202253,+0228
20202353,+0228
20210000,+0206
20210053,+0183
20210153,+0156
20210253,+0144
20210353,+0150
20210453,+0144
20210553,+0139
20210600,+0139
20210653,+0156
20210753,+0133
20210853,+0139
20210953,+0117
20211053,+0128
20211153,+0106
20211200,+0106
20211253,+0094
20211313,+0100
20211353,+0111
20211451,+0110
20211453,+0111
20211553,+0128
20211653,+0150
20211753,+0172
20211800,+0172
20211853,+0200
20211953,+0200
20212053,+0183
20212153,+0178
20212253,+0172
20212353,+0161
20220000,+0150
20220053,+0139
20220153,+0133
20220253,+0128
20220353,+0128
20220453,+0128
20220553,+0117
20220600,+0117
20220653,+0106
20220753,+0106
20220853,+0106
20220953,+0094
20221053,+0083
20221153,+0083
20221200,+0083
20221253,+0072
20221353,+0094
20221453,+0100
20221553,+0106
20221653,+0150
20221753,+0178
20221800,+0178
20221853,+0183
20221953,+0189
20222053,+0194
20222153,+0178
20222253,+0189
20222353,+0167
20230000,+0072
20230013,+0078
20230041,+0072
20230051,+0070
20230053,+0072
20230115,+0072
20230124,+0072
20230139,+0072
20230153,+0072
20230253,+0072
20230353,+0072
20230453,+0067
20230553,+0072
20230600,+0072
20230651,+0070
20230653,+0072
20230753,+0067
20230853,+0067
20230953,+0056
20231053,+0056
20231153,+0050
20231200,+0050
20231253,+0056
20231353,+0056
20231453,+0056
20231553,+0067
20231653,+0083
20231753,+0106
20231800,+0106
20231853,+0111
20231953,+0117
20232053,+0122
20232153,+0122
20232253,+0122
20232353,+0122
