YHM,temp
19840300,+0222
19840400,+0228
19840500,+0233
19840600,+0233
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0239
19841600,+0256
19841700,+0272
19841800,+0278
19841900,+0278
19842000,+0278
19842100,+0267
19842200,+0267
19842300,+0256
19850000,+0233
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0200
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0206
19851700,+0228
19851800,+0239
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0228
19852300,+0222
19860000,+0211
19860100,+0200
19860200,+0194
19860300,+0189
19860400,+0183
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0183
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0189
19861400,+0189
19861500,+0194
19861600,+0194
19861700,+0200
19861800,+0211
19861900,+0222
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0211
19870000,+0189
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0178
19871100,+0178
19871200,+0172
19871300,+0172
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0200
19871900,+0206
19872000,+0211
19872100,+0194
19872200,+0183
19872300,+0183
19880000,+0211
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0217
19881800,+0217
19881900,+0228
19882000,+0228
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0222
19890100,+0222
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0172
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0189
19891600,+0211
19891700,+0222
19891800,+0244
19891900,+0239
19892000,+0233
19892100,+0228
19892200,+0233
19892300,+0233
19900000,+0239
19900100,+0233
19900200,+0217
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0206
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0206
19901300,+0206
19901400,+0211
19901500,+0217
19901600,+0239
19901700,+0244
19901800,+0244
19901900,+0250
19902000,+0244
19902100,+0250
19902200,+0244
19902300,+0239
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0194
19911600,+0200
19911700,+0211
19911800,+0217
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0211
19920100,+0206
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0194
19921400,+0206
19921500,+0206
19921600,+0222
19921700,+0239
19921800,+0244
19921900,+0244
19922000,+0244
19922100,+0244
19922200,+0250
19922300,+0250
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0222
19940000,+0217
19940100,+0206
19940200,+0194
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0172
19941500,+0178
19941600,+0200
19941700,+0200
19941800,+0200
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0200
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0172
19950700,+0167
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0172
19951400,+0178
19951500,+0189
19951600,+0206
19951700,+0217
19951800,+0211
19951900,+0211
19952000,+0244
19952100,+0244
19952200,+0239
19952300,+0256
19960000,+0216
19960032,+0210
19960052,+0201
19960151,+0195
19960253,+0188
19960332,+0180
19960350,+0182
19960425,+0180
19960450,+0182
19960600,+0186
19960651,+0187
19960752,+0191
19960851,+0192
19960950,+0189
19961050,+0189
19961200,+0190
19961251,+0190
19961350,+0195
19961450,+0206
19961527,+0210
19961550,+0207
19961700,+0212
19961800,+0227
19961850,+0230
19961950,+0242
19962010,+0250
19962050,+0244
19962150,+0242
19962300,+0233
19970000,+0200
19970050,+0194
19970150,+0194
19970250,+0183
19970350,+0183
19970450,+0183
19970600,+0183
19970650,+0183
19970750,+0189
19970850,+0183
19970950,+0183
19971050,+0178
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0194
19971550,+0206
19971650,+0239
19971800,+0244
19971850,+0239
19971950,+0239
19972050,+0239
19972150,+0239
19972250,+0239
19980000,+0222
19980050,+0217
19980150,+0206
19980224,+0200
19980250,+0194
19980350,+0189
19980450,+0189
19980600,+0183
19980650,+0183
19980733,+0180
19980750,+0180
19980800,+0178
19980803,+0180
19980814,+0170
19980830,+0170
19980850,+0170
19980900,+0172
19980925,+0180
19980943,+0170
19980950,+0170
19981000,+0172
19981050,+0172
19981115,+0170
19981130,+0170
19981150,+0170
19981200,+0172
19981200,+0172
19981215,+0170
19981228,+0170
19981250,+0172
19981350,+0172
19981405,+0170
19981450,+0194
19981550,+0228
19981650,+0244
19981750,+0228
19981850,+0233
19981950,+0222
19982050,+0233
19982150,+0244
19982250,+0239
19982350,+0239
19990000,+0228
19990050,+0222
19990150,+0211
19990207,+0210
19990250,+0200
19990350,+0200
19990401,+0200
19990450,+0200
19990600,+0200
19990650,+0194
19990750,+0194
19990850,+0189
19990950,+0194
19991050,+0189
19991200,+0194
19991233,+0190
19991250,+0189
19991350,+0194
19991450,+0200
19991550,+0211
19991650,+0217
19991800,+0228
19991850,+0228
19991950,+0233
19992050,+0228
19992150,+0228
19992250,+0228
20000000,+0206
20000050,+0200
20000150,+0189
20000250,+0178
20000350,+0172
20000450,+0172
20000516,+0170
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0167
20001050,+0167
20001114,+0170
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0178
20001450,+0183
20001505,+0180
20001550,+0189
20001650,+0200
20001724,+0210
20001750,+0220
20001800,+0217
20001802,+0220
20001850,+0217
20001950,+0217
20002050,+0217
20002150,+0217
20002250,+0211
20002350,+0200
20010000,+0206
20010050,+0190
20010150,+0189
20010250,+0178
20010350,+0172
20010450,+0172
20010527,+0170
20010550,+0170
20010600,+0172
20010650,+0178
20010750,+0172
20010850,+0178
20011000,+0178
20011100,+0172
20011150,+0170
20011200,+0172
20011250,+0178
20011350,+0178
20011450,+0189
20011550,+0194
20011650,+0194
20011750,+0210
20011800,+0206
20011850,+0211
20011950,+0217
20012050,+0217
20012150,+0220
20012250,+0211
20012350,+0210
20020000,+0222
20020050,+0217
20020150,+0206
20020250,+0206
20020350,+0211
20020450,+0194
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0189
20020850,+0189
20020950,+0183
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0189
20021450,+0200
20021550,+0211
20021650,+0211
20021750,+0220
20021800,+0222
20021850,+0222
20021950,+0228
20022050,+0233
20022150,+0233
20022250,+0222
20022350,+0220
20030000,+0244
20030050,+0233
20030150,+0217
20030250,+0206
20030350,+0206
20030450,+0206
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0200
20030850,+0200
20030950,+0200
20031050,+0200
20031150,+0200
20031200,+0200
20031250,+0194
20031350,+0211
20031450,+0228
20031550,+0228
20031700,+0244
20031750,+0260
20031800,+0256
20031850,+0267
20031950,+0261
20032050,+0261
20032150,+0233
20032250,+0228
20032350,+0240
20040000,+0244
20040050,+0233
20040150,+0228
20040250,+0217
20040350,+0206
20040450,+0206
20040550,+0210
20040600,+0206
20040650,+0200
20040750,+0194
20040850,+0200
20040950,+0194
20041050,+0194
20041150,+0190
20041200,+0194
20041250,+0200
20041350,+0211
20041450,+0211
20041550,+0211
20041650,+0233
20041750,+0267
20041850,+0272
20041950,+0267
20042050,+0256
20042150,+0244
20042250,+0239
20042350,+0230
20050000,+0217
20050050,+0206
20050125,+0190
20050150,+0194
20050250,+0189
20050350,+0178
20050450,+0172
20050550,+0172
20050600,+0172
20050640,+0170
20050650,+0172
20050750,+0172
20050850,+0172
20050943,+0170
20050950,+0172
20051025,+0170
20051038,+0170
20051050,+0167
20051135,+0170
20051150,+0172
20051200,+0172
20051250,+0178
20051350,+0178
20051450,+0178
20051550,+0178
20051650,+0200
20051750,+0228
20051800,+0228
20051850,+0233
20051950,+0233
20052050,+0228
20052150,+0222
20052250,+0217
20052350,+0206
20060000,+0261
20060050,+0250
20060150,+0228
20060250,+0233
20060350,+0222
20060450,+0217
20060550,+0222
20060600,+0222
20060650,+0217
20060750,+0222
20060850,+0217
20060950,+0211
20061050,+0217
20061150,+0217
20061200,+0217
20061250,+0211
20061350,+0222
20061450,+0250
20061550,+0261
20061650,+0272
20061750,+0289
20061800,+0289
20061850,+0306
20061950,+0289
20062050,+0294
20062150,+0278
20062250,+0267
20062350,+0256
20070000,+0211
20070021,+0210
20070039,+0210
20070050,+0206
20070122,+0200
20070139,+0200
20070150,+0200
20070250,+0189
20070350,+0189
20070450,+0183
20070519,+0180
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0183
20070850,+0189
20070950,+0189
20071050,+0194
20071150,+0194
20071200,+0194
20071220,+0190
20071250,+0189
20071350,+0189
20071450,+0189
20071550,+0194
20071634,+0200
20071650,+0200
20071750,+0222
20071800,+0222
20071816,+0230
20071850,+0228
20071950,+0217
20072050,+0222
20072150,+0217
20072250,+0217
20072340,+0220
20072350,+0211
20080000,+0233
20080050,+0228
20080150,+0217
20080250,+0206
20080350,+0200
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0194
20080850,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0194
20081350,+0200
20081450,+0206
20081550,+0222
20081650,+0233
20081750,+0233
20081800,+0233
20081850,+0233
20081950,+0239
20082050,+0239
20082150,+0239
20082250,+0233
20082350,+0228
20090000,+0211
20090053,+0206
20090151,+0210
20090153,+0200
20090253,+0194
20090351,+0190
20090353,+0189
20090453,+0183
20090553,+0172
20090600,+0172
20090653,+0172
20090743,+0170
20090753,+0172
20090850,+0170
20090853,+0172
20090953,+0171
20091053,+0167
20091153,+0155
20091200,+0155
20091253,+0155
20091333,+0160
20091353,+0160
20091448,+0170
20091453,+0169
20091553,+0169
20091653,+0184
20091753,+0206
20091800,+0206
20091853,+0217
20091953,+0222
20092051,+0220
20092053,+0217
20092153,+0222
20092253,+0222
20092351,+0220
20092353,+0217
20100000,+0222
20100053,+0228
20100153,+0233
20100253,+0233
20100353,+0233
20100453,+0228
20100553,+0211
20100600,+0211
20100653,+0200
20100753,+0194
20100853,+0189
20100953,+0194
20101053,+0194
20101153,+0189
20101200,+0189
20101253,+0194
20101353,+0211
20101453,+0222
20101553,+0228
20101653,+0256
20101753,+0206
20101800,+0206
20101853,+0244
20101953,+0244
20102053,+0239
20102153,+0256
20102253,+0239
20102353,+0228
20110000,+0206
20110053,+0200
20110153,+0189
20110253,+0183
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110853,+0167
20110953,+0167
20111053,+0167
20111117,+0170
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0178
20111453,+0183
20111553,+0183
20111653,+0194
20111753,+0206
20111800,+0206
20111814,+0210
20111853,+0211
20111953,+0217
20112053,+0211
20112153,+0211
20112253,+0211
20112353,+0200
20120000,+0194
20120053,+0189
20120053,+0190
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0172
20120500,+0170
20120553,+0172
20120600,+0172
20120653,+0172
20120702,+0170
20120715,+0170
20120753,+0172
20120853,+0172
20120953,+0167
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121453,+0178
20121553,+0183
20121653,+0194
20121751,+0220
20121753,+0211
20121800,+0211
20121853,+0206
20121953,+0206
20122053,+0211
20122153,+0200
20122253,+0206
20122353,+0194
20130000,+0222
20130053,+0217
20130153,+0206
20130253,+0200
20130353,+0194
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130853,+0178
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0178
20131453,+0189
20131553,+0211
20131653,+0211
20131753,+0222
20131800,+0222
20131853,+0233
20131953,+0222
20132053,+0228
20132153,+0228
20132253,+0228
20132353,+0222
20140000,+0222
20140053,+0211
20140139,+0210
20140153,+0206
20140228,+0210
20140253,+0200
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141204,+0200
20141253,+0194
20141342,+0200
20141353,+0200
20141451,+0200
20141453,+0200
20141553,+0206
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0228
20141934,+0230
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0222
20150053,+0217
20150153,+0206
20150253,+0200
20150353,+0189
20150451,+0180
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0178
20150846,+0190
20150853,+0189
20150953,+0189
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0194
20151353,+0194
20151453,+0200
20151553,+0217
20151624,+0220
20151653,+0217
20151753,+0222
20151800,+0222
20151853,+0228
20151953,+0222
20152053,+0217
20152153,+0228
20152253,+0217
20152353,+0211
20160000,+0217
20160053,+0211
20160153,+0206
20160253,+0200
20160340,+0200
20160353,+0200
20160451,+0190
20160453,+0189
20160553,+0189
20160600,+0189
20160653,+0178
20160751,+0180
20160753,+0178
20160853,+0183
20160953,+0183
20161053,+0189
20161151,+0190
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0189
20161453,+0200
20161553,+0206
20161653,+0217
20161709,+0217
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0233
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0233
20170053,+0228
20170153,+0228
20170253,+0217
20170353,+0206
20170453,+0211
20170553,+0211
20170600,+0211
20170653,+0217
20170753,+0217
20170853,+0217
20170953,+0211
20171053,+0206
20171153,+0200
20171200,+0200
20171253,+0194
20171353,+0206
20171453,+0217
20171553,+0222
20171653,+0250
20171753,+0256
20171800,+0256
20171853,+0261
20171953,+0267
20172053,+0250
20172153,+0244
20172253,+0239
20172353,+0239
20180000,+0239
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0217
20180453,+0217
20180553,+0211
20180600,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0211
20181134,+0211
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0217
20181408,+0217
20181451,+0220
20181453,+0222
20181501,+0222
20181553,+0233
20181653,+0239
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0250
20182053,+0250
20182153,+0256
20182253,+0244
20182353,+0239
20190000,+0194
20190039,+0189
20190051,+0190
20190053,+0189
20190153,+0189
20190253,+0183
20190329,+0178
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0172
20190853,+0178
20190953,+0178
20191051,+0170
20191053,+0172
20191153,+0172
20191200,+0172
20191247,+0178
20191253,+0178
20191348,+0170
20191353,+0167
20191453,+0172
20191529,+0183
20191553,+0189
20191607,+0189
20191648,+0200
20191653,+0194
20191727,+0206
20191753,+0206
20191800,+0206
20191853,+0211
20191953,+0222
20192053,+0222
20192153,+0222
20192253,+0222
20192353,+0222
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0183
20200353,+0178
20200453,+0178
20200547,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200759,+0167
20200813,+0172
20200843,+0167
20200851,+0170
20200853,+0167
20200953,+0167
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0178
20201453,+0183
20201531,+0183
20201553,+0183
20201653,+0206
20201732,+0211
20201753,+0206
20201800,+0206
20201853,+0217
20201953,+0217
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0217
20210000,+0222
20210053,+0217
20210153,+0206
20210207,+0200
20210253,+0200
20210342,+0194
20210353,+0194
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210850,+0180
20210853,+0183
20210953,+0183
20211053,+0189
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0194
20211453,+0200
20211509,+0200
20211553,+0206
20211653,+0211
20211753,+0217
20211800,+0217
20211853,+0217
20211953,+0222
20212053,+0222
20212153,+0222
20212253,+0217
20212353,+0211
20220000,+0200
20220053,+0200
20220153,+0189
20220207,+0189
20220253,+0189
20220353,+0189
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0178
20220953,+0178
20221051,+0170
20221053,+0172
20221153,+0172
20221200,+0172
20221253,+0172
20221303,+0172
20221353,+0172
20221408,+0172
20221453,+0172
20221553,+0178
20221612,+0178
20221640,+0189
20221653,+0194
20221706,+0194
20221741,+0200
20221753,+0206
20221800,+0206
20221853,+0217
20221953,+0217
20222026,+0217
20222053,+0222
20222105,+0222
20222153,+0222
20222253,+0217
20222353,+0211
