YHM,temp
19780500,+0183
19780600,+0183
19780700,+0178
19780800,+0167
19780900,+0167
19781000,+0156
19781100,+0156
19781200,+0156
19781300,+0156
19781400,+0161
19781500,+0183
19781600,+0211
19781700,+0222
19781800,+0222
19781900,+0222
19782000,+0228
19782100,+0228
19782200,+0222
19782300,+0217
19790000,+0233
19790100,+0233
19790200,+0211
19790300,+0189
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791105,+0156
19791200,+0161
19791300,+0167
19791400,+0167
19791500,+0172
19791600,+0206
19791700,+0211
19791800,+0228
19791900,+0233
19792000,+0228
19792100,+0228
19792200,+0222
19792300,+0217
19800000,+0244
19800100,+0244
19800200,+0233
19800300,+0228
19800400,+0222
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0194
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0189
19801300,+0189
19801400,+0206
19801500,+0228
19801600,+0233
19801700,+0250
19801800,+0267
19801900,+0261
19802000,+0267
19802015,+0256
19802100,+0267
19802200,+0261
19802243,+0256
19802300,+0261
19810000,+0206
19810100,+0200
19810200,+0189
19810300,+0183
19810400,+0178
19810438,+0178
19810500,+0178
19810600,+0172
19810645,+0172
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0172
19811100,+0178
19811200,+0178
19811300,+0183
19811400,+0183
19811500,+0183
19811600,+0189
19811700,+0206
19811800,+0217
19811900,+0222
19812000,+0222
19812100,+0222
19812200,+0222
19812300,+0217
19820000,+0194
19820100,+0194
19820200,+0189
19820300,+0172
19820400,+0172
19820500,+0172
19820600,+0167
19820700,+0167
19820800,+0167
19820900,+0161
19821000,+0156
19821100,+0161
19821200,+0161
19821300,+0144
19821400,+0161
19821500,+0178
19821600,+0189
19821700,+0200
19821800,+0217
19821900,+0217
19822000,+0217
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0217
19830100,+0206
19830200,+0194
19830300,+0183
19830400,+0183
19830500,+0183
19830600,+0178
19830700,+0178
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0178
19831300,+0183
19831400,+0183
19831500,+0194
19831600,+0200
19831700,+0200
19831800,+0217
19831900,+0211
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0222
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0183
19840400,+0178
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0167
19841115,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0178
19841502,+0178
19841600,+0183
19841700,+0194
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0211
19842200,+0211
19842300,+0206
19842326,+0200
19842338,+0200
19850000,+0267
19850100,+0278
19850200,+0278
19850300,+0261
19850400,+0244
19850500,+0228
19850600,+0217
19850700,+0206
19850800,+0206
19850900,+0200
19851000,+0206
19851100,+0194
19851200,+0206
19851300,+0200
19851400,+0222
19851500,+0278
19851600,+0322
19851700,+0356
19851800,+0294
19851900,+0289
19852000,+0300
19852100,+0333
19852200,+0333
19852300,+0328
19860000,+0239
19860100,+0228
19860200,+0211
19860300,+0189
19860400,+0183
19860500,+0183
19860600,+0178
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0172
19861400,+0183
19861500,+0206
19861600,+0222
19861700,+0217
19861800,+0228
19861900,+0239
19862000,+0244
19862100,+0250
19862200,+0256
19862300,+0250
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0156
19871300,+0156
19871400,+0161
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0183
19871900,+0189
19872000,+0200
19872100,+0211
19872200,+0200
19872300,+0200
19880000,+0200
19880100,+0194
19880200,+0183
19880300,+0178
19880400,+0178
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0183
19881500,+0189
19881600,+0200
19881700,+0200
19881800,+0211
19881900,+0211
19882000,+0206
19882100,+0206
19882200,+0211
19882300,+0206
19890000,+0217
19890100,+0217
19890200,+0206
19890300,+0206
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0172
19891200,+0172
19891300,+0167
19891400,+0183
19891500,+0194
19891600,+0211
19891700,+0228
19891800,+0217
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0211
19892300,+0217
19900000,+0222
19900100,+0211
19900200,+0200
19900300,+0178
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0167
19900800,+0167
19900900,+0172
19901000,+0167
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0167
19901500,+0172
19901600,+0189
19901700,+0222
19901800,+0222
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0211
19910000,+0217
19910100,+0206
19910200,+0189
19910300,+0178
19910400,+0183
19910500,+0178
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0161
19911400,+0156
19911500,+0167
19911600,+0172
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0211
19912100,+0211
19912200,+0217
19912300,+0211
19920000,+0217
19920100,+0217
19920200,+0200
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0194
19921700,+0211
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0233
19930100,+0228
19930200,+0217
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0194
19931000,+0200
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0189
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0233
19931900,+0228
19932000,+0233
19932100,+0228
19932200,+0233
19932300,+0228
19940000,+0228
19940100,+0217
19940200,+0211
19940300,+0200
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0194
19941300,+0189
19941400,+0200
19941500,+0217
19941600,+0222
19941700,+0233
19941800,+0239
19941900,+0272
19942000,+0244
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0167
19951400,+0167
19951500,+0183
19951600,+0211
19951700,+0217
19951800,+0206
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0211
19960000,+0250
19960100,+0233
19960200,+0217
19960300,+0200
19960400,+0194
19960500,+0189
19960600,+0183
19960700,+0183
19960800,+0178
19960850,+0176
19960952,+0171
19961051,+0175
19961200,+0167
19961251,+0168
19961352,+0174
19961407,+0180
19961425,+0180
19961451,+0179
19961523,+0180
19961552,+0199
19961653,+0215
19961800,+0229
19961853,+0240
19961950,+0237
19962050,+0225
19962150,+0233
19962250,+0226
19962350,+0223
19970000,+0228
19970050,+0217
19970150,+0217
19970250,+0200
19970350,+0194
19970450,+0194
19970600,+0194
19970650,+0194
19970750,+0194
19970850,+0178
19970950,+0167
19971050,+0172
19971200,+0161
19971250,+0172
19971350,+0189
19971450,+0211
19971550,+0233
19971650,+0256
19971800,+0244
19971850,+0250
19971950,+0261
19972050,+0261
19972150,+0261
19972250,+0256
19980000,+0211
19980050,+0211
19980150,+0200
19980250,+0189
19980350,+0183
19980450,+0183
19980600,+0178
19980650,+0172
19980750,+0178
19980850,+0183
19980950,+0178
19981050,+0172
19981200,+0178
19981250,+0172
19981350,+0183
19981450,+0194
19981550,+0211
19981650,+0222
19981800,+0228
19981850,+0228
19981950,+0222
19982050,+0222
19982150,+0228
19982250,+0222
19990000,+0211
19990050,+0206
19990150,+0194
19990250,+0189
19990306,+0180
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0189
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0189
19991424,+0190
19991450,+0194
19991550,+0200
19991650,+0206
19991800,+0211
19991850,+0217
19991950,+0222
19992050,+0211
19992150,+0217
19992250,+0211
20000000,+0222
20000050,+0206
20000150,+0194
20000250,+0189
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0178
20000850,+0183
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0189
20001450,+0194
20001550,+0200
20001650,+0206
20001744,+0220
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0217
20002050,+0228
20002150,+0222
20002250,+0228
20002350,+0220
20010000,+0217
20010050,+0211
20010150,+0194
20010221,+0180
20010228,+0180
20010238,+0180
20010250,+0178
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010606,+0160
20010650,+0167
20010750,+0172
20010850,+0172
20010929,+0170
20010950,+0170
20011050,+0172
20011132,+0170
20011150,+0170
20011200,+0172
20011240,+0170
20011250,+0172
20011325,+0180
20011350,+0178
20011450,+0194
20011550,+0210
20011650,+0230
20011750,+0230
20011800,+0228
20011850,+0230
20011950,+0228
20012050,+0239
20012150,+0228
20012250,+0222
20012350,+0220
20020000,+0206
20020100,+0200
20020200,+0194
20020300,+0183
20020400,+0178
20020500,+0178
20020600,+0183
20020700,+0178
20020800,+0172
20020900,+0172
20021000,+0172
20021100,+0172
20021200,+0172
20021300,+0172
20021400,+0178
20021500,+0178
20021600,+0189
20021625,+0200
20021700,+0206
20021800,+0211
20021900,+0217
20022000,+0228
20022050,+0222
20022200,+0222
20022300,+0222
20022350,+0210
20030000,+0200
20030050,+0200
20030150,+0189
20030250,+0183
20030350,+0178
20030450,+0172
20030550,+0180
20030600,+0178
20030650,+0178
20030750,+0178
20030850,+0183
20030950,+0172
20031050,+0178
20031150,+0170
20031200,+0172
20031250,+0172
20031350,+0178
20031450,+0194
20031550,+0217
20031650,+0239
20031750,+0230
20031800,+0233
20031850,+0233
20031950,+0228
20032050,+0228
20032150,+0228
20032250,+0233
20032350,+0220
20040000,+0206
20040050,+0206
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040839,+0180
20040850,+0183
20040950,+0178
20041050,+0178
20041101,+0180
20041150,+0180
20041200,+0178
20041220,+0180
20041250,+0178
20041350,+0183
20041420,+0190
20041450,+0189
20041550,+0189
20041650,+0200
20041750,+0210
20041800,+0206
20041850,+0211
20041950,+0217
20042050,+0228
20042150,+0222
20042250,+0222
20042350,+0210
20050050,+0167
20050142,+0160
20050150,+0156
20050203,+0160
20050240,+0150
20050250,+0144
20050316,+0140
20050318,+0140
20050350,+0144
20050450,+0156
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0139
20050803,+0140
20050850,+0139
20050950,+0139
20051050,+0144
20051126,+0140
20051150,+0144
20051200,+0144
20051250,+0150
20051350,+0150
20051450,+0150
20051550,+0156
20051641,+0170
20051650,+0172
20051740,+0180
20051750,+0189
20051800,+0189
20051810,+0190
20051837,+0200
20051850,+0200
20051950,+0211
20052050,+0206
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0233
20060050,+0228
20060150,+0222
20060250,+0206
20060350,+0200
20060450,+0200
20060550,+0200
20060600,+0200
20060650,+0200
20060750,+0206
20060850,+0200
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0194
20061350,+0211
20061450,+0222
20061550,+0250
20061650,+0256
20061750,+0256
20061800,+0256
20061850,+0261
20061950,+0261
20062050,+0250
20062150,+0239
20062250,+0239
20062350,+0250
20070000,+0217
20070050,+0211
20070150,+0211
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0189
20070850,+0194
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0183
20071350,+0189
20071450,+0206
20071550,+0222
20071650,+0228
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0228
20072050,+0233
20072150,+0244
20072250,+0233
20072350,+0233
20080000,+0222
20080050,+0222
20080150,+0222
20080250,+0211
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0189
20080850,+0183
20080950,+0183
20081050,+0183
20081148,+0180
20081150,+0183
20081200,+0183
20081250,+0183
20081350,+0189
20081450,+0206
20081550,+0206
20081650,+0217
20081750,+0228
20081800,+0228
20081850,+0228
20081950,+0228
20082050,+0222
20082150,+0233
20082250,+0228
20082350,+0222
20090000,+0183
20090053,+0178
20090151,+0170
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0167
20091553,+0167
20091653,+0172
20091745,+0180
20091753,+0183
20091800,+0183
20091808,+0180
20091853,+0189
20091953,+0189
20092053,+0194
20092153,+0194
20092253,+0194
20092353,+0194
20100000,+0178
20100053,+0172
20100147,+0160
20100153,+0161
20100246,+0160
20100253,+0161
20100307,+0160
20100351,+0160
20100353,+0156
20100424,+0160
20100438,+0160
20100453,+0161
20100549,+0160
20100553,+0156
20100600,+0156
20100642,+0160
20100653,+0167
20100753,+0160
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0161
20101200,+0161
20101251,+0160
20101253,+0161
20101353,+0167
20101453,+0172
20101537,+0180
20101553,+0178
20101653,+0183
20101712,+0180
20101751,+0180
20101753,+0178
20101800,+0178
20101834,+0180
20101853,+0183
20101915,+0180
20101953,+0183
20102009,+0190
20102048,+0190
20102053,+0194
20102125,+0200
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0222
20110053,+0211
20110153,+0206
20110253,+0200
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111243,+0180
20111253,+0178
20111353,+0194
20111453,+0206
20111553,+0217
20111653,+0222
20111753,+0233
20111800,+0233
20111853,+0233
20111953,+0244
20112053,+0244
20112153,+0244
20112253,+0244
20112353,+0233
20120000,+0206
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0178
20120451,+0180
20120453,+0183
20120553,+0172
20120600,+0172
20120653,+0178
20120753,+0172
20120853,+0172
20120945,+0170
20120953,+0167
20121048,+0170
20121053,+0167
20121151,+0170
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0178
20121453,+0178
20121553,+0183
20121622,+0190
20121653,+0189
20121753,+0200
20121800,+0200
20121805,+0210
20121853,+0211
20121953,+0206
20122053,+0211
20122153,+0211
20122253,+0206
20122353,+0206
20130000,+0272
20130053,+0250
20130153,+0256
20130253,+0239
20130353,+0222
20130453,+0217
20130553,+0200
20130600,+0200
20130653,+0200
20130753,+0200
20130853,+0200
20130953,+0194
20131053,+0194
20131149,+0190
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0200
20131453,+0211
20131553,+0222
20131653,+0239
20131753,+0228
20131800,+0228
20131853,+0228
20131953,+0244
20132053,+0250
20132153,+0261
20132253,+0267
20132353,+0233
20140000,+0222
20140053,+0217
20140153,+0206
20140253,+0200
20140348,+0200
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0200
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141453,+0194
20141553,+0194
20141618,+0190
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0222
20141931,+0230
20141953,+0228
20142014,+0230
20142053,+0228
20142146,+0230
20142153,+0228
20142227,+0230
20142253,+0222
20142353,+0211
20150000,+0250
20150004,+0220
20150010,+0220
20150053,+0239
20150153,+0272
20150253,+0289
20150353,+0217
20150453,+0206
20150509,+0200
20150551,+0190
20150553,+0194
20150600,+0194
20150603,+0190
20150653,+0194
20150753,+0194
20150853,+0189
20150953,+0189
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0211
20151453,+0200
20151553,+0206
20151653,+0211
20151753,+0211
20151800,+0211
20151853,+0239
20151953,+0222
20152053,+0222
20152153,+0217
20152253,+0228
20152353,+0222
20160000,+0222
20160053,+0211
20160123,+0200
20160148,+0200
20160153,+0200
20160253,+0194
20160353,+0189
20160453,+0189
20160507,+0189
20160550,+0190
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0200
20160853,+0200
20160953,+0200
20161053,+0200
20161145,+0206
20161153,+0206
20161200,+0206
20161253,+0206
20161353,+0206
20161453,+0206
20161553,+0222
20161653,+0228
20161748,+0230
20161753,+0233
20161800,+0233
20161853,+0228
20161953,+0239
20162053,+0233
20162153,+0228
20162253,+0222
20162353,+0228
20170000,+0200
20170024,+0194
20170053,+0189
20170153,+0183
20170253,+0178
20170353,+0172
20170453,+0172
20170553,+0167
20170600,+0167
20170651,+0170
20170653,+0167
20170751,+0170
20170753,+0172
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0172
20171200,+0172
20171251,+0180
20171253,+0178
20171353,+0178
20171453,+0183
20171553,+0183
20171653,+0189
20171753,+0194
20171800,+0194
20171811,+0189
20171853,+0194
20171953,+0206
20172051,+0220
20172053,+0217
20172153,+0211
20172221,+0206
20172253,+0200
20172353,+0194
20180000,+0217
20180053,+0211
20180153,+0200
20180253,+0194
20180353,+0189
20180453,+0189
20180551,+0190
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0189
20180851,+0190
20180853,+0189
20180951,+0180
20180953,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0194
20181553,+0194
20181606,+0200
20181653,+0217
20181753,+0211
20181800,+0211
20181853,+0217
20181953,+0217
20182053,+0222
20182153,+0222
20182253,+0222
20182353,+0211
20190000,+0228
20190053,+0211
20190153,+0206
20190253,+0200
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0183
20190853,+0183
20190953,+0183
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0183
20191453,+0200
20191553,+0211
20191653,+0222
20191753,+0228
20191800,+0228
20191853,+0228
20191953,+0233
20192053,+0233
20192153,+0233
20192253,+0233
20192353,+0228
20200000,+0194
20200053,+0189
20200108,+0183
20200153,+0183
20200253,+0178
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0178
20200853,+0178
20200949,+0180
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0183
20201553,+0183
20201653,+0194
20201753,+0194
20201800,+0194
20201853,+0189
20201953,+0206
20202053,+0206
20202110,+0206
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0206
20210053,+0200
20210153,+0189
20210222,+0189
20210251,+0180
20210253,+0178
20210353,+0178
20210418,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210607,+0183
20210653,+0183
20210753,+0189
20210853,+0183
20210953,+0178
20211053,+0178
20211149,+0180
20211153,+0178
20211200,+0178
20211253,+0178
20211351,+0180
20211353,+0183
20211453,+0189
20211551,+0190
20211553,+0189
20211653,+0200
20211659,+0206
20211753,+0217
20211800,+0217
20211853,+0211
20211953,+0222
20212053,+0217
20212153,+0228
20212253,+0228
20212353,+0217
20220000,+0222
20220053,+0217
20220153,+0206
20220253,+0194
20220351,+0190
20220353,+0189
20220419,+0189
20220453,+0183
20220511,+0189
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220850,+0180
20220853,+0183
20220937,+0183
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0178
20221329,+0183
20221353,+0183
20221453,+0189
20221553,+0194
20221626,+0206
20221653,+0217
20221711,+0228
20221753,+0222
20221800,+0222
20221853,+0228
20221953,+0233
20222053,+0233
20222153,+0222
20222253,+0228
20222353,+0217
