YHM,temp
19801338,+0200
19801400,+0200
19801500,+0206
19801600,+0211
19801700,+0206
19801800,+0211
19801829,+0211
19801900,+0228
19802000,+0211
19802100,+0211
19802135,+0222
19802200,+0211
19802300,+0211
19802321,+0217
19810000,+0222
19810045,+0217
19810100,+0211
19810200,+0200
19810227,+0194
19810300,+0194
19810400,+0194
19810500,+0189
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0200
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0211
19811400,+0211
19811500,+0211
19811600,+0217
19811700,+0217
19811800,+0211
19811842,+0206
19811900,+0206
19812000,+0211
19812100,+0217
19812200,+0228
19812210,+0228
19812300,+0228
19812314,+0228
19820000,+0217
19820100,+0211
19820200,+0200
19820230,+0189
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0172
19820914,+0178
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821307,+0172
19821400,+0172
19821500,+0178
19821520,+0189
19821600,+0194
19821700,+0200
19821800,+0200
19821839,+0211
19821900,+0211
19821911,+0211
19822000,+0217
19822100,+0211
19822200,+0228
19822300,+0228
19830000,+0256
19830020,+0244
19830100,+0250
19830200,+0244
19830300,+0239
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0217
19831100,+0217
19831200,+0222
19831300,+0222
19831400,+0222
19831500,+0217
19831600,+0222
19831700,+0222
19831800,+0222
19831900,+0222
19832000,+0239
19832100,+0239
19832200,+0222
19832217,+0222
19832300,+0244
19840000,+0256
19840100,+0250
19840200,+0244
19840300,+0233
19840400,+0228
19840500,+0228
19840600,+0222
19840700,+0222
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0228
19841200,+0228
19841223,+0228
19841300,+0222
19841400,+0222
19841436,+0228
19841500,+0228
19841600,+0239
19841635,+0256
19841700,+0261
19841800,+0272
19841900,+0272
19842000,+0278
19842100,+0272
19842200,+0244
19842205,+0244
19842300,+0239
19850000,+0206
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0178
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0189
19851200,+0189
19851300,+0189
19851400,+0189
19851500,+0189
19851600,+0194
19851700,+0200
19851800,+0211
19851900,+0211
19852000,+0228
19852100,+0233
19852200,+0228
19852300,+0217
19860000,+0222
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0211
19861400,+0217
19861500,+0239
19861600,+0261
19861700,+0300
19861800,+0272
19861900,+0283
19862000,+0278
19862100,+0294
19862200,+0300
19862300,+0300
19870000,+0200
19870100,+0189
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0172
19871300,+0167
19871400,+0172
19871500,+0172
19871600,+0172
19871700,+0178
19871800,+0189
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0194
19880000,+0206
19880100,+0194
19880200,+0194
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0172
19881300,+0172
19881400,+0172
19881500,+0172
19881600,+0178
19881700,+0183
19881800,+0200
19881900,+0222
19882000,+0222
19882100,+0211
19882200,+0222
19882300,+0206
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0178
19890400,+0183
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0183
19891600,+0189
19891700,+0200
19891800,+0217
19891900,+0222
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0217
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0206
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0233
19902000,+0244
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0189
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0194
19911800,+0194
19911900,+0200
19912000,+0206
19912100,+0222
19912200,+0217
19912300,+0217
19920000,+0256
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0222
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0200
19921400,+0200
19921500,+0217
19921600,+0228
19921700,+0233
19921800,+0239
19921900,+0233
19922000,+0239
19922100,+0250
19922200,+0239
19922300,+0244
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0178
19930600,+0178
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0189
19931300,+0194
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0222
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0222
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0222
19941500,+0228
19941600,+0250
19941700,+0267
19941800,+0267
19941900,+0278
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0283
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0189
19951600,+0217
19951700,+0233
19951800,+0256
19951900,+0239
19952000,+0239
19952100,+0228
19952200,+0228
19952300,+0233
19960000,+0214
19960050,+0204
19960150,+0199
19960231,+0190
19960242,+0190
19960250,+0192
19960315,+0190
19960350,+0187
19960450,+0185
19960532,+0190
19960600,+0188
19960625,+0190
19960650,+0190
19960750,+0195
19960850,+0197
19960950,+0197
19961100,+0195
19961200,+0204
19961250,+0208
19961311,+0210
19961350,+0208
19961450,+0211
19961521,+0220
19961551,+0220
19961650,+0234
19961706,+0240
19961752,+0253
19961850,+0246
19961950,+0250
19962050,+0251
19962150,+0248
19962300,+0247
19970000,+0228
19970050,+0222
19970150,+0211
19970250,+0200
19970350,+0200
19970411,+0200
19970450,+0200
19970600,+0194
19970650,+0194
19970750,+0194
19970850,+0189
19970950,+0194
19971050,+0194
19971200,+0183
19971250,+0183
19971350,+0189
19971450,+0200
19971550,+0222
19971650,+0228
19971800,+0239
19971850,+0239
19971950,+0250
19972050,+0244
19972150,+0239
19972250,+0233
19980000,+0228
19980050,+0217
19980150,+0206
19980238,+0190
19980250,+0194
19980338,+0190
19980350,+0190
19980400,+0189
19980403,+0190
19980450,+0194
19980600,+0189
19980650,+0190
19980700,+0189
19980750,+0189
19980850,+0194
19980941,+0200
19980950,+0200
19981000,+0200
19981050,+0200
19981200,+0200
19981250,+0200
19981400,+0200
19981450,+0206
19981550,+0206
19981650,+0211
19981800,+0222
19981850,+0239
19981950,+0244
19982050,+0244
19982150,+0233
19982250,+0228
19990000,+0211
19990050,+0206
19990150,+0206
19990250,+0194
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0189
19991200,+0183
19991250,+0178
19991350,+0183
19991450,+0200
19991550,+0206
19991650,+0211
19991800,+0206
19991850,+0211
19991950,+0222
19992050,+0222
19992150,+0217
19992250,+0217
20000000,+0244
20000050,+0233
20000200,+0228
20000250,+0222
20000350,+0217
20000450,+0217
20000550,+0220
20000600,+0217
20000650,+0217
20000750,+0217
20000850,+0211
20000950,+0211
20001050,+0211
20001150,+0210
20001200,+0206
20001250,+0200
20001350,+0206
20001450,+0217
20001550,+0239
20001650,+0256
20001750,+0260
20001800,+0261
20001850,+0267
20001950,+0256
20002050,+0261
20002150,+0256
20002250,+0256
20002350,+0240
20010050,+0194
20010150,+0194
20010300,+0178
20010350,+0183
20010450,+0183
20010550,+0189
20010650,+0189
20010750,+0189
20010850,+0183
20010950,+0189
20011050,+0183
20011150,+0183
20011250,+0183
20011350,+0189
20011450,+0200
20011550,+0222
20011650,+0244
20011750,+0233
20011850,+0250
20011950,+0239
20012050,+0250
20012150,+0244
20012250,+0233
20012350,+0217
20020000,+0200
20020050,+0194
20020113,+0190
20020150,+0194
20020250,+0189
20020350,+0183
20020418,+0190
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0178
20020750,+0178
20020850,+0172
20020950,+0172
20021050,+0178
20021150,+0180
20021200,+0178
20021212,+0180
20021250,+0180
20021300,+0178
20021341,+0180
20021350,+0178
20021409,+0180
20021450,+0183
20021550,+0189
20021603,+0190
20021650,+0194
20021750,+0200
20021800,+0200
20021850,+0206
20021950,+0211
20022050,+0217
20022150,+0206
20022250,+0206
20022350,+0210
20030000,+0233
20030050,+0222
20030150,+0211
20030250,+0189
20030350,+0194
20030450,+0200
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0194
20030850,+0194
20031000,+0189
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0194
20031450,+0206
20031550,+0222
20031650,+0228
20031750,+0230
20031800,+0233
20031850,+0239
20031950,+0239
20032050,+0244
20032150,+0228
20032250,+0228
20032350,+0220
20040000,+0217
20040015,+0210
20040050,+0200
20040150,+0194
20040250,+0183
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0189
20041550,+0194
20041650,+0206
20041750,+0210
20041800,+0211
20041850,+0217
20041950,+0222
20042050,+0217
20042150,+0211
20042250,+0200
20042350,+0200
20050000,+0217
20050050,+0200
20050150,+0194
20050250,+0189
20050350,+0183
20050450,+0183
20050539,+0180
20050550,+0178
20050600,+0178
20050624,+0180
20050650,+0178
20050750,+0178
20050850,+0178
20050950,+0172
20051050,+0178
20051150,+0178
20051200,+0178
20051250,+0178
20051350,+0183
20051450,+0183
20051550,+0189
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0222
20051950,+0222
20052050,+0222
20052150,+0222
20052250,+0217
20052350,+0217
20060000,+0222
20060050,+0211
20060150,+0200
20060250,+0194
20060337,+0190
20060346,+0190
20060350,+0194
20060415,+0190
20060450,+0194
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0183
20060850,+0183
20060912,+0180
20060946,+0180
20060950,+0178
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0178
20061350,+0183
20061450,+0189
20061550,+0194
20061620,+0200
20061650,+0217
20061702,+0220
20061750,+0217
20061800,+0217
20061850,+0228
20061950,+0222
20062050,+0228
20062150,+0228
20062250,+0233
20062350,+0217
20070000,+0250
20070050,+0250
20070150,+0233
20070250,+0222
20070350,+0228
20070450,+0228
20070550,+0228
20070600,+0228
20070650,+0228
20070750,+0228
20070850,+0222
20070950,+0217
20071050,+0217
20071150,+0206
20071200,+0206
20071250,+0217
20071350,+0217
20071450,+0228
20071550,+0250
20071650,+0261
20071750,+0250
20071800,+0250
20071850,+0250
20071950,+0261
20072050,+0250
20072150,+0250
20072250,+0244
20072350,+0250
20080000,+0222
20080050,+0211
20080142,+0210
20080150,+0206
20080218,+0200
20080250,+0200
20080350,+0200
20080415,+0190
20080450,+0194
20080507,+0190
20080550,+0194
20080600,+0194
20080650,+0189
20080750,+0189
20080850,+0183
20080950,+0183
20080955,+0180
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0189
20081350,+0189
20081450,+0194
20081550,+0206
20081643,+0210
20081650,+0211
20081750,+0211
20081800,+0211
20081850,+0217
20081950,+0217
20082050,+0217
20082150,+0222
20082250,+0222
20082350,+0211
20090000,+0189
20090041,+0190
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0167
20090430,+0160
20090453,+0156
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091332,+0160
20091353,+0156
20091422,+0160
20091453,+0161
20091553,+0167
20091653,+0167
20091732,+0170
20091753,+0172
20091800,+0172
20091853,+0178
20091939,+0190
20091953,+0189
20092053,+0194
20092153,+0194
20092225,+0190
20092251,+0190
20092253,+0194
20092353,+0189
20100000,+0217
20100053,+0217
20100153,+0206
20100253,+0200
20100353,+0189
20100453,+0189
20100553,+0189
20100600,+0189
20100653,+0189
20100753,+0194
20100853,+0189
20100953,+0194
20101053,+0183
20101153,+0183
20101200,+0183
20101253,+0189
20101353,+0194
20101453,+0194
20101553,+0233
20101653,+0261
20101753,+0261
20101800,+0261
20101853,+0256
20101953,+0256
20102053,+0250
20102153,+0244
20102253,+0239
20102353,+0233
20110000,+0211
20110053,+0200
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0183
20110535,+0180
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0183
20110853,+0183
20110953,+0178
20111005,+0180
20111053,+0178
20111151,+0180
20111153,+0178
20111200,+0178
20111253,+0172
20111353,+0178
20111453,+0183
20111553,+0206
20111653,+0206
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0217
20112053,+0211
20112153,+0211
20112253,+0217
20112353,+0211
20120000,+0244
20120053,+0233
20120153,+0222
20120253,+0217
20120353,+0211
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0217
20120753,+0211
20120853,+0217
20120953,+0217
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0211
20121353,+0222
20121453,+0244
20121553,+0261
20121653,+0278
20121753,+0278
20121800,+0278
20121853,+0272
20121953,+0267
20122053,+0272
20122153,+0267
20122253,+0261
20122353,+0250
20130000,+0206
20130053,+0200
20130153,+0189
20130253,+0183
20130353,+0178
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130833,+0180
20130853,+0178
20130951,+0170
20130953,+0172
20131051,+0170
20131053,+0172
20131148,+0170
20131153,+0172
20131200,+0172
20131218,+0170
20131242,+0170
20131253,+0167
20131320,+0170
20131351,+0170
20131353,+0167
20131425,+0170
20131444,+0180
20131453,+0178
20131530,+0180
20131553,+0189
20131605,+0190
20131629,+0200
20131641,+0200
20131651,+0190
20131653,+0194
20131707,+0190
20131727,+0200
20131753,+0200
20131800,+0200
20131822,+0210
20131844,+0210
20131853,+0211
20131953,+0211
20132053,+0211
20132153,+0217
20132253,+0211
20132351,+0200
20132353,+0200
20140000,+0228
20140053,+0222
20140153,+0217
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140651,+0200
20140749,+0200
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141351,+0190
20141353,+0189
20141453,+0206
20141553,+0222
20141653,+0239
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0244
20142053,+0239
20142153,+0239
20142253,+0239
20142353,+0228
20150000,+0250
20150053,+0239
20150153,+0222
20150253,+0211
20150347,+0210
20150353,+0211
20150453,+0211
20150516,+0220
20150553,+0222
20150600,+0222
20150653,+0211
20150753,+0211
20150853,+0206
20150953,+0206
20151024,+0200
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0206
20151353,+0211
20151453,+0211
20151553,+0217
20151653,+0222
20151753,+0239
20151800,+0239
20151804,+0240
20151853,+0239
20151953,+0233
20152053,+0239
20152153,+0239
20152253,+0228
20152353,+0228
20160000,+0220
20160053,+0211
20160153,+0200
20160253,+0189
20160351,+0180
20160353,+0183
20160453,+0183
20160553,+0178
20160600,+0178
20160623,+0178
20160653,+0172
20160753,+0172
20160853,+0167
20160948,+0170
20160953,+0167
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0167
20161451,+0170
20161453,+0172
20161553,+0183
20161604,+0183
20161653,+0194
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0233
20162053,+0233
20162153,+0228
20162253,+0228
20162353,+0222
20170000,+0222
20170053,+0217
20170153,+0206
20170253,+0194
20170353,+0189
20170453,+0189
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0183
20170853,+0183
20170953,+0189
20171053,+0189
20171111,+0183
20171153,+0189
20171200,+0189
20171253,+0189
20171347,+0189
20171353,+0189
20171453,+0200
20171510,+0194
20171548,+0210
20171553,+0206
20171613,+0211
20171653,+0222
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0228
20172053,+0233
20172153,+0228
20172253,+0228
20172353,+0222
20180000,+0239
20180053,+0233
20180059,+0233
20180107,+0228
20180153,+0228
20180253,+0228
20180353,+0228
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0228
20180753,+0228
20180853,+0228
20180953,+0222
20181051,+0220
20181053,+0222
20181153,+0222
20181200,+0222
20181251,+0220
20181253,+0222
20181353,+0228
20181421,+0228
20181453,+0228
20181553,+0233
20181653,+0233
20181753,+0244
20181800,+0244
20181851,+0240
20181853,+0250
20181953,+0261
20182053,+0250
20182153,+0256
20182253,+0250
20182353,+0239
20190000,+0217
20190053,+0206
20190153,+0200
20190253,+0194
20190351,+0190
20190353,+0189
20190451,+0190
20190453,+0189
20190553,+0194
20190600,+0194
20190653,+0200
20190753,+0200
20190853,+0200
20190953,+0206
20191053,+0206
20191153,+0206
20191200,+0206
20191253,+0200
20191353,+0206
20191453,+0206
20191553,+0211
20191653,+0217
20191753,+0222
20191800,+0222
20191840,+0233
20191853,+0228
20191953,+0233
20192053,+0233
20192153,+0233
20192253,+0211
20192353,+0222
20200000,+0244
20200053,+0239
20200153,+0222
20200253,+0222
20200353,+0222
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0211
20200753,+0211
20200853,+0206
20200953,+0211
20201053,+0206
20201153,+0211
20201200,+0211
20201253,+0211
20201353,+0211
20201453,+0217
20201553,+0250
20201653,+0278
20201753,+0272
20201800,+0272
20201853,+0250
20201953,+0272
20202053,+0283
20202153,+0289
20202253,+0283
20202353,+0267
20210000,+0233
20210053,+0228
20210153,+0217
20210206,+0217
20210251,+0220
20210253,+0217
20210351,+0210
20210353,+0211
20210453,+0211
20210537,+0211
20210553,+0211
20210600,+0211
20210653,+0217
20210753,+0211
20210853,+0211
20210953,+0217
20211053,+0217
20211153,+0222
20211200,+0222
20211253,+0217
20211351,+0210
20211353,+0211
20211415,+0211
20211430,+0200
20211442,+0200
20211453,+0200
20211525,+0200
20211534,+0200
20211540,+0206
20211553,+0200
20211604,+0206
20211632,+0217
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0233
20211953,+0233
20212053,+0239
20212153,+0239
20212253,+0233
20212349,+0230
20212353,+0228
20220000,+0222
20220053,+0211
20220153,+0206
20220253,+0200
20220353,+0194
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0189
20220753,+0189
20220853,+0183
20220953,+0183
20221039,+0178
20221053,+0178
20221127,+0172
20221153,+0172
20221200,+0172
20221253,+0172
20221353,+0167
20221453,+0172
20221553,+0178
20221651,+0180
20221653,+0183
20221753,+0200
20221759,+0200
20221800,+0200
20221853,+0206
20221951,+0210
20221953,+0211
20222053,+0206
20222153,+0206
20222251,+0210
20222253,+0206
20222353,+0200
