YHM,temp
19782300,+0172
19790000,+0189
19790100,+0189
19790200,+0172
19790300,+0167
19790400,+0161
19790500,+0156
19790600,+0156
19790700,+0144
19790800,+0144
19790900,+0117
19791000,+0111
19791100,+0100
19791200,+0094
19791300,+0089
19791400,+0089
19791500,+0078
19791600,+0100
19791700,+0128
19791800,+0150
19791900,+0183
19792000,+0194
19792100,+0211
19792200,+0194
19792300,+0189
19800000,+0183
19800100,+0183
19800200,+0178
19800230,+0183
19800300,+0178
19800400,+0172
19800500,+0178
19800600,+0172
19800700,+0178
19800800,+0178
19800828,+0178
19800900,+0178
19801000,+0178
19801035,+0178
19801100,+0172
19801200,+0172
19801300,+0150
19801400,+0156
19801500,+0156
19801512,+0161
19801600,+0161
19801700,+0161
19801708,+0161
19801732,+0161
19801800,+0161
19801835,+0161
19801900,+0161
19802000,+0156
19802100,+0156
19802200,+0183
19802300,+0172
19810000,+0206
19810100,+0194
19810200,+0183
19810300,+0178
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0161
19810900,+0144
19811000,+0144
19811100,+0139
19811200,+0133
19811300,+0139
19811400,+0133
19811500,+0156
19811600,+0156
19811700,+0178
19811800,+0183
19811900,+0206
19812000,+0211
19812100,+0206
19812200,+0200
19812300,+0194
19820000,+0144
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0100
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0089
19821500,+0083
19821600,+0100
19821700,+0122
19821800,+0150
19821900,+0167
19822000,+0144
19822100,+0172
19822200,+0178
19822300,+0178
19830000,+0228
19830100,+0217
19830200,+0206
19830300,+0183
19830400,+0206
19830500,+0211
19830600,+0189
19830700,+0172
19830800,+0189
19830900,+0189
19831000,+0183
19831100,+0178
19831200,+0144
19831300,+0139
19831400,+0139
19831500,+0139
19831600,+0167
19831700,+0194
19831800,+0217
19831900,+0239
19832000,+0256
19832100,+0267
19832200,+0239
19832300,+0222
19840000,+0172
19840100,+0161
19840200,+0150
19840300,+0144
19840400,+0139
19840500,+0156
19840600,+0139
19840700,+0144
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0100
19841500,+0100
19841600,+0094
19841700,+0128
19841800,+0144
19841900,+0161
19842000,+0167
19842028,+0161
19842100,+0156
19842113,+0156
19842200,+0150
19842300,+0156
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0111
19850700,+0117
19850800,+0117
19850900,+0111
19851000,+0089
19851100,+0083
19851200,+0061
19851300,+0067
19851400,+0056
19851500,+0067
19851600,+0094
19851700,+0128
19851800,+0144
19851900,+0150
19852000,+0172
19852100,+0194
19852200,+0200
19852300,+0183
19860000,+0228
19860100,+0189
19860200,+0161
19860300,+0172
19860400,+0178
19860500,+0183
19860600,+0183
19860700,+0194
19860800,+0178
19860900,+0178
19861000,+0172
19861100,+0156
19861200,+0172
19861300,+0167
19861400,+0144
19861500,+0150
19861600,+0178
19861700,+0183
19861800,+0211
19861900,+0228
19862000,+0244
19862100,+0261
19862200,+0267
19862300,+0233
19870000,+0183
19870100,+0150
19870200,+0144
19870300,+0178
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0139
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0111
19871300,+0111
19871400,+0094
19871500,+0100
19871600,+0111
19871700,+0133
19871800,+0156
19871900,+0178
19872000,+0178
19872100,+0172
19872200,+0189
19872300,+0167
19880000,+0144
19880100,+0144
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0144
19880600,+0139
19880700,+0128
19880800,+0133
19880900,+0122
19881000,+0094
19881100,+0117
19881200,+0106
19881300,+0100
19881400,+0100
19881500,+0122
19881600,+0117
19881700,+0144
19881800,+0172
19881900,+0189
19882000,+0206
19882100,+0211
19882200,+0217
19882300,+0194
19890000,+0150
19890100,+0133
19890200,+0128
19890300,+0117
19890400,+0111
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0089
19890900,+0067
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0056
19891400,+0050
19891500,+0067
19891600,+0094
19891700,+0117
19891800,+0128
19891900,+0144
19892000,+0161
19892100,+0156
19892200,+0150
19892300,+0139
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0150
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0161
19901800,+0161
19901900,+0172
19902000,+0172
19902100,+0172
19902200,+0167
19902300,+0167
19910000,+0167
19910100,+0167
19910200,+0156
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0167
19910700,+0144
19910800,+0139
19910900,+0128
19911000,+0133
19911100,+0117
19911200,+0117
19911300,+0111
19911400,+0106
19911500,+0128
19911600,+0139
19911700,+0167
19911800,+0178
19911900,+0211
19912000,+0200
19912100,+0200
19912200,+0217
19912300,+0206
19920000,+0167
19920100,+0144
19920200,+0133
19920300,+0133
19920400,+0128
19920500,+0122
19920600,+0106
19920700,+0111
19920800,+0106
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0078
19921300,+0061
19921400,+0072
19921500,+0072
19921600,+0106
19921700,+0117
19921800,+0150
19921900,+0167
19922000,+0178
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0089
19930100,+0100
19930200,+0100
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0150
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0167
19931900,+0167
19932000,+0172
19932100,+0178
19932200,+0161
19932300,+0167
19940000,+0211
19940100,+0206
19940200,+0178
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0161
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0133
19941200,+0122
19941300,+0106
19941400,+0122
19941500,+0128
19941600,+0156
19941700,+0183
19941800,+0200
19941900,+0233
19942000,+0250
19942100,+0267
19942200,+0250
19942300,+0239
19950000,+0172
19950100,+0150
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0161
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0211
19960100,+0194
19960200,+0178
19960300,+0178
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0144
19961100,+0133
19961200,+0122
19961300,+0117
19961400,+0111
19961500,+0111
19961600,+0128
19961700,+0150
19961800,+0178
19961900,+0194
19962000,+0211
19962100,+0222
19962200,+0200
19962300,+0178
19970000,+0118
19970053,+0116
19970152,+0113
19970252,+0111
19970336,+0110
19970353,+0109
19970500,+0106
19970600,+0110
19970654,+0108
19970702,+0090
19970718,+0100
19970726,+0100
19970753,+0099
19970850,+0104
19970914,+0110
19970950,+0111
19971050,+0091
19971200,+0091
19971250,+0097
19971350,+0099
19971450,+0110
19971550,+0112
19971650,+0120
19971800,+0126
19971851,+0134
19971950,+0132
19972051,+0123
19972150,+0128
19972253,+0127
19980000,+0144
19980050,+0144
19980150,+0144
19980250,+0139
19980400,+0144
19980450,+0150
19980505,+0150
19980600,+0144
19980700,+0150
19980750,+0144
19980850,+0139
19981000,+0133
19981050,+0128
19981200,+0128
19981250,+0128
19981350,+0128
19981450,+0122
19981506,+0120
19981550,+0128
19981643,+0130
19981650,+0133
19981800,+0144
19981850,+0161
19981950,+0172
19982050,+0167
19982150,+0161
19982250,+0161
19990000,+0139
19990050,+0128
19990150,+0117
19990250,+0128
19990350,+0133
19990450,+0128
19990600,+0128
19990650,+0111
19990750,+0117
19990850,+0094
19990950,+0106
19991050,+0094
19991200,+0100
19991250,+0089
19991350,+0089
19991450,+0094
19991550,+0100
19991650,+0111
19991800,+0133
19991850,+0150
19991950,+0150
19992050,+0144
19992150,+0150
19992211,+0150
19992250,+0144
20000000,+0144
20000050,+0144
20000150,+0139
20000241,+0140
20000250,+0139
20000340,+0130
20000350,+0133
20000412,+0130
20000450,+0133
20000521,+0130
20000550,+0133
20000650,+0133
20000750,+0133
20000850,+0117
20000950,+0117
20001050,+0111
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0100
20001450,+0111
20001550,+0111
20001650,+0144
20001750,+0170
20001800,+0167
20001850,+0200
20001950,+0228
20002050,+0233
20002150,+0222
20002250,+0189
20002350,+0170
20010000,+0122
20010050,+0117
20010150,+0111
20010250,+0111
20010350,+0111
20010450,+0106
20010550,+0100
20010600,+0100
20010650,+0106
20010750,+0100
20010850,+0089
20010950,+0083
20011050,+0078
20011150,+0070
20011200,+0072
20011250,+0067
20011350,+0072
20011450,+0072
20011550,+0078
20011650,+0094
20011750,+0120
20011800,+0117
20011850,+0133
20011950,+0139
20012050,+0144
20012150,+0144
20012250,+0139
20012350,+0140
20020000,+0167
20020050,+0156
20020150,+0150
20020250,+0150
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0122
20020850,+0122
20020950,+0106
20021050,+0089
20021150,+0080
20021200,+0083
20021250,+0083
20021350,+0072
20021450,+0078
20021550,+0083
20021650,+0111
20021750,+0140
20021800,+0139
20021850,+0161
20021950,+0189
20022050,+0167
20022150,+0172
20022250,+0161
20022322,+0150
20022350,+0140
20030100,+0139
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0128
20030600,+0122
20030700,+0117
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031200,+0111
20031300,+0106
20031400,+0100
20031500,+0100
20031600,+0100
20031700,+0100
20031800,+0122
20031900,+0133
20032000,+0139
20032100,+0144
20032200,+0139
20032300,+0139
20040000,+0139
20040050,+0133
20040150,+0128
20040250,+0128
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040604,+0130
20040635,+0130
20040650,+0128
20040750,+0122
20040850,+0111
20040950,+0111
20041050,+0106
20041150,+0110
20041200,+0106
20041250,+0106
20041350,+0100
20041450,+0117
20041550,+0128
20041650,+0150
20041750,+0200
20041800,+0200
20041850,+0222
20041950,+0244
20042050,+0200
20042150,+0194
20042250,+0178
20042350,+0160
20050000,+0144
20050050,+0133
20050150,+0128
20050250,+0133
20050350,+0133
20050450,+0122
20050550,+0128
20050600,+0128
20050650,+0128
20050750,+0106
20050850,+0106
20050950,+0089
20051050,+0083
20051150,+0078
20051200,+0078
20051250,+0083
20051350,+0078
20051450,+0083
20051550,+0089
20051650,+0100
20051750,+0122
20051800,+0122
20051850,+0144
20051950,+0156
20052050,+0156
20052150,+0150
20052250,+0156
20052350,+0144
20060000,+0156
20060050,+0144
20060150,+0139
20060250,+0133
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0133
20060814,+0130
20060850,+0117
20060950,+0111
20061016,+0110
20061024,+0120
20061050,+0111
20061129,+0120
20061139,+0110
20061150,+0111
20061152,+0110
20061200,+0111
20061250,+0106
20061329,+0100
20061340,+0100
20061350,+0094
20061412,+0100
20061450,+0094
20061500,+0090
20061522,+0100
20061523,+0100
20061536,+0090
20061543,+0100
20061550,+0100
20061650,+0128
20061750,+0150
20061800,+0150
20061850,+0178
20061950,+0178
20062050,+0178
20062150,+0167
20062250,+0156
20062350,+0144
20070000,+0110
20070050,+0106
20070150,+0106
20070250,+0100
20070350,+0089
20070450,+0083
20070550,+0078
20070600,+0078
20070650,+0072
20070750,+0067
20070850,+0061
20070950,+0061
20071050,+0056
20071150,+0056
20071200,+0056
20071250,+0044
20071350,+0044
20071450,+0044
20071550,+0050
20071650,+0067
20071750,+0089
20071800,+0089
20071850,+0111
20071950,+0111
20072050,+0117
20072150,+0122
20072250,+0122
20072350,+0122
20080000,+0167
20080050,+0161
20080150,+0156
20080250,+0144
20080250,+0140
20080350,+0139
20080450,+0144
20080550,+0128
20080600,+0128
20080650,+0133
20080750,+0128
20080850,+0161
20080950,+0106
20081050,+0111
20081150,+0100
20081200,+0100
20081250,+0100
20081350,+0122
20081450,+0139
20081450,+0140
20081550,+0111
20081650,+0139
20081750,+0178
20081800,+0178
20081850,+0211
20081950,+0228
20082050,+0233
20082150,+0206
20082250,+0206
20082350,+0206
20090000,+0267
20090053,+0233
20090153,+0217
20090253,+0210
20090353,+0206
20090453,+0194
20090553,+0189
20090600,+0189
20090653,+0178
20090753,+0206
20090853,+0161
20090953,+0156
20091053,+0144
20091153,+0167
20091200,+0167
20091253,+0194
20091353,+0172
20091453,+0183
20091553,+0172
20091653,+0222
20091753,+0244
20091800,+0244
20091853,+0261
20091953,+0267
20092053,+0256
20092153,+0261
20092253,+0250
20092353,+0250
20100000,+0150
20100051,+0140
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100403,+0140
20100451,+0140
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0133
20100853,+0139
20100953,+0139
20101053,+0139
20101144,+0140
20101153,+0139
20101200,+0139
20101251,+0130
20101253,+0133
20101310,+0130
20101353,+0128
20101434,+0120
20101453,+0122
20101545,+0120
20101553,+0117
20101604,+0120
20101651,+0130
20101653,+0128
20101753,+0139
20101800,+0139
20101801,+0140
20101853,+0156
20101912,+0160
20101929,+0160
20101953,+0161
20102053,+0161
20102153,+0156
20102253,+0156
20102353,+0156
20110000,+0178
20110053,+0161
20110153,+0156
20110253,+0150
20110353,+0144
20110453,+0156
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0150
20110953,+0144
20111053,+0139
20111153,+0117
20111200,+0117
20111253,+0117
20111353,+0122
20111453,+0122
20111553,+0161
20111653,+0178
20111753,+0200
20111800,+0200
20111853,+0222
20111953,+0183
20112053,+0189
20112153,+0211
20112253,+0178
20112353,+0172
20120000,+0178
20120053,+0167
20120153,+0161
20120253,+0156
20120353,+0167
20120453,+0139
20120553,+0150
20120600,+0150
20120653,+0156
20120753,+0156
20120853,+0128
20120953,+0139
20121053,+0106
20121153,+0106
20121200,+0106
20121253,+0122
20121353,+0122
20121453,+0117
20121553,+0139
20121653,+0172
20121753,+0206
20121800,+0206
20121853,+0222
20121953,+0233
20122053,+0250
20122153,+0256
20122253,+0261
20122353,+0261
20130000,+0117
20130053,+0111
20130153,+0106
20130253,+0106
20130353,+0100
20130453,+0089
20130553,+0083
20130600,+0083
20130653,+0078
20130753,+0067
20130853,+0056
20130953,+0067
20131053,+0061
20131153,+0061
20131200,+0061
20131253,+0061
20131353,+0044
20131453,+0056
20131553,+0061
20131653,+0089
20131753,+0106
20131800,+0106
20131853,+0122
20131953,+0133
20132053,+0128
20132153,+0122
20132253,+0122
20132353,+0117
20140000,+0200
20140053,+0172
20140153,+0178
20140253,+0167
20140353,+0172
20140453,+0167
20140553,+0172
20140600,+0172
20140653,+0161
20140753,+0144
20140853,+0128
20140953,+0117
20141053,+0111
20141153,+0106
20141200,+0106
20141253,+0100
20141353,+0111
20141453,+0106
20141553,+0117
20141653,+0172
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0233
20142053,+0272
20142153,+0272
20142253,+0278
20142353,+0267
20150000,+0156
20150053,+0150
20150153,+0150
20150215,+0140
20150247,+0140
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150711,+0130
20150743,+0140
20150753,+0139
20150853,+0133
20150953,+0133
20151053,+0128
20151143,+0130
20151153,+0128
20151200,+0128
20151250,+0130
20151253,+0133
20151346,+0130
20151353,+0133
20151449,+0130
20151453,+0133
20151546,+0130
20151553,+0133
20151615,+0140
20151653,+0150
20151737,+0160
20151753,+0156
20151800,+0156
20151853,+0161
20151953,+0161
20152053,+0161
20152153,+0167
20152253,+0167
20152353,+0161
20160000,+0156
20160053,+0144
20160153,+0139
20160253,+0133
20160353,+0139
20160453,+0139
20160553,+0122
20160600,+0122
20160653,+0122
20160753,+0100
20160853,+0122
20160953,+0089
20161053,+0083
20161153,+0072
20161200,+0072
20161253,+0078
20161353,+0078
20161453,+0078
20161553,+0094
20161653,+0111
20161753,+0133
20161800,+0133
20161853,+0150
20161953,+0156
20162053,+0156
20162153,+0156
20162235,+0160
20162253,+0156
20162319,+0160
20162349,+0150
20162353,+0150
20170000,+0139
20170053,+0133
20170151,+0130
20170153,+0122
20170224,+0128
20170253,+0128
20170351,+0130
20170353,+0122
20170453,+0122
20170553,+0122
20170600,+0122
20170653,+0122
20170753,+0117
20170853,+0111
20170953,+0106
20171014,+0106
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0094
20171453,+0089
20171553,+0106
20171653,+0122
20171753,+0139
20171800,+0139
20171829,+0150
20171833,+0139
20171853,+0144
20171915,+0139
20171953,+0139
20172053,+0144
20172153,+0139
20172253,+0144
20172353,+0139
20180000,+0156
20180051,+0140
20180053,+0139
20180153,+0139
20180233,+0144
20180253,+0144
20180353,+0144
20180453,+0144
20180553,+0156
20180600,+0156
20180653,+0172
20180753,+0156
20180853,+0144
20180953,+0167
20181053,+0150
20181153,+0144
20181200,+0144
20181253,+0167
20181353,+0144
20181453,+0161
20181553,+0161
20181653,+0206
20181753,+0233
20181800,+0233
20181853,+0256
20181953,+0278
20182053,+0278
20182153,+0289
20182253,+0289
20182353,+0283
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0139
20190353,+0133
20190453,+0122
20190553,+0133
20190600,+0133
20190653,+0122
20190753,+0111
20190853,+0117
20190953,+0094
20191053,+0094
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0083
20191453,+0094
20191553,+0100
20191653,+0117
20191753,+0133
20191800,+0133
20191853,+0150
20191953,+0150
20192053,+0156
20192153,+0161
20192253,+0156
20192353,+0150
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0133
20200553,+0128
20200600,+0128
20200653,+0128
20200753,+0122
20200853,+0106
20200947,+0106
20200953,+0100
20201050,+0110
20201053,+0106
20201153,+0111
20201200,+0111
20201253,+0111
20201349,+0110
20201353,+0106
20201453,+0111
20201553,+0122
20201653,+0133
20201753,+0156
20201800,+0156
20201853,+0161
20201953,+0156
20202053,+0167
20202153,+0167
20202253,+0167
20202353,+0156
20210000,+0156
20210053,+0150
20210153,+0139
20210253,+0133
20210353,+0133
20210453,+0139
20210553,+0128
20210600,+0128
20210653,+0133
20210753,+0106
20210853,+0106
20210953,+0117
20211053,+0106
20211153,+0106
20211200,+0106
20211253,+0094
20211353,+0117
20211453,+0128
20211553,+0133
20211653,+0167
20211753,+0189
20211800,+0189
20211853,+0211
20211953,+0222
20212053,+0183
20212153,+0194
20212253,+0183
20212353,+0183
20220000,+0189
20220053,+0189
20220153,+0178
20220253,+0167
20220353,+0167
20220453,+0178
20220553,+0161
20220600,+0161
20220653,+0172
20220753,+0178
20220853,+0144
20220953,+0167
20221053,+0144
20221153,+0161
20221200,+0161
20221253,+0139
20221353,+0144
20221453,+0144
20221553,+0144
20221653,+0156
20221753,+0161
20221800,+0161
20221853,+0178
20221953,+0183
20222053,+0189
20222153,+0183
20222253,+0200
20222353,+0172
20230000,+0206
20230053,+0200
20230153,+0189
20230253,+0178
20230353,+0167
20230453,+0161
20230553,+0167
20230600,+0167
20230653,+0150
20230753,+0156
20230853,+0133
20230953,+0133
20231053,+0133
20231153,+0128
20231200,+0128
20231253,+0128
20231353,+0133
20231453,+0122
20231553,+0128
20231653,+0139
20231753,+0156
20231800,+0156
20231853,+0178
20231953,+0172
20232053,+0156
20232153,+0156
20232253,+0178
20232353,+0172
