YHM,temp
20021800,+0139
20021850,+0139
20021950,+0156
20022050,+0150
20022150,+0150
20022250,+0139
20022350,+0140
20030000,+0156
20030050,+0150
20030150,+0150
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0133
20030850,+0133
20030950,+0117
20031050,+0117
20031150,+0100
20031200,+0100
20031250,+0106
20031350,+0100
20031450,+0111
20031542,+0120
20031550,+0122
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0156
20040050,+0150
20040150,+0139
20040250,+0139
20040350,+0133
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0128
20040826,+0120
20040834,+0120
20040850,+0128
20040950,+0122
20041004,+0120
20041050,+0122
20041117,+0120
20041135,+0120
20041150,+0120
20041200,+0122
20041250,+0117
20041350,+0111
20041450,+0117
20041550,+0122
20041650,+0128
20041721,+0130
20041750,+0130
20041800,+0133
20041850,+0133
20041950,+0133
20042050,+0139
20042135,+0110
20042150,+0111
20042219,+0110
20042300,+0111
20050022,+0150
20050050,+0150
20050116,+0140
20050150,+0144
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050650,+0150
20050750,+0144
20050850,+0156
20050950,+0156
20051050,+0150
20051150,+0144
20051250,+0144
20051307,+0140
20051330,+0140
20051350,+0139
20051450,+0139
20051550,+0139
20051609,+0140
20051618,+0140
20051619,+0140
20051627,+0140
20051635,+0140
20051636,+0140
20051650,+0139
20051706,+0140
20051707,+0140
20051750,+0139
20051819,+0130
20051823,+0130
20051850,+0139
20051950,+0150
20052050,+0167
20052150,+0167
20052250,+0161
20052325,+0170
20052350,+0161
20060000,+0133
20060050,+0122
20060150,+0117
20060215,+0120
20060250,+0122
20060350,+0117
20060421,+0110
20060450,+0111
20060550,+0117
20060600,+0117
20060650,+0106
20060750,+0106
20060850,+0100
20060950,+0094
20061050,+0094
20061150,+0083
20061200,+0083
20061250,+0078
20061350,+0067
20061450,+0078
20061550,+0089
20061650,+0100
20061750,+0094
20061800,+0094
20061850,+0122
20061950,+0122
20062050,+0133
20062150,+0139
20062250,+0139
20062350,+0128
20070000,+0239
20070050,+0222
20070150,+0217
20070250,+0217
20070350,+0194
20070450,+0206
20070550,+0183
20070600,+0183
20070650,+0178
20070750,+0183
20070850,+0178
20070950,+0178
20071050,+0178
20071150,+0156
20071200,+0156
20071250,+0161
20071350,+0150
20071450,+0161
20071550,+0150
20071650,+0178
20071750,+0189
20071800,+0189
20071850,+0194
20071950,+0211
20072050,+0206
20072150,+0194
20072250,+0189
20072350,+0172
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0122
20080350,+0122
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0117
20080844,+0120
20080850,+0117
20080903,+0120
20080950,+0111
20081050,+0100
20081103,+0100
20081146,+0100
20081150,+0100
20081200,+0100
20081250,+0100
20081350,+0106
20081450,+0117
20081513,+0110
20081550,+0117
20081650,+0122
20081720,+0120
20081733,+0130
20081750,+0122
20081800,+0122
20081850,+0133
20081950,+0139
20082050,+0139
20082150,+0144
20082250,+0133
20082350,+0133
20090000,+0133
20090053,+0128
20090153,+0122
20090227,+0130
20090251,+0130
20090253,+0128
20090353,+0111
20090453,+0106
20090553,+0117
20090600,+0117
20090653,+0106
20090753,+0111
20090853,+0111
20090953,+0094
20091053,+0094
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0083
20091453,+0094
20091553,+0106
20091653,+0117
20091753,+0133
20091800,+0133
20091853,+0139
20091953,+0144
20092053,+0144
20092153,+0150
20092253,+0144
20092353,+0144
20100000,+0183
20100053,+0178
20100153,+0167
20100253,+0161
20100353,+0156
20100453,+0161
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0150
20100853,+0133
20100926,+0140
20100953,+0133
20101007,+0130
20101045,+0140
20101053,+0133
20101118,+0130
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0133
20101431,+0130
20101453,+0133
20101553,+0133
20101640,+0140
20101653,+0144
20101753,+0144
20101800,+0144
20101840,+0170
20101842,+0170
20101853,+0167
20101953,+0167
20102053,+0161
20102153,+0150
20102253,+0150
20102353,+0144
20110000,+0139
20110053,+0133
20110153,+0128
20110253,+0128
20110353,+0128
20110453,+0128
20110553,+0122
20110600,+0122
20110653,+0128
20110753,+0122
20110853,+0117
20110953,+0100
20111053,+0100
20111153,+0100
20111200,+0100
20111253,+0094
20111353,+0100
20111453,+0100
20111553,+0117
20111653,+0128
20111753,+0150
20111800,+0150
20111853,+0150
20111953,+0150
20112053,+0156
20112153,+0150
20112253,+0150
20112353,+0128
20120000,+0161
20120053,+0156
20120153,+0139
20120253,+0139
20120353,+0139
20120453,+0128
20120553,+0133
20120600,+0133
20120653,+0128
20120753,+0128
20120853,+0111
20120953,+0100
20121053,+0100
20121123,+0100
20121130,+0100
20121151,+0090
20121153,+0094
20121200,+0094
20121215,+0090
20121253,+0100
20121318,+0090
20121353,+0089
20121453,+0100
20121553,+0111
20121653,+0122
20121753,+0144
20121800,+0144
20121853,+0156
20121953,+0150
20122053,+0150
20122153,+0150
20122253,+0150
20122337,+0140
20122353,+0139
20130000,+0156
20130053,+0150
20130151,+0140
20130153,+0139
20130218,+0140
20130253,+0139
20130353,+0133
20130453,+0133
20130512,+0130
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0133
20130853,+0128
20130953,+0128
20131053,+0122
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0122
20131453,+0128
20131553,+0128
20131653,+0133
20131753,+0139
20131800,+0139
20131838,+0150
20131853,+0144
20131953,+0161
20132053,+0150
20132153,+0156
20132253,+0150
20132353,+0144
20140000,+0156
20140053,+0150
20140153,+0144
20140253,+0144
20140314,+0140
20140353,+0144
20140453,+0144
20140548,+0140
20140553,+0144
20140600,+0144
20140651,+0140
20140653,+0139
20140753,+0144
20140853,+0144
20140953,+0144
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0133
20141436,+0130
20141453,+0128
20141551,+0130
20141553,+0139
20141622,+0140
20141653,+0144
20141753,+0156
20141800,+0156
20141853,+0167
20141953,+0167
20142053,+0167
20142153,+0161
20142253,+0156
20142353,+0156
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0139
20151059,+0140
20151153,+0139
20151200,+0139
20151253,+0144
20151353,+0144
20151451,+0140
20151453,+0144
20151553,+0150
20151653,+0156
20151721,+0160
20151753,+0167
20151800,+0167
20151853,+0189
20151953,+0183
20152018,+0180
20152053,+0178
20152153,+0172
20152205,+0170
20152213,+0170
20152253,+0172
20152353,+0167
20160000,+0161
20160024,+0160
20160046,+0160
20160053,+0161
20160115,+0160
20160153,+0156
20160253,+0144
20160353,+0139
20160453,+0128
20160553,+0133
20160600,+0133
20160653,+0139
20160753,+0139
20160853,+0139
20160953,+0144
20161046,+0140
20161053,+0144
20161139,+0130
20161153,+0128
20161253,+0133
20161326,+0130
20161331,+0130
20161353,+0139
20161453,+0150
20161536,+0150
20161553,+0150
20161653,+0150
20161753,+0161
20161853,+0161
20161953,+0167
20162053,+0172
20162153,+0172
20162253,+0167
20162353,+0167
20170000,+0144
20170041,+0128
20170053,+0133
20170059,+0128
20170107,+0128
20170153,+0122
20170251,+0120
20170253,+0117
20170317,+0117
20170353,+0117
20170453,+0122
20170553,+0117
20170600,+0117
20170653,+0117
20170751,+0120
20170753,+0117
20170851,+0110
20170853,+0111
20170919,+0111
20170953,+0111
20171053,+0111
20171116,+0111
20171153,+0111
20171200,+0111
20171253,+0111
20171353,+0111
20171408,+0111
20171436,+0111
20171453,+0111
20171553,+0117
20171653,+0122
20171714,+0122
20171736,+0122
20171747,+0122
20171751,+0120
20171753,+0122
20171759,+0122
20171800,+0122
20171809,+0122
20171831,+0122
20171844,+0122
20171851,+0120
20171853,+0122
20171936,+0133
20171953,+0139
20172037,+0144
20172053,+0144
20172153,+0139
20172236,+0144
20172253,+0144
20172353,+0133
20180000,+0189
20180053,+0178
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0156
20180600,+0156
20180653,+0144
20180753,+0144
20180837,+0139
20180853,+0144
20180953,+0128
20181053,+0122
20181108,+0122
20181133,+0122
20181137,+0117
20181153,+0122
20181200,+0122
20181251,+0130
20181253,+0128
20181322,+0117
20181353,+0106
20181453,+0111
20181508,+0117
20181524,+0122
20181541,+0128
20181553,+0133
20181653,+0150
20181753,+0161
20181800,+0161
20181853,+0178
20181953,+0178
20182053,+0167
20182153,+0172
20182253,+0167
20182353,+0161
20190000,+0133
20190053,+0122
20190153,+0117
20190253,+0117
20190353,+0117
20190453,+0111
20190553,+0106
20190600,+0106
20190653,+0100
20190753,+0094
20190853,+0094
20190953,+0089
20191053,+0083
20191153,+0089
20191200,+0089
20191253,+0083
20191353,+0078
20191453,+0083
20191553,+0094
20191653,+0106
20191753,+0117
20191800,+0117
20191853,+0122
20191953,+0139
20192053,+0144
20192153,+0133
20192253,+0144
20192353,+0139
20200000,+0172
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0156
20200853,+0144
20200945,+0133
20200953,+0128
20201012,+0133
20201035,+0133
20201053,+0133
20201147,+0139
20201153,+0139
20201200,+0139
20201250,+0140
20201253,+0139
20201353,+0139
20201411,+0139
20201453,+0144
20201553,+0144
20201653,+0150
20201747,+0161
20201753,+0161
20201800,+0161
20201853,+0183
20201953,+0189
20202053,+0183
20202153,+0183
20202253,+0178
20202353,+0172
20210000,+0167
20210053,+0194
20210153,+0172
20210253,+0167
20210353,+0156
20210453,+0150
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0133
20210853,+0128
20210953,+0117
20211053,+0100
20211153,+0106
20211200,+0106
20211253,+0106
20211353,+0106
20211453,+0111
20211553,+0144
20211653,+0156
20211753,+0161
20211800,+0161
20211853,+0178
20211953,+0189
20212053,+0189
20212153,+0183
20212253,+0172
20212353,+0167
20220000,+0194
20220053,+0178
20220153,+0167
20220253,+0167
20220353,+0156
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0117
20220853,+0117
20220953,+0117
20221053,+0106
20221153,+0111
20221200,+0111
20221253,+0106
20221353,+0111
20221453,+0100
20221553,+0122
20221653,+0167
20221753,+0194
20221800,+0194
20221853,+0217
20221953,+0217
20222053,+0189
20222153,+0189
20222253,+0189
20222353,+0189
20230000,+0178
20230053,+0150
20230153,+0139
20230253,+0133
20230353,+0128
20230453,+0122
20230553,+0117
20230600,+0117
20230653,+0117
20230753,+0128
20230853,+0133
20230953,+0122
20231053,+0100
20231153,+0111
20231200,+0111
20231253,+0094
20231353,+0089
20231453,+0100
20231553,+0133
20231653,+0150
20231753,+0161
20231800,+0161
20231853,+0178
20231953,+0183
20232053,+0183
20232153,+0194
20232253,+0178
20232353,+0161
