YHM,temp
19802100,+0239
19802200,+0244
19802300,+0250
19810000,+0156
19810008,+0156
19810026,+0156
19810100,+0150
19810200,+0144
19810247,+0150
19810300,+0150
19810330,+0150
19810400,+0144
19810425,+0139
19810500,+0156
19810600,+0156
19810626,+0156
19810642,+0156
19810700,+0156
19810718,+0156
19810800,+0156
19810900,+0150
19811000,+0156
19811033,+0156
19811100,+0150
19811200,+0150
19811300,+0150
19811400,+0150
19811426,+0156
19811500,+0156
19811600,+0156
19811700,+0161
19811800,+0167
19811900,+0178
19812000,+0183
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0167
19820100,+0156
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0139
19821000,+0133
19821100,+0122
19821200,+0111
19821300,+0117
19821400,+0122
19821500,+0122
19821600,+0128
19821700,+0156
19821800,+0172
19821900,+0194
19822000,+0211
19822100,+0217
19822200,+0211
19822300,+0194
19830000,+0150
19830100,+0139
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0133
19831500,+0133
19831600,+0133
19831700,+0144
19831800,+0156
19831900,+0156
19832000,+0161
19832055,+0144
19832100,+0161
19832200,+0167
19832300,+0167
19832314,+0161
19832322,+0156
19840000,+0167
19840100,+0150
19840200,+0144
19840300,+0144
19840400,+0144
19840500,+0139
19840600,+0139
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0106
19841400,+0100
19841500,+0106
19841600,+0117
19841700,+0128
19841800,+0133
19841900,+0133
19842000,+0144
19842100,+0133
19842200,+0128
19842300,+0122
19850000,+0150
19850100,+0144
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0128
19851500,+0122
19851600,+0133
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0133
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0222
19860100,+0206
19860200,+0206
19860300,+0194
19860400,+0167
19860500,+0172
19860600,+0172
19860700,+0161
19860800,+0161
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0128
19861600,+0161
19861700,+0200
19861800,+0211
19861900,+0228
19862000,+0239
19862100,+0222
19862200,+0222
19862300,+0206
19870000,+0167
19870100,+0150
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0094
19871400,+0094
19871500,+0106
19871600,+0139
19871700,+0167
19871800,+0183
19871900,+0194
19872000,+0206
19872100,+0211
19872200,+0194
19872300,+0189
19880000,+0144
19880100,+0150
19880200,+0150
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0128
19880700,+0133
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0117
19881500,+0128
19881600,+0122
19881700,+0133
19881800,+0139
19881900,+0144
19882000,+0144
19882100,+0150
19882200,+0156
19882300,+0150
19890000,+0167
19890100,+0156
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0161
19891300,+0156
19891400,+0156
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0183
19891900,+0189
19892000,+0189
19892100,+0178
19892200,+0183
19892300,+0172
19900000,+0233
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0167
19900700,+0139
19900800,+0156
19900900,+0156
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0122
19901400,+0111
19901500,+0111
19901600,+0167
19901700,+0194
19901800,+0206
19901900,+0233
19902000,+0250
19902100,+0239
19902200,+0228
19902300,+0211
19910000,+0244
19910100,+0222
19910200,+0206
19910300,+0194
19910400,+0194
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0139
19911100,+0156
19911200,+0156
19911300,+0161
19911400,+0167
19911500,+0133
19911600,+0172
19911700,+0189
19911800,+0222
19911900,+0244
19912000,+0267
19912100,+0239
19912200,+0228
19912300,+0211
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0139
19921700,+0156
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0178
19922200,+0183
19922300,+0183
19930000,+0167
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0122
19931000,+0133
19931100,+0117
19931200,+0117
19931300,+0111
19931400,+0106
19931500,+0106
19931600,+0122
19931700,+0150
19931800,+0167
19931900,+0178
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0189
19940100,+0189
19940200,+0172
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0133
19941200,+0122
19941300,+0128
19941400,+0117
19941500,+0122
19941600,+0144
19941700,+0178
19941800,+0194
19941900,+0211
19942000,+0222
19942100,+0206
19942200,+0178
19942300,+0167
19950000,+0150
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0133
19950800,+0128
19950900,+0139
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0122
19951400,+0111
19951500,+0117
19951600,+0128
19951700,+0150
19951800,+0200
19951900,+0189
19952000,+0194
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0172
19960050,+0155
19960150,+0151
19960250,+0147
19960350,+0147
19960450,+0149
19960600,+0143
19960650,+0142
19960750,+0142
19960853,+0139
19960950,+0124
19961050,+0121
19961200,+0114
19961250,+0112
19961350,+0112
19961450,+0117
19961551,+0136
19961650,+0172
19961800,+0190
19961900,+0193
19961950,+0206
19962050,+0192
19962150,+0190
19962250,+0183
19970000,+0189
19970050,+0178
19970150,+0178
19970250,+0172
19970350,+0172
19970450,+0172
19970600,+0167
19970650,+0161
19970750,+0150
19970850,+0150
19970950,+0144
19971050,+0139
19971200,+0128
19971250,+0122
19971350,+0122
19971450,+0133
19971550,+0144
19971650,+0156
19971800,+0172
19971850,+0183
19971950,+0189
19972050,+0189
19972150,+0183
19972250,+0183
19980000,+0167
19980050,+0156
19980150,+0161
19980250,+0161
19980350,+0156
19980450,+0156
19980600,+0156
19980650,+0156
19980750,+0144
19980850,+0133
19980950,+0122
19981050,+0122
19981200,+0111
19981250,+0111
19981350,+0111
19981450,+0128
19981550,+0133
19981700,+0150
19981800,+0167
19981850,+0178
19981950,+0172
19982050,+0178
19982150,+0172
19982250,+0167
19990000,+0167
19990050,+0156
19990150,+0161
19990250,+0150
19990350,+0150
19990450,+0144
19990550,+0120
19990600,+0117
19990650,+0122
19990750,+0122
19990850,+0128
19990950,+0111
19991050,+0094
19991150,+0090
19991200,+0089
19991250,+0094
19991350,+0094
19991450,+0106
19991550,+0133
19991650,+0167
19991800,+0183
19991850,+0206
19991950,+0222
19992050,+0211
19992150,+0211
19992250,+0189
19992350,+0180
20000000,+0156
20000050,+0144
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0128
20000650,+0133
20000750,+0106
20000850,+0106
20000950,+0100
20001050,+0100
20001150,+0090
20001200,+0094
20001250,+0094
20001350,+0094
20001450,+0100
20001550,+0111
20001650,+0133
20001750,+0160
20001800,+0156
20001850,+0172
20001950,+0172
20002050,+0172
20002150,+0172
20002250,+0161
20002350,+0160
20010000,+0167
20010050,+0161
20010150,+0156
20010250,+0156
20010350,+0156
20010450,+0150
20010550,+0130
20010600,+0133
20010650,+0144
20010750,+0128
20010850,+0122
20010950,+0128
20011050,+0122
20011150,+0120
20011200,+0117
20011250,+0122
20011350,+0122
20011450,+0133
20011550,+0133
20011650,+0144
20011750,+0160
20011800,+0156
20011850,+0150
20011950,+0150
20012050,+0144
20012150,+0150
20012250,+0167
20012350,+0160
20020000,+0156
20020050,+0150
20020200,+0150
20020300,+0150
20020350,+0144
20020450,+0150
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0128
20020850,+0128
20021000,+0122
20021100,+0122
20021200,+0122
20021300,+0106
20021400,+0139
20021500,+0117
20021600,+0117
20021700,+0133
20021800,+0161
20021900,+0167
20022000,+0178
20022100,+0172
20022200,+0178
20022300,+0167
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0150
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0111
20030850,+0122
20030950,+0122
20031050,+0100
20031150,+0120
20031200,+0117
20031250,+0094
20031350,+0100
20031450,+0117
20031550,+0122
20031650,+0133
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0161
20032250,+0172
20032350,+0150
20040000,+0150
20040050,+0139
20040150,+0139
20040250,+0139
20040350,+0139
20040450,+0144
20040550,+0140
20040600,+0139
20040650,+0133
20040750,+0128
20040850,+0117
20040950,+0111
20041050,+0100
20041150,+0100
20041200,+0100
20041250,+0100
20041350,+0089
20041450,+0100
20041550,+0117
20041650,+0133
20041750,+0160
20041800,+0156
20041850,+0172
20041950,+0178
20042050,+0172
20042150,+0167
20042250,+0161
20042350,+0160
20050000,+0183
20050050,+0172
20050150,+0167
20050250,+0172
20050350,+0172
20050450,+0172
20050550,+0172
20050650,+0161
20050750,+0167
20050850,+0150
20050950,+0156
20051050,+0133
20051150,+0144
20051200,+0144
20051216,+0140
20051250,+0139
20051303,+0130
20051350,+0133
20051416,+0120
20051432,+0130
20051450,+0133
20051522,+0140
20051550,+0144
20051650,+0161
20051750,+0172
20051800,+0172
20051850,+0189
20051950,+0194
20052050,+0206
20052150,+0189
20052228,+0180
20052241,+0170
20052242,+0170
20052250,+0167
20052301,+0170
20052303,+0170
20052350,+0167
20052358,+0160
20060000,+0172
20060050,+0167
20060150,+0161
20060250,+0156
20060350,+0156
20060450,+0144
20060550,+0150
20060600,+0150
20060650,+0139
20060750,+0144
20060850,+0133
20060950,+0133
20061050,+0122
20061109,+0120
20061119,+0120
20061129,+0120
20061150,+0122
20061200,+0122
20061250,+0122
20061350,+0122
20061448,+0120
20061450,+0122
20061529,+0130
20061545,+0130
20061550,+0133
20061604,+0140
20061650,+0156
20061725,+0160
20061750,+0161
20061800,+0161
20061844,+0180
20061850,+0172
20061918,+0180
20061950,+0178
20062050,+0178
20062101,+0180
20062150,+0178
20062250,+0172
20062350,+0167
20070000,+0167
20070050,+0161
20070150,+0156
20070250,+0150
20070350,+0144
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0156
20070850,+0150
20070950,+0167
20071050,+0167
20071150,+0178
20071200,+0178
20071250,+0106
20071350,+0111
20071450,+0139
20071550,+0139
20071650,+0189
20071750,+0200
20071800,+0200
20071848,+0210
20071850,+0211
20071948,+0210
20071950,+0211
20072050,+0206
20072150,+0222
20072250,+0217
20072350,+0194
20080000,+0167
20080053,+0156
20080153,+0156
20080253,+0150
20080353,+0150
20080453,+0150
20080543,+0140
20080553,+0150
20080600,+0150
20080653,+0144
20080753,+0139
20080853,+0133
20080953,+0133
20081053,+0128
20081153,+0122
20081200,+0122
20081253,+0122
20081353,+0117
20081453,+0122
20081553,+0133
20081653,+0156
20081753,+0161
20081800,+0161
20081853,+0172
20081953,+0183
20082053,+0172
20082153,+0178
20082253,+0172
20082353,+0167
20090000,+0178
20090053,+0167
20090153,+0167
20090253,+0161
20090353,+0161
20090453,+0156
20090553,+0167
20090600,+0167
20090653,+0172
20090753,+0150
20090853,+0133
20090953,+0117
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0128
20091353,+0100
20091453,+0117
20091553,+0139
20091653,+0167
20091753,+0200
20091800,+0200
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0228
20092253,+0222
20092353,+0217
20100000,+0150
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0139
20100440,+0130
20100453,+0128
20100511,+0130
20100553,+0133
20100600,+0133
20100642,+0130
20100651,+0130
20100653,+0133
20100750,+0130
20100753,+0128
20100853,+0117
20100949,+0110
20100953,+0111
20101053,+0106
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0106
20101453,+0106
20101553,+0111
20101627,+0120
20101653,+0128
20101753,+0139
20101800,+0139
20101853,+0144
20101953,+0150
20102053,+0150
20102153,+0150
20102253,+0139
20102353,+0133
20110000,+0151
20110030,+0140
20110053,+0144
20110149,+0140
20110153,+0138
20110238,+0140
20110253,+0135
20110353,+0138
20110453,+0135
20110553,+0136
20110600,+0136
20110653,+0140
20110753,+0135
20110853,+0135
20110902,+0140
20110953,+0140
20111053,+0136
20111153,+0129
20111200,+0129
20111253,+0122
20111353,+0122
20111453,+0127
20111553,+0094
20111653,+0146
20111753,+0158
20111800,+0158
20111853,+0167
20111953,+0172
20112053,+0167
20112153,+0170
20112253,+0166
20112353,+0156
20120000,+0139
20120053,+0133
20120103,+0130
20120153,+0133
20120253,+0134
20120353,+0133
20120453,+0133
20120553,+0133
20120600,+0130
20120653,+0133
20120724,+0130
20120733,+0130
20120745,+0130
20120753,+0128
20120853,+0128
20120953,+0128
20121053,+0122
20121133,+0120
20121145,+0120
20121153,+0111
20121200,+0111
20121216,+0110
20121253,+0111
20121337,+0110
20121351,+0110
20121353,+0111
20121400,+0120
20121431,+0110
20121453,+0111
20121514,+0120
20121534,+0120
20121549,+0120
20121553,+0117
20121614,+0120
20121651,+0160
20121653,+0161
20121753,+0211
20121800,+0210
20121853,+0183
20121953,+0200
20122053,+0189
20122153,+0189
20122253,+0178
20122353,+0172
20130000,+0161
20130053,+0161
20130153,+0156
20130253,+0161
20130353,+0156
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0139
20130853,+0133
20130953,+0117
20131053,+0111
20131153,+0117
20131200,+0117
20131253,+0117
20131353,+0111
20131453,+0117
20131553,+0139
20131653,+0156
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0189
20132053,+0189
20132153,+0189
20132253,+0178
20132353,+0172
20140000,+0244
20140053,+0233
20140153,+0217
20140253,+0211
20140353,+0200
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0172
20140753,+0183
20140853,+0161
20140953,+0150
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0133
20141353,+0144
20141453,+0156
20141553,+0172
20141653,+0200
20141753,+0217
20141800,+0217
20141853,+0233
20141953,+0250
20142053,+0261
20142153,+0256
20142253,+0239
20142353,+0228
20150000,+0206
20150053,+0189
20150153,+0183
20150253,+0178
20150353,+0172
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0167
20150753,+0156
20150853,+0161
20150953,+0144
20150959,+0140
20151053,+0139
20151153,+0133
20151200,+0133
20151248,+0140
20151253,+0139
20151303,+0140
20151353,+0133
20151453,+0150
20151553,+0150
20151617,+0160
20151653,+0167
20151753,+0178
20151800,+0178
20151844,+0180
20151853,+0189
20151935,+0180
20151953,+0183
20152053,+0183
20152153,+0183
20152253,+0178
20152318,+0170
20152351,+0170
20152353,+0167
20160000,+0211
20160053,+0200
20160153,+0189
20160253,+0189
20160353,+0183
20160453,+0167
20160553,+0144
20160600,+0144
20160653,+0161
20160753,+0128
20160853,+0144
20160953,+0128
20161053,+0122
20161153,+0111
20161200,+0111
20161253,+0133
20161353,+0133
20161453,+0117
20161553,+0150
20161653,+0194
20161753,+0222
20161800,+0222
20161853,+0239
20161953,+0256
20162053,+0261
20162153,+0267
20162245,+0228
20162253,+0228
20162353,+0222
20170000,+0233
20170053,+0222
20170153,+0222
20170253,+0211
20170353,+0200
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0189
20170851,+0180
20170853,+0183
20170953,+0167
20171053,+0161
20171153,+0167
20171200,+0167
20171253,+0167
20171353,+0150
20171453,+0156
20171553,+0200
20171653,+0233
20171753,+0256
20171800,+0256
20171853,+0272
20171953,+0233
20172053,+0239
20172153,+0228
20172253,+0233
20172353,+0228
20180000,+0194
20180053,+0194
20180153,+0189
20180253,+0183
20180353,+0178
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0156
20180853,+0150
20180953,+0144
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0139
20181427,+0139
20181453,+0150
20181551,+0150
20181553,+0150
20181653,+0167
20181753,+0178
20181800,+0178
20181853,+0189
20181953,+0200
20182053,+0200
20182153,+0194
20182253,+0189
20182353,+0189
20190000,+0211
20190053,+0194
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0156
20190853,+0156
20190953,+0144
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0128
20191453,+0139
20191553,+0167
20191653,+0200
20191753,+0217
20191800,+0217
20191853,+0233
20191953,+0250
20192053,+0244
20192153,+0233
20192253,+0217
20192353,+0200
20200000,+0156
20200053,+0139
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0133
20200553,+0122
20200600,+0122
20200653,+0117
20200745,+0122
20200753,+0122
20200853,+0122
20200953,+0117
20201031,+0117
20201053,+0122
20201119,+0117
20201141,+0117
20201153,+0122
20201200,+0122
20201250,+0120
20201253,+0117
20201353,+0128
20201453,+0122
20201553,+0139
20201653,+0161
20201753,+0167
20201800,+0167
20201853,+0183
20201953,+0183
20202053,+0183
20202153,+0178
20202253,+0172
20202353,+0161
20210000,+0189
20210053,+0167
20210139,+0161
20210153,+0161
20210253,+0161
20210353,+0161
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0161
20210753,+0156
20210853,+0144
20210949,+0140
20210953,+0139
20211053,+0139
20211150,+0140
20211153,+0139
20211200,+0139
20211217,+0139
20211253,+0139
20211353,+0128
20211453,+0128
20211553,+0150
20211653,+0172
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0211
20212053,+0206
20212153,+0194
20212253,+0189
20212353,+0178
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0150
20220353,+0150
20220453,+0144
20220553,+0133
20220600,+0133
20220653,+0139
20220753,+0128
20220853,+0111
20220953,+0111
20221053,+0111
20221153,+0111
20221200,+0111
20221253,+0089
20221353,+0100
20221453,+0106
20221553,+0128
20221653,+0150
20221753,+0194
20221800,+0194
20221853,+0233
20221953,+0250
20222053,+0222
20222153,+0233
20222253,+0228
20222353,+0217
