YHM,temp
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0189
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0189
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0222
19881800,+0217
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0222
19882300,+0217
19890000,+0206
19890100,+0200
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0172
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0200
19891700,+0222
19891800,+0228
19891900,+0233
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0222
19900100,+0222
19900200,+0211
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0194
19901500,+0206
19901600,+0211
19901700,+0233
19901800,+0233
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0228
19910000,+0206
19910100,+0200
19910200,+0194
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0189
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0189
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0211
19912200,+0211
19912300,+0206
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0194
19921300,+0194
19921400,+0194
19921500,+0200
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0228
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0211
19930000,+0222
19930100,+0217
19930200,+0206
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0194
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0206
19931800,+0206
19931900,+0206
19932000,+0211
19932100,+0211
19932200,+0217
19932300,+0222
19940000,+0222
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0194
19940700,+0194
19940800,+0183
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0189
19941500,+0200
19941600,+0222
19941700,+0222
19941800,+0228
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0172
19951200,+0172
19951300,+0167
19951400,+0178
19951500,+0189
19951600,+0211
19951700,+0217
19951800,+0211
19951900,+0211
19952000,+0217
19952100,+0206
19952200,+0217
19952300,+0222
19960000,+0251
19960052,+0235
19960151,+0225
19960252,+0213
19960353,+0208
19960452,+0211
19960600,+0218
19960650,+0213
19960750,+0207
19960850,+0213
19960950,+0214
19961050,+0213
19961200,+0206
19961250,+0205
19961350,+0206
19961450,+0208
19961552,+0223
19961654,+0244
19961800,+0248
19961853,+0264
19961951,+0279
19962052,+0285
19962151,+0288
19962252,+0269
19970000,+0206
19970050,+0200
19970141,+0190
19970150,+0189
19970209,+0190
19970230,+0190
19970250,+0189
19970350,+0183
19970450,+0183
19970531,+0180
19970600,+0183
19970614,+0180
19970650,+0178
19970750,+0178
19970850,+0183
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0183
19971350,+0183
19971450,+0189
19971550,+0194
19971650,+0194
19971800,+0206
19971850,+0211
19971950,+0222
19972050,+0217
19972150,+0217
19972250,+0217
19980000,+0222
19980050,+0222
19980150,+0206
19980250,+0200
19980350,+0200
19980415,+0200
19980450,+0200
19980508,+0200
19980600,+0200
19980650,+0200
19980750,+0194
19980850,+0194
19980950,+0194
19981050,+0189
19981200,+0189
19981250,+0189
19981350,+0194
19981406,+0190
19981450,+0194
19981550,+0206
19981619,+0220
19981700,+0222
19981800,+0222
19981850,+0228
19981950,+0228
19982050,+0244
19982150,+0256
19982250,+0250
19990000,+0222
19990050,+0222
19990150,+0211
19990250,+0194
19990350,+0194
19990450,+0189
19990600,+0189
19990650,+0189
19990750,+0194
19990850,+0189
19990926,+0190
19990950,+0189
19991050,+0189
19991200,+0189
19991250,+0183
19991350,+0183
19991450,+0189
19991550,+0194
19991650,+0206
19991707,+0210
19991800,+0217
19991850,+0222
19991950,+0211
19992050,+0222
19992150,+0222
19992231,+0220
19992250,+0217
20000000,+0228
20000050,+0222
20000150,+0211
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0183
20001150,+0190
20001200,+0189
20001250,+0178
20001321,+0180
20001350,+0189
20001450,+0200
20001550,+0211
20001619,+0220
20001650,+0233
20001750,+0230
20001800,+0233
20001850,+0233
20001950,+0228
20002050,+0228
20002150,+0233
20002250,+0233
20002350,+0230
20010000,+0200
20010050,+0189
20010150,+0183
20010236,+0180
20010250,+0178
20010322,+0180
20010350,+0178
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0170
20010750,+0172
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0170
20011350,+0172
20011450,+0172
20011550,+0189
20011650,+0194
20011740,+0200
20011750,+0200
20011800,+0200
20011850,+0206
20011950,+0211
20012044,+0210
20012050,+0206
20012150,+0206
20012250,+0200
20012350,+0200
20020000,+0239
20020050,+0222
20020150,+0211
20020250,+0206
20020350,+0200
20020450,+0200
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0189
20020850,+0183
20020950,+0178
20021050,+0178
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0189
20021450,+0194
20021519,+0200
20021550,+0211
20021617,+0210
20021650,+0206
20021750,+0217
20021850,+0217
20021950,+0222
20022050,+0228
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0217
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0200
20030550,+0200
20030600,+0200
20030650,+0200
20030750,+0200
20030850,+0200
20030950,+0194
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0189
20031350,+0189
20031450,+0200
20031550,+0200
20031650,+0211
20031713,+0220
20031750,+0220
20031800,+0222
20031850,+0228
20031950,+0233
20032050,+0233
20032150,+0233
20032205,+0230
20032219,+0230
20032250,+0222
20032320,+0220
20032350,+0220
20040000,+0228
20040050,+0222
20040150,+0222
20040250,+0217
20040350,+0206
20040450,+0206
20040550,+0200
20040600,+0200
20040650,+0194
20040750,+0194
20040850,+0189
20040950,+0183
20041008,+0180
20041050,+0183
20041150,+0180
20041157,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0194
20041550,+0211
20041650,+0211
20041750,+0210
20041800,+0211
20041850,+0217
20041950,+0217
20042050,+0217
20042109,+0220
20042150,+0206
20042250,+0200
20042319,+0190
20042335,+0190
20042350,+0190
20050000,+0222
20050050,+0211
20050150,+0200
20050250,+0189
20050320,+0180
20050350,+0183
20050433,+0190
20050450,+0189
20050550,+0189
20050600,+0189
20050632,+0180
20050650,+0183
20050750,+0178
20050811,+0180
20050840,+0180
20050850,+0178
20050950,+0178
20051050,+0178
20051130,+0170
20051144,+0170
20051150,+0172
20051250,+0172
20051350,+0178
20051450,+0194
20051550,+0211
20051650,+0222
20051750,+0228
20051800,+0228
20051850,+0233
20051950,+0233
20052050,+0228
20052116,+0230
20052150,+0222
20052250,+0222
20052350,+0217
20060000,+0256
20060050,+0250
20060117,+0240
20060150,+0239
20060250,+0228
20060259,+0230
20060350,+0228
20060440,+0240
20060450,+0233
20060550,+0233
20060600,+0233
20060650,+0228
20060750,+0228
20060850,+0228
20060950,+0228
20061050,+0228
20061150,+0222
20061200,+0222
20061250,+0228
20061350,+0228
20061450,+0239
20061550,+0250
20061650,+0261
20061750,+0267
20061800,+0267
20061850,+0278
20061950,+0294
20062050,+0283
20062150,+0272
20062250,+0272
20062350,+0256
20070000,+0217
20070050,+0211
20070150,+0211
20070250,+0200
20070350,+0200
20070450,+0200
20070550,+0206
20070600,+0206
20070650,+0200
20070750,+0206
20070850,+0211
20070950,+0200
20071050,+0200
20071150,+0200
20071200,+0200
20071250,+0200
20071350,+0200
20071450,+0211
20071550,+0222
20071650,+0228
20071750,+0230
20071800,+0230
20071850,+0250
20071950,+0263
20072050,+0244
20072150,+0256
20072250,+0256
20072350,+0244
20080000,+0206
20080050,+0206
20080150,+0200
20080250,+0194
20080350,+0200
20080450,+0206
20080550,+0211
20080600,+0211
20080650,+0211
20080750,+0211
20080850,+0211
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0206
20081450,+0211
20081550,+0228
20081650,+0233
20081750,+0239
20081800,+0239
20081850,+0250
20081950,+0244
20082050,+0233
20082150,+0233
20082250,+0228
20082350,+0217
20090000,+0217
20090053,+0211
20090153,+0200
20090253,+0194
20090353,+0194
20090453,+0194
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0189
20090853,+0189
20090953,+0189
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0189
20091353,+0194
20091453,+0206
20091553,+0211
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0233
20091953,+0233
20092007,+0230
20092037,+0230
20092053,+0233
20092153,+0228
20092234,+0220
20092253,+0217
20092344,+0220
20092353,+0217
20100000,+0189
20100053,+0178
20100153,+0172
20100253,+0167
20100306,+0160
20100353,+0161
20100453,+0161
20100553,+0161
20100600,+0161
20100642,+0160
20100653,+0161
20100740,+0160
20100753,+0167
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0167
20101651,+0170
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0189
20102037,+0200
20102053,+0194
20102153,+0200
20102253,+0194
20102343,+0180
20102353,+0183
20110000,+0222
20110053,+0211
20110153,+0206
20110253,+0189
20110353,+0189
20110453,+0189
20110553,+0194
20110600,+0194
20110653,+0189
20110753,+0189
20110853,+0189
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111346,+0190
20111353,+0194
20111453,+0206
20111553,+0222
20111653,+0228
20111753,+0222
20111800,+0222
20111853,+0233
20111953,+0244
20112053,+0239
20112153,+0233
20112253,+0233
20112353,+0222
20120000,+0206
20120053,+0194
20120153,+0183
20120253,+0178
20120353,+0172
20120404,+0170
20120408,+0170
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0161
20120853,+0161
20120943,+0160
20120953,+0161
20121053,+0161
20121121,+0170
20121153,+0167
20121200,+0167
20121253,+0167
20121349,+0170
20121353,+0167
20121453,+0172
20121553,+0178
20121651,+0190
20121653,+0189
20121753,+0206
20121800,+0206
20121853,+0206
20121953,+0200
20122053,+0211
20122153,+0206
20122253,+0206
20122353,+0200
20130000,+0194
20130045,+0190
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0178
20130405,+0180
20130414,+0180
20130444,+0180
20130451,+0180
20130453,+0178
20130517,+0180
20130540,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131344,+0180
20131353,+0183
20131453,+0189
20131538,+0190
20131553,+0194
20131653,+0206
20131753,+0217
20131800,+0217
20131853,+0206
20131953,+0200
20132051,+0200
20132053,+0200
20132153,+0206
20132253,+0228
20132353,+0222
20140000,+0233
20140053,+0222
20140153,+0217
20140253,+0211
20140353,+0211
20140453,+0211
20140553,+0206
20140600,+0206
20140653,+0206
20140742,+0200
20140753,+0200
20140824,+0190
20140842,+0190
20140853,+0194
20140953,+0194
20141015,+0190
20141053,+0194
20141142,+0190
20141153,+0194
20141200,+0194
20141244,+0190
20141251,+0190
20141253,+0189
20141307,+0180
20141353,+0183
20141415,+0190
20141439,+0190
20141453,+0189
20141529,+0200
20141553,+0199
20141624,+0210
20141653,+0206
20141711,+0210
20141738,+0220
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0233
20142053,+0239
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0250
20150053,+0239
20150153,+0228
20150253,+0222
20150353,+0217
20150453,+0211
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0211
20150853,+0211
20150953,+0206
20151053,+0200
20151151,+0200
20151153,+0200
20151200,+0200
20151253,+0194
20151312,+0190
20151337,+0190
20151353,+0200
20151453,+0206
20151553,+0211
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0233
20152053,+0239
20152153,+0239
20152253,+0233
20152353,+0228
20160000,+0250
20160053,+0244
20160153,+0233
20160253,+0222
20160347,+0217
20160353,+0217
20160453,+0211
20160553,+0206
20160600,+0206
20160653,+0200
20160753,+0206
20160853,+0200
20160953,+0200
20161053,+0200
20161153,+0194
20161200,+0194
20161240,+0194
20161250,+0190
20161253,+0194
20161353,+0194
20161416,+0200
20161451,+0200
20161453,+0200
20161553,+0211
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0250
20162053,+0250
20162153,+0250
20162253,+0250
20162353,+0244
20170000,+0228
20170053,+0222
20170153,+0211
20170253,+0206
20170353,+0200
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0206
20170753,+0200
20170853,+0200
20170953,+0200
20171041,+0200
20171047,+0194
20171053,+0194
20171147,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171425,+0200
20171453,+0206
20171544,+0217
20171553,+0217
20171653,+0222
20171753,+0228
20171800,+0228
20171853,+0233
20171953,+0233
20172040,+0239
20172051,+0240
20172053,+0239
20172115,+0239
20172153,+0233
20172253,+0233
20172353,+0228
20180000,+0244
20180013,+0233
20180053,+0233
20180111,+0233
20180153,+0222
20180253,+0222
20180349,+0220
20180353,+0222
20180420,+0222
20180442,+0217
20180453,+0217
20180507,+0217
20180553,+0211
20180600,+0211
20180653,+0217
20180753,+0217
20180853,+0211
20180953,+0217
20181053,+0222
20181153,+0217
20181200,+0217
20181247,+0222
20181253,+0222
20181353,+0222
20181424,+0228
20181453,+0233
20181551,+0240
20181553,+0244
20181653,+0261
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0250
20182033,+0250
20182053,+0244
20182151,+0240
20182153,+0250
20182253,+0244
20182353,+0239
20190000,+0256
20190053,+0250
20190153,+0233
20190253,+0217
20190353,+0211
20190453,+0222
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0217
20190853,+0211
20190953,+0206
20191053,+0211
20191153,+0211
20191200,+0211
20191249,+0210
20191253,+0206
20191353,+0211
20191453,+0222
20191553,+0244
20191653,+0261
20191753,+0267
20191800,+0267
20191853,+0267
20191953,+0250
20192053,+0261
20192139,+0256
20192153,+0256
20192253,+0250
20192353,+0233
20200000,+0206
20200053,+0200
20200123,+0189
20200153,+0183
20200240,+0178
20200253,+0172
20200313,+0172
20200353,+0167
20200407,+0167
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200750,+0170
20200753,+0167
20200853,+0167
20200953,+0161
20201053,+0161
20201153,+0156
20201200,+0156
20201238,+0156
20201253,+0156
20201353,+0156
20201453,+0161
20201551,+0170
20201553,+0167
20201641,+0172
20201653,+0178
20201706,+0178
20201736,+0183
20201753,+0189
20201800,+0189
20201853,+0194
20201953,+0200
20202053,+0189
20202153,+0194
20202227,+0200
20202253,+0200
20202353,+0194
20210000,+0200
20210053,+0200
20210153,+0194
20210253,+0189
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210910,+0183
20210953,+0183
20211053,+0189
20211153,+0189
20211200,+0189
20211240,+0183
20211253,+0183
20211317,+0183
20211351,+0190
20211353,+0189
20211421,+0189
20211453,+0194
20211524,+0200
20211553,+0200
20211653,+0211
20211753,+0211
20211800,+0211
20211811,+0200
20211853,+0200
20211900,+0200
20211953,+0200
20212053,+0194
20212153,+0206
20212253,+0200
20212353,+0206
20220000,+0211
20220053,+0200
20220117,+0200
20220153,+0194
20220253,+0189
20220353,+0183
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0183
20220853,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0183
20221348,+0190
20221353,+0189
20221453,+0194
20221553,+0194
20221653,+0200
20221659,+0206
20221753,+0217
20221800,+0217
20221817,+0217
20221853,+0222
20221953,+0228
20222053,+0228
20222151,+0220
20222153,+0222
20222226,+0222
20222251,+0220
20222253,+0222
20222353,+0211
