YHM,temp
19770600,+0144
19770700,+0144
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0144
19771108,+0144
19771134,+0150
19771200,+0150
19771300,+0150
19771310,+0150
19771400,+0144
19771500,+0150
19771516,+0156
19771600,+0167
19771700,+0189
19771723,+0211
19771800,+0211
19771900,+0211
19772000,+0206
19772100,+0206
19772200,+0206
19772300,+0200
19772305,+0200
19780000,+0200
19780100,+0194
19780200,+0178
19780300,+0161
19780400,+0150
19780500,+0150
19780600,+0144
19780700,+0144
19780800,+0144
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0156
19781300,+0156
19781400,+0156
19781500,+0161
19781600,+0172
19781700,+0200
19781800,+0200
19781807,+0200
19781900,+0211
19782000,+0211
19782100,+0211
19782200,+0206
19782300,+0206
19790000,+0183
19790100,+0178
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0161
19791006,+0156
19791100,+0156
19791200,+0156
19791300,+0156
19791400,+0161
19791500,+0161
19791600,+0161
19791700,+0167
19791800,+0189
19791900,+0211
19792000,+0217
19792100,+0217
19792200,+0211
19792300,+0206
19800000,+0167
19800100,+0161
19800200,+0150
19800300,+0139
19800400,+0133
19800500,+0133
19800600,+0133
19800700,+0139
19800800,+0133
19800900,+0133
19800909,+0133
19800935,+0133
19801000,+0133
19801100,+0139
19801200,+0139
19801300,+0139
19801400,+0144
19801500,+0150
19801600,+0156
19801700,+0156
19801800,+0156
19801900,+0161
19802000,+0167
19802100,+0178
19802200,+0189
19802300,+0178
19810000,+0183
19810045,+0178
19810100,+0178
19810200,+0172
19810300,+0167
19810400,+0167
19810445,+0167
19810500,+0167
19810600,+0167
19810700,+0172
19810800,+0172
19810843,+0167
19810900,+0167
19810935,+0167
19811000,+0167
19811015,+0167
19811100,+0167
19811142,+0167
19811200,+0161
19811300,+0161
19811400,+0167
19811405,+0167
19811426,+0167
19811500,+0167
19811600,+0167
19811700,+0167
19811721,+0167
19811800,+0167
19811900,+0178
19812000,+0194
19812100,+0183
19812200,+0194
19812245,+0200
19812300,+0194
19820000,+0189
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0150
19820900,+0144
19821000,+0150
19821100,+0139
19821141,+0144
19821200,+0144
19821300,+0150
19821400,+0150
19821500,+0161
19821600,+0161
19821700,+0161
19821800,+0178
19821900,+0183
19822000,+0189
19822017,+0200
19822100,+0200
19822200,+0189
19822300,+0183
19830000,+0178
19830100,+0172
19830200,+0167
19830300,+0156
19830400,+0156
19830500,+0150
19830600,+0144
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0144
19831100,+0144
19831131,+0139
19831200,+0139
19831300,+0128
19831400,+0144
19831500,+0161
19831600,+0161
19831700,+0172
19831800,+0167
19831900,+0172
19832000,+0178
19832100,+0172
19832200,+0183
19832300,+0178
19840000,+0211
19840100,+0206
19840200,+0189
19840300,+0178
19840310,+0178
19840400,+0178
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0172
19841400,+0178
19841500,+0183
19841600,+0194
19841700,+0194
19841800,+0200
19841900,+0211
19842000,+0206
19842008,+0200
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0178
19850100,+0167
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0161
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0133
19851200,+0139
19851300,+0128
19851400,+0133
19851500,+0156
19851600,+0172
19851700,+0178
19851800,+0183
19851900,+0189
19852000,+0189
19852100,+0183
19852200,+0183
19852300,+0189
19860000,+0194
19860100,+0178
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0172
19861100,+0172
19861200,+0167
19861300,+0167
19861400,+0167
19861500,+0172
19861600,+0178
19861700,+0183
19861800,+0183
19861900,+0194
19862000,+0194
19862100,+0200
19862200,+0211
19862300,+0211
19870000,+0217
19870100,+0206
19870200,+0200
19870300,+0189
19870400,+0178
19870500,+0178
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0156
19871400,+0161
19871500,+0172
19871600,+0200
19871700,+0200
19871800,+0194
19871900,+0200
19872000,+0200
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0156
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0150
19881400,+0167
19881500,+0189
19881600,+0211
19881700,+0228
19881800,+0217
19881900,+0228
19882000,+0206
19882100,+0217
19882200,+0206
19882300,+0233
19890000,+0167
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0150
19891400,+0150
19891500,+0156
19891600,+0156
19891700,+0161
19891800,+0167
19891900,+0172
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0183
19900000,+0194
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0150
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0150
19901400,+0167
19901500,+0178
19901600,+0211
19901700,+0222
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0233
19902200,+0233
19902300,+0217
19910000,+0178
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0139
19911500,+0156
19911600,+0161
19911700,+0172
19911800,+0178
19911900,+0183
19912000,+0178
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0189
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0167
19921700,+0178
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0172
19930500,+0178
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0161
19931200,+0167
19931300,+0167
19931400,+0178
19931500,+0189
19931600,+0194
19931700,+0194
19931800,+0217
19931900,+0217
19932000,+0211
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0217
19940100,+0211
19940200,+0206
19940300,+0200
19940400,+0189
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0172
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0217
19941800,+0222
19941900,+0233
19942000,+0211
19942100,+0222
19942200,+0228
19942300,+0222
19950000,+0172
19950100,+0178
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0156
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0189
19952200,+0189
19952300,+0189
19960000,+0228
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0172
19961100,+0178
19961200,+0178
19961300,+0172
19961400,+0189
19961500,+0222
19961600,+0250
19961700,+0261
19961800,+0250
19961900,+0239
19962000,+0256
19962100,+0256
19962200,+0244
19962300,+0239
19970000,+0239
19970050,+0228
19970150,+0222
19970250,+0206
19970350,+0200
19970450,+0200
19970600,+0200
19970650,+0189
19970750,+0189
19970850,+0194
19970950,+0178
19971050,+0183
19971200,+0183
19971250,+0189
19971350,+0189
19971450,+0194
19971550,+0200
19971650,+0206
19971800,+0222
19971827,+0230
19971850,+0233
19971950,+0222
19972050,+0233
19972150,+0233
19972250,+0228
19980000,+0189
19980050,+0183
19980150,+0172
19980250,+0167
19980350,+0167
19980450,+0161
19980600,+0156
19980650,+0156
19980750,+0144
19980850,+0150
19980919,+0150
19980950,+0144
19981050,+0150
19981200,+0150
19981250,+0150
19981350,+0156
19981450,+0172
19981523,+0170
19981550,+0183
19981650,+0189
19981800,+0189
19981850,+0200
19981950,+0206
19982050,+0206
19982150,+0194
19982227,+0190
19982250,+0194
19990000,+0172
19990050,+0161
19990150,+0167
19990250,+0167
19990350,+0167
19990450,+0161
19990600,+0161
19990650,+0161
19990750,+0150
19990850,+0139
19990950,+0139
19991050,+0139
19991200,+0139
19991211,+0140
19991250,+0144
19991350,+0144
19991450,+0144
19991550,+0161
19991650,+0172
19991800,+0178
19991850,+0189
19991950,+0189
19992050,+0194
19992150,+0183
19992250,+0167
20000050,+0194
20000150,+0183
20000222,+0180
20000250,+0178
20000350,+0178
20000450,+0180
20000500,+0178
20000550,+0170
20000556,+0170
20000600,+0172
20000610,+0170
20000619,+0170
20000650,+0170
20000700,+0167
20000702,+0170
20000750,+0167
20000850,+0167
20000950,+0172
20001050,+0170
20001100,+0172
20001122,+0170
20001150,+0170
20001156,+0170
20001200,+0172
20001250,+0178
20001344,+0180
20001350,+0178
20001450,+0189
20001550,+0211
20001650,+0211
20001750,+0210
20001800,+0211
20001850,+0211
20001950,+0211
20002050,+0211
20002150,+0211
20002250,+0211
20002350,+0210
20010000,+0189
20010016,+0190
20010050,+0183
20010109,+0180
20010150,+0183
20010300,+0178
20010350,+0178
20010450,+0178
20010550,+0178
20010650,+0172
20010750,+0170
20010800,+0172
20010817,+0170
20010850,+0172
20010901,+0170
20010914,+0170
20010938,+0170
20010950,+0172
20011002,+0170
20011050,+0167
20011135,+0170
20011150,+0170
20011200,+0167
20011209,+0170
20011237,+0170
20011244,+0170
20011250,+0172
20011340,+0170
20011350,+0167
20011450,+0172
20011550,+0172
20011650,+0172
20011750,+0170
20011800,+0172
20011850,+0178
20011931,+0180
20011950,+0183
20012050,+0189
20012150,+0189
20012250,+0183
20012323,+0180
20012350,+0190
20020050,+0167
20020150,+0161
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0161
20020650,+0161
20020750,+0161
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0161
20021250,+0161
20021350,+0167
20021450,+0161
20021550,+0167
20021650,+0172
20021750,+0183
20021850,+0194
20021942,+0200
20021950,+0194
20022050,+0194
20022150,+0189
20022228,+0180
20022250,+0178
20022313,+0180
20022350,+0183
20030000,+0189
20030050,+0172
20030150,+0167
20030250,+0167
20030350,+0161
20030450,+0161
20030550,+0160
20030600,+0161
20030650,+0167
20030750,+0167
20030850,+0167
20030950,+0167
20031050,+0167
20031116,+0170
20031150,+0161
20031250,+0161
20031350,+0161
20031450,+0167
20031507,+0170
20031550,+0172
20031650,+0178
20031750,+0180
20031800,+0183
20031850,+0190
20031900,+0194
20031936,+0200
20031950,+0211
20032050,+0206
20032150,+0206
20032250,+0194
20032350,+0190
20040050,+0206
20040150,+0194
20040250,+0183
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0172
20040850,+0178
20040950,+0167
20041034,+0170
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0167
20041350,+0172
20041450,+0183
20041550,+0200
20041650,+0217
20041750,+0220
20041800,+0217
20041850,+0222
20042000,+0217
20042050,+0217
20042150,+0217
20042250,+0217
20042350,+0210
20050000,+0200
20050050,+0183
20050138,+0170
20050150,+0172
20050250,+0167
20050350,+0167
20050450,+0167
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0167
20050950,+0172
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0178
20051650,+0178
20051750,+0172
20051800,+0172
20051850,+0172
20051950,+0183
20052050,+0189
20052113,+0190
20052150,+0211
20052250,+0200
20052350,+0189
20060000,+0200
20060050,+0194
20060128,+0180
20060135,+0180
20060150,+0178
20060159,+0170
20060225,+0170
20060248,+0170
20060250,+0167
20060325,+0160
20060335,+0160
20060350,+0161
20060401,+0160
20060450,+0161
20060516,+0160
20060550,+0161
20060600,+0161
20060650,+0167
20060750,+0161
20060850,+0167
20060950,+0161
20061050,+0172
20061150,+0167
20061200,+0167
20061235,+0160
20061250,+0167
20061350,+0172
20061450,+0194
20061512,+0190
20061550,+0200
20061613,+0190
20061638,+0190
20061650,+0189
20061738,+0190
20061750,+0200
20061800,+0200
20061848,+0210
20061850,+0200
20061905,+0210
20061950,+0211
20062050,+0206
20062141,+0210
20062150,+0194
20062248,+0200
20062250,+0200
20062350,+0194
20070000,+0172
20070050,+0161
20070150,+0161
20070250,+0156
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070640,+0150
20070650,+0150
20070744,+0150
20070750,+0150
20070850,+0150
20070950,+0144
20071050,+0150
20071059,+0150
20071150,+0150
20071200,+0150
20071203,+0150
20071250,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0161
20071717,+0170
20071750,+0178
20071800,+0178
20071809,+0180
20071850,+0194
20071950,+0194
20072050,+0189
20072150,+0194
20072248,+0180
20072250,+0183
20072350,+0172
20080000,+0183
20080050,+0183
20080150,+0178
20080250,+0172
20080350,+0167
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0167
20080750,+0167
20080850,+0161
20080950,+0161
20081050,+0161
20081150,+0161
20081250,+0156
20081345,+0160
20081350,+0161
20081450,+0172
20081528,+0180
20081550,+0189
20081650,+0183
20081710,+0190
20081750,+0194
20081800,+0194
20081850,+0200
20081950,+0200
20082050,+0194
20082150,+0194
20082250,+0189
20082350,+0183
20090000,+0183
20090053,+0178
20090121,+0170
20090153,+0172
20090253,+0167
20090353,+0161
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0167
20090728,+0160
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0161
20091151,+0160
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0167
20091453,+0167
20091553,+0172
20091653,+0172
20091753,+0178
20091800,+0178
20091838,+0180
20091853,+0183
20091953,+0194
20092053,+0200
20092153,+0194
20092253,+0194
20092353,+0189
20100000,+0172
20100007,+0170
20100053,+0167
20100153,+0161
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100629,+0150
20100653,+0150
20100753,+0156
20100853,+0156
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0167
20101553,+0172
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0183
20101859,+0180
20101953,+0189
20102053,+0189
20102153,+0194
20102253,+0189
20102353,+0178
20110000,+0172
20110053,+0161
20110153,+0156
20110253,+0144
20110353,+0139
20110453,+0139
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0128
20110853,+0122
20110953,+0122
20111053,+0128
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0139
20111453,+0150
20111553,+0172
20111653,+0161
20111753,+0167
20111800,+0167
20111853,+0183
20111953,+0178
20112053,+0189
20112153,+0200
20112253,+0194
20112353,+0189
20120000,+0189
20120053,+0189
20120151,+0180
20120153,+0172
20120251,+0170
20120253,+0172
20120353,+0172
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0167
20120659,+0170
20120753,+0167
20120853,+0167
20120953,+0172
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0167
20121553,+0172
20121653,+0178
20121703,+0180
20121753,+0189
20121800,+0189
20121853,+0189
20121933,+0200
20121953,+0206
20122053,+0206
20122153,+0194
20122253,+0194
20122353,+0189
20130000,+0200
20130051,+0190
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0178
20130412,+0180
20130453,+0178
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0189
20130953,+0189
20131031,+0180
20131053,+0189
20131153,+0183
20131200,+0183
20131237,+0190
20131253,+0189
20131353,+0189
20131453,+0189
20131553,+0194
20131612,+0190
20131653,+0200
20131753,+0200
20131800,+0200
20131853,+0211
20131934,+0220
20131953,+0228
20132053,+0233
20132153,+0233
20132238,+0220
20132253,+0217
20132336,+0210
20132353,+0206
20140000,+0206
20140053,+0200
20140153,+0189
20140253,+0178
20140353,+0172
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0167
20140702,+0170
20140751,+0160
20140753,+0161
20140853,+0161
20140953,+0161
20141053,+0161
20141153,+0161
20141200,+0161
20141244,+0160
20141253,+0156
20141338,+0160
20141353,+0161
20141453,+0167
20141528,+0170
20141553,+0183
20141653,+0200
20141753,+0194
20141800,+0194
20141853,+0200
20141925,+0200
20141953,+0200
20142034,+0190
20142053,+0189
20142153,+0200
20142253,+0194
20142353,+0194
20150000,+0178
20150053,+0178
20150153,+0172
20150253,+0161
20150353,+0161
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0161
20150753,+0156
20150853,+0156
20150953,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151308,+0160
20151338,+0160
20151353,+0156
20151404,+0160
20151453,+0161
20151553,+0167
20151627,+0170
20151653,+0183
20151707,+0180
20151753,+0194
20151800,+0194
20151853,+0194
20151953,+0206
20152053,+0200
20152153,+0200
20152253,+0189
20152353,+0189
20160000,+0189
20160053,+0178
20160153,+0172
20160227,+0170
20160253,+0167
20160330,+0170
20160353,+0167
20160453,+0161
20160505,+0160
20160553,+0156
20160600,+0156
20160653,+0161
20160753,+0161
20160853,+0167
20160859,+0170
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0172
20161453,+0178
20161553,+0183
20161558,+0190
20161653,+0183
20161735,+0190
20161753,+0189
20161800,+0189
20161853,+0190
20161953,+0194
20162053,+0194
20162146,+0189
20162153,+0189
20162231,+0183
20162251,+0180
20162253,+0183
20162353,+0172
20170000,+0200
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0172
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0167
20170753,+0161
20170853,+0156
20170953,+0156
20171022,+0161
20171053,+0161
20171144,+0161
20171153,+0161
20171200,+0161
20171253,+0161
20171353,+0167
20171453,+0172
20171553,+0189
20171610,+0183
20171629,+0194
20171653,+0194
20171753,+0206
20171800,+0206
20171853,+0200
20171953,+0200
20172053,+0206
20172153,+0200
20172253,+0200
20172351,+0190
20172353,+0189
20180000,+0200
20180053,+0194
20180153,+0183
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0172
20180600,+0172
20180653,+0167
20180753,+0167
20180853,+0161
20180953,+0161
20181053,+0161
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0172
20181453,+0189
20181553,+0200
20181653,+0206
20181753,+0211
20181800,+0211
20181851,+0210
20181853,+0206
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0217
20182353,+0206
20190000,+0178
20190053,+0178
20190153,+0167
20190251,+0160
20190253,+0161
20190353,+0161
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0161
20190853,+0156
20190953,+0156
20191053,+0156
20191153,+0156
20191200,+0156
20191253,+0156
20191353,+0161
20191453,+0161
20191553,+0167
20191653,+0167
20191753,+0172
20191800,+0172
20191853,+0178
20191953,+0178
20192053,+0183
20192151,+0190
20192153,+0189
20192253,+0183
20192353,+0183
20200000,+0233
20200053,+0211
20200153,+0206
20200253,+0206
20200353,+0194
20200453,+0178
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0167
20200847,+0167
20200853,+0167
20200953,+0161
20201053,+0156
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0172
20201453,+0183
20201553,+0194
20201653,+0217
20201753,+0233
20201800,+0233
20201853,+0239
20201953,+0228
20202053,+0239
20202153,+0222
20202253,+0217
20202353,+0211
20210000,+0167
20210053,+0161
20210153,+0156
20210253,+0150
20210353,+0144
20210453,+0150
20210553,+0150
20210600,+0150
20210640,+0144
20210653,+0144
20210753,+0144
20210846,+0144
20210853,+0144
20210953,+0144
20211053,+0139
20211153,+0139
20211240,+0139
20211253,+0139
20211353,+0144
20211413,+0144
20211453,+0144
20211553,+0144
20211643,+0150
20211653,+0150
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0167
20212053,+0172
20212153,+0167
20212253,+0167
20212353,+0167
20220000,+0211
20220053,+0200
20220153,+0189
20220253,+0183
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0172
20220847,+0167
20220853,+0167
20220953,+0161
20221053,+0167
20221153,+0161
20221200,+0161
20221240,+0167
20221253,+0161
20221312,+0161
20221353,+0172
20221453,+0183
20221518,+0189
20221553,+0194
20221653,+0211
20221753,+0217
20221800,+0217
20221853,+0217
20221953,+0222
20222053,+0217
20222153,+0206
20222253,+0200
20222336,+0194
20222353,+0194
