YHM,temp
20032150,+0217
20032250,+0211
20032350,+0210
20040000,+0206
20040050,+0194
20040150,+0189
20040250,+0183
20040350,+0183
20040450,+0167
20040535,+0170
20040550,+0180
20040600,+0178
20040650,+0167
20040750,+0167
20040850,+0167
20040907,+0170
20040950,+0161
20041050,+0161
20041111,+0160
20041140,+0160
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0167
20041436,+0180
20041450,+0180
20041500,+0178
20041524,+0180
20041535,+0180
20041550,+0178
20041601,+0180
20041620,+0180
20041650,+0189
20041724,+0190
20041750,+0190
20041800,+0194
20041850,+0194
20041909,+0190
20041950,+0194
20042050,+0189
20042150,+0189
20042237,+0190
20042250,+0189
20042350,+0180
20050000,+0206
20050050,+0200
20050150,+0189
20050250,+0183
20050350,+0178
20050450,+0183
20050550,+0178
20050600,+0178
20050650,+0178
20050730,+0170
20050750,+0178
20050840,+0170
20050850,+0172
20050950,+0167
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0183
20051650,+0189
20051750,+0194
20051800,+0194
20051850,+0194
20051906,+0190
20051950,+0189
20052035,+0180
20052050,+0178
20052057,+0170
20052100,+0170
20052107,+0170
20052133,+0170
20052141,+0160
20052150,+0156
20052155,+0160
20052240,+0160
20052243,+0160
20052250,+0156
20052331,+0150
20052350,+0156
20060000,+0183
20060050,+0178
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0183
20060550,+0172
20060600,+0172
20060650,+0172
20060706,+0170
20060750,+0172
20060850,+0172
20060950,+0172
20061043,+0170
20061050,+0167
20061150,+0156
20061200,+0156
20061250,+0156
20061350,+0161
20061450,+0167
20061550,+0178
20061650,+0189
20061750,+0189
20061800,+0189
20061850,+0189
20061950,+0194
20062050,+0200
20062150,+0194
20062250,+0189
20062350,+0189
20070000,+0178
20070050,+0172
20070150,+0167
20070250,+0161
20070350,+0156
20070450,+0156
20070550,+0150
20070600,+0150
20070650,+0161
20070750,+0156
20070850,+0156
20070950,+0150
20071050,+0144
20071139,+0160
20071150,+0156
20071200,+0156
20071250,+0150
20071350,+0150
20071450,+0150
20071548,+0160
20071550,+0156
20071611,+0170
20071650,+0183
20071750,+0183
20071800,+0183
20071804,+0180
20071817,+0180
20071850,+0189
20071950,+0178
20072050,+0172
20072150,+0178
20072250,+0178
20072350,+0172
20080000,+0228
20080053,+0222
20080153,+0222
20080253,+0222
20080353,+0217
20080453,+0211
20080553,+0206
20080600,+0206
20080653,+0200
20080753,+0189
20080853,+0189
20080953,+0167
20081053,+0167
20081153,+0161
20081200,+0161
20081253,+0167
20081353,+0183
20081453,+0200
20081553,+0250
20081653,+0278
20081753,+0294
20081800,+0294
20081853,+0267
20081953,+0256
20082053,+0239
20082153,+0239
20082253,+0222
20082353,+0228
20090000,+0272
20090053,+0239
20090153,+0222
20090253,+0228
20090353,+0233
20090453,+0228
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0206
20090853,+0211
20090953,+0189
20091053,+0189
20091153,+0194
20091200,+0194
20091253,+0172
20091353,+0183
20091453,+0189
20091553,+0211
20091653,+0233
20091753,+0256
20091800,+0256
20091853,+0278
20091953,+0267
20092053,+0250
20092153,+0244
20092253,+0239
20092353,+0233
20100000,+0178
20100053,+0178
20100153,+0172
20100251,+0170
20100253,+0172
20100353,+0172
20100451,+0170
20100453,+0172
20100534,+0170
20100553,+0172
20100600,+0172
20100653,+0172
20100712,+0170
20100753,+0172
20100853,+0172
20100859,+0170
20100953,+0172
20101048,+0170
20101053,+0167
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101453,+0172
20101553,+0172
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0172
20101953,+0172
20102053,+0178
20102153,+0178
20102249,+0170
20102253,+0167
20102318,+0160
20102335,+0160
20102351,+0160
20102353,+0161
20110000,+0189
20110042,+0180
20110053,+0183
20110153,+0178
20110253,+0178
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0156
20111200,+0156
20111253,+0161
20111347,+0160
20111353,+0161
20111453,+0161
20111553,+0183
20111653,+0200
20111753,+0211
20111800,+0210
20111853,+0200
20111953,+0194
20112009,+0190
20112053,+0189
20112148,+0180
20112153,+0178
20112216,+0180
20112253,+0172
20112259,+0170
20112327,+0170
20112353,+0167
20120000,+0233
20120053,+0222
20120153,+0211
20120253,+0211
20120353,+0211
20120453,+0211
20120553,+0217
20120600,+0217
20120653,+0200
20120753,+0211
20120853,+0200
20120953,+0194
20121053,+0183
20121153,+0189
20121200,+0189
20121253,+0183
20121347,+0180
20121353,+0178
20121453,+0200
20121553,+0233
20121653,+0267
20121753,+0306
20121800,+0306
20121853,+0322
20121953,+0289
20122053,+0289
20122153,+0272
20122253,+0283
20122353,+0272
20130000,+0250
20130053,+0244
20130153,+0239
20130253,+0228
20130353,+0222
20130453,+0217
20130553,+0211
20130600,+0211
20130653,+0194
20130753,+0178
20130853,+0172
20130953,+0172
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0161
20131453,+0183
20131553,+0211
20131653,+0233
20131753,+0256
20131800,+0256
20131853,+0267
20131953,+0244
20132053,+0239
20132153,+0239
20132253,+0233
20132353,+0217
20140000,+0211
20140053,+0200
20140153,+0200
20140253,+0200
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0189
20140853,+0178
20140859,+0180
20140953,+0172
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0167
20141353,+0167
20141453,+0172
20141553,+0189
20141653,+0194
20141753,+0217
20141800,+0217
20141833,+0220
20141853,+0217
20141951,+0220
20141953,+0222
20142053,+0222
20142153,+0217
20142253,+0211
20142353,+0206
20150000,+0222
20150053,+0217
20150151,+0220
20150153,+0217
20150253,+0222
20150353,+0217
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0217
20150753,+0217
20150853,+0217
20150953,+0217
20151053,+0222
20151153,+0222
20151200,+0222
20151253,+0222
20151353,+0217
20151453,+0222
20151553,+0228
20151653,+0233
20151753,+0250
20151800,+0250
20151853,+0244
20151953,+0250
20152053,+0250
20152153,+0244
20152253,+0239
20152353,+0233
20160000,+0211
20160053,+0200
20160153,+0189
20160251,+0180
20160253,+0183
20160351,+0180
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160626,+0183
20160653,+0183
20160753,+0183
20160853,+0178
20160951,+0170
20160953,+0172
20161005,+0172
20161049,+0180
20161053,+0178
20161153,+0183
20161200,+0183
20161229,+0183
20161251,+0180
20161253,+0183
20161345,+0183
20161353,+0183
20161453,+0183
20161526,+0183
20161553,+0178
20161653,+0178
20161718,+0183
20161753,+0183
20161800,+0183
20161805,+0189
20161839,+0200
20161853,+0200
20161953,+0206
20162053,+0200
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0267
20170053,+0244
20170153,+0239
20170253,+0239
20170353,+0239
20170453,+0233
20170553,+0222
20170600,+0222
20170653,+0211
20170753,+0211
20170853,+0217
20170953,+0206
20171053,+0189
20171153,+0211
20171200,+0210
20171248,+0190
20171253,+0200
20171353,+0211
20171453,+0222
20171553,+0250
20171653,+0267
20171753,+0294
20171800,+0294
20171853,+0300
20171953,+0256
20172053,+0261
20172153,+0283
20172253,+0256
20172353,+0256
20180000,+0228
20180053,+0217
20180153,+0217
20180253,+0211
20180353,+0211
20180453,+0206
20180553,+0194
20180600,+0194
20180653,+0183
20180753,+0172
20180853,+0167
20180953,+0161
20181053,+0161
20181153,+0150
20181200,+0150
20181253,+0156
20181353,+0178
20181453,+0172
20181553,+0206
20181653,+0222
20181753,+0250
20181800,+0250
20181853,+0267
20181953,+0261
20182053,+0244
20182153,+0228
20182253,+0222
20182353,+0217
20190000,+0222
20190053,+0206
20190153,+0206
20190253,+0211
20190353,+0211
20190453,+0200
20190553,+0200
20190600,+0200
20190653,+0194
20190753,+0189
20190853,+0189
20190953,+0178
20191031,+0183
20191053,+0178
20191153,+0183
20191200,+0183
20191238,+0178
20191253,+0172
20191314,+0172
20191353,+0183
20191451,+0180
20191453,+0183
20191501,+0183
20191512,+0189
20191553,+0200
20191629,+0206
20191653,+0211
20191709,+0211
20191753,+0217
20191800,+0217
20191853,+0233
20191953,+0239
20192053,+0233
20192153,+0222
20192253,+0211
20192353,+0206
20200000,+0233
20200053,+0222
20200153,+0217
20200253,+0217
20200353,+0217
20200453,+0222
20200553,+0217
20200600,+0217
20200653,+0211
20200753,+0206
20200853,+0206
20200953,+0189
20201053,+0189
20201151,+0190
20201153,+0189
20201200,+0189
20201201,+0183
20201209,+0189
20201214,+0189
20201253,+0189
20201341,+0183
20201348,+0180
20201351,+0180
20201353,+0178
20201358,+0178
20201424,+0183
20201453,+0183
20201515,+0183
20201539,+0183
20201551,+0190
20201553,+0189
20201606,+0189
20201619,+0189
20201644,+0206
20201653,+0211
20201753,+0239
20201800,+0239
20201853,+0267
20201953,+0244
20202053,+0239
20202153,+0239
20202253,+0239
20202353,+0228
20210000,+0244
20210053,+0228
20210153,+0217
20210253,+0211
20210353,+0200
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0183
20210853,+0167
20210953,+0161
20211051,+0140
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0150
20211453,+0161
20211553,+0183
20211653,+0194
20211753,+0211
20211800,+0211
20211853,+0211
20211953,+0206
20212053,+0194
20212137,+0183
20212153,+0194
20212208,+0183
20212253,+0189
20212353,+0183
20220053,+0200
20220153,+0194
20220253,+0189
20220353,+0183
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220853,+0178
20220953,+0172
20221053,+0167
20221153,+0150
20221200,+0150
20221253,+0167
20221353,+0167
20221453,+0178
20221553,+0200
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0222
20221953,+0222
20222053,+0233
20222153,+0233
20222253,+0217
20222353,+0211
