YHM,temp
19841000,+0161
19841100,+0156
19841137,+0161
19841200,+0167
19841300,+0156
19841400,+0167
19841500,+0172
19841600,+0183
19841700,+0189
19841735,+0200
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0206
19850100,+0194
19850200,+0183
19850300,+0172
19850400,+0172
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0172
19851300,+0172
19851400,+0172
19851500,+0172
19851600,+0178
19851700,+0183
19851800,+0200
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0211
19860100,+0200
19860200,+0194
19860300,+0178
19860400,+0161
19860500,+0167
19860600,+0167
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0167
19861500,+0178
19861600,+0189
19861700,+0206
19861800,+0217
19861900,+0222
19862000,+0228
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0156
19871500,+0178
19871600,+0194
19871700,+0200
19871800,+0200
19871900,+0206
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0194
19880000,+0161
19880100,+0156
19880200,+0150
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0133
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0144
19881600,+0150
19881700,+0156
19881800,+0167
19881900,+0178
19882000,+0178
19882100,+0189
19882200,+0183
19882300,+0178
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0167
19891100,+0172
19891200,+0172
19891300,+0167
19891400,+0172
19891500,+0178
19891600,+0189
19891700,+0200
19891800,+0194
19891900,+0206
19892000,+0206
19892100,+0200
19892200,+0200
19892300,+0194
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0150
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0200
19902300,+0200
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0156
19911400,+0156
19911500,+0156
19911600,+0167
19911700,+0183
19911800,+0200
19911900,+0194
19912000,+0194
19912100,+0194
19912200,+0200
19912300,+0194
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0150
19920800,+0156
19920900,+0156
19921000,+0144
19921100,+0150
19921200,+0150
19921300,+0139
19921400,+0156
19921500,+0172
19921600,+0189
19921700,+0211
19921800,+0217
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0222
19922300,+0217
19930000,+0206
19930100,+0200
19930200,+0194
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0183
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0206
19931600,+0217
19931700,+0228
19931800,+0244
19931900,+0272
19932000,+0256
19932100,+0250
19932200,+0250
19932300,+0244
19940000,+0194
19940100,+0200
19940200,+0194
19940300,+0178
19940400,+0178
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0172
19941400,+0178
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0217
19941900,+0217
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0217
19950000,+0161
19950100,+0156
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0117
19951200,+0122
19951300,+0117
19951400,+0139
19951500,+0144
19951600,+0156
19951700,+0156
19951800,+0133
19951900,+0128
19952000,+0133
19952100,+0144
19952200,+0144
19952300,+0139
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0172
19961100,+0167
19961200,+0167
19961300,+0172
19961400,+0144
19961500,+0178
19961600,+0183
19961700,+0183
19961800,+0211
19961900,+0211
19962000,+0217
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0206
19970050,+0200
19970150,+0189
19970250,+0183
19970350,+0178
19970450,+0178
19970600,+0178
19970650,+0172
19970750,+0172
19970850,+0172
19970950,+0172
19971050,+0172
19971200,+0167
19971250,+0161
19971350,+0178
19971417,+0190
19971450,+0194
19971550,+0206
19971650,+0211
19971723,+0210
19971800,+0211
19971850,+0217
19971950,+0222
19972050,+0222
19972150,+0217
19972250,+0217
19980000,+0183
19980050,+0180
19980100,+0178
19980150,+0170
19980200,+0172
19980250,+0167
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0167
19980750,+0167
19980850,+0172
19980914,+0170
19980950,+0167
19981050,+0167
19981200,+0161
19981205,+0160
19981241,+0160
19981250,+0161
19981350,+0167
19981450,+0167
19981550,+0167
19981650,+0167
19981800,+0167
19981850,+0167
19981950,+0167
19982050,+0172
19982150,+0172
19982250,+0183
19982321,+0170
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0183
19990350,+0183
19990450,+0178
19990600,+0178
19990650,+0178
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0189
19991550,+0194
19991650,+0194
19991800,+0200
19991850,+0206
19991950,+0206
19992050,+0200
19992150,+0200
19992250,+0194
19992338,+0180
20000000,+0206
20000050,+0200
20000150,+0190
20000200,+0189
20000203,+0190
20000250,+0183
20000350,+0178
20000438,+0180
20000450,+0180
20000500,+0183
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0178
20000850,+0183
20000950,+0183
20001050,+0183
20001111,+0180
20001150,+0180
20001156,+0180
20001200,+0183
20001222,+0190
20001250,+0189
20001350,+0189
20001450,+0194
20001550,+0194
20001650,+0189
20001750,+0190
20001800,+0194
20001850,+0220
20001900,+0217
20001950,+0217
20002050,+0222
20002150,+0217
20002250,+0211
20002350,+0200
20010000,+0211
20010050,+0211
20010150,+0200
20010250,+0194
20010350,+0189
20010450,+0194
20010550,+0190
20010600,+0194
20010650,+0189
20010750,+0189
20010850,+0178
20010919,+0180
20010950,+0178
20011050,+0178
20011150,+0170
20011200,+0172
20011250,+0167
20011306,+0170
20011307,+0170
20011350,+0178
20011437,+0190
20011450,+0189
20011550,+0211
20011650,+0228
20011750,+0230
20011800,+0228
20011850,+0233
20011950,+0239
20012050,+0233
20012150,+0233
20012250,+0233
20012350,+0220
20020000,+0217
20020050,+0206
20020150,+0200
20020250,+0194
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0172
20020900,+0172
20020950,+0172
20021050,+0172
20021150,+0160
20021200,+0161
20021250,+0172
20021350,+0178
20021450,+0189
20021550,+0211
20021650,+0239
20021750,+0230
20021800,+0228
20021850,+0228
20021950,+0222
20022050,+0222
20022150,+0228
20022250,+0222
20022350,+0230
20030000,+0200
20030050,+0194
20030106,+0190
20030150,+0183
20030250,+0178
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0178
20030750,+0178
20030850,+0172
20030950,+0167
20031050,+0167
20031150,+0160
20031200,+0161
20031250,+0167
20031350,+0167
20031426,+0170
20031450,+0172
20031550,+0178
20031650,+0189
20031750,+0190
20031800,+0189
20031850,+0211
20031950,+0211
20032050,+0206
20032150,+0206
20032250,+0194
20032350,+0190
20040000,+0206
20040050,+0200
20040150,+0189
20040250,+0178
20040344,+0180
20040350,+0178
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0178
20041450,+0178
20041550,+0183
20041650,+0189
20041750,+0190
20041800,+0189
20041850,+0189
20041950,+0194
20042050,+0200
20042150,+0200
20042250,+0206
20042350,+0190
20050000,+0200
20050050,+0189
20050150,+0178
20050250,+0178
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050824,+0170
20050850,+0167
20050950,+0167
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0178
20051650,+0183
20051750,+0189
20051800,+0189
20051850,+0194
20051950,+0206
20052050,+0211
20052150,+0200
20052250,+0200
20052350,+0200
20060000,+0217
20060050,+0217
20060150,+0211
20060250,+0200
20060350,+0200
20060450,+0194
20060550,+0194
20060600,+0194
20060650,+0200
20060750,+0194
20060850,+0183
20060950,+0183
20061050,+0183
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0194
20061450,+0217
20061550,+0239
20061650,+0244
20061750,+0244
20061800,+0244
20061850,+0261
20061950,+0261
20062050,+0256
20062150,+0256
20062250,+0256
20062350,+0256
20070000,+0200
20070050,+0189
20070150,+0183
20070206,+0180
20070226,+0180
20070250,+0172
20070350,+0167
20070450,+0161
20070550,+0156
20070600,+0156
20070650,+0161
20070750,+0161
20070850,+0161
20070950,+0161
20071050,+0167
20071150,+0167
20071200,+0167
20071212,+0170
20071250,+0167
20071350,+0172
20071450,+0178
20071550,+0178
20071611,+0180
20071641,+0190
20071650,+0200
20071750,+0200
20071800,+0200
20071850,+0206
20071950,+0206
20072050,+0200
20072150,+0206
20072250,+0194
20072350,+0189
20080000,+0200
20080026,+0190
20080033,+0190
20080044,+0190
20080050,+0194
20080150,+0189
20080250,+0183
20080350,+0183
20080450,+0183
20080550,+0178
20080600,+0178
20080650,+0178
20080750,+0178
20080822,+0170
20080850,+0172
20080950,+0167
20081050,+0167
20081150,+0167
20081200,+0167
20081250,+0167
20081350,+0172
20081432,+0180
20081450,+0183
20081550,+0189
20081650,+0206
20081750,+0206
20081800,+0206
20081850,+0211
20081950,+0211
20082050,+0217
20082150,+0217
20082250,+0222
20082350,+0222
20090000,+0183
20090053,+0183
20090151,+0180
20090153,+0178
20090251,+0180
20090253,+0178
20090353,+0172
20090451,+0170
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091250,+0170
20091253,+0167
20091353,+0172
20091446,+0180
20091453,+0183
20091534,+0180
20091553,+0189
20091653,+0194
20091753,+0206
20091800,+0206
20091853,+0206
20091953,+0211
20092053,+0211
20092153,+0217
20092253,+0206
20092353,+0200
20100000,+0183
20100053,+0178
20100142,+0170
20100151,+0170
20100153,+0172
20100253,+0167
20100328,+0170
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0161
20100748,+0160
20100753,+0161
20100853,+0167
20100953,+0167
20101048,+0170
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0167
20101453,+0167
20101553,+0178
20101653,+0189
20101734,+0190
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0211
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0189
20110000,+0178
20110053,+0167
20110128,+0170
20110153,+0161
20110253,+0156
20110353,+0156
20110432,+0160
20110449,+0160
20110453,+0156
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0167
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0161
20111348,+0160
20111353,+0161
20111451,+0170
20111453,+0167
20111553,+0172
20111614,+0170
20111644,+0170
20111653,+0161
20111753,+0167
20111800,+0167
20111802,+0170
20111853,+0172
20111953,+0189
20112053,+0183
20112153,+0189
20112247,+0190
20112253,+0189
20112353,+0189
20120000,+0194
20120042,+0190
20120053,+0189
20120153,+0183
20120251,+0180
20120253,+0178
20120308,+0180
20120340,+0180
20120353,+0172
20120453,+0172
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0172
20121351,+0180
20121353,+0178
20121453,+0178
20121553,+0178
20121559,+0180
20121653,+0183
20121753,+0183
20121800,+0183
20121835,+0190
20121850,+0200
20121853,+0200
20121953,+0206
20122053,+0206
20122153,+0200
20122253,+0200
20122333,+0190
20122351,+0190
20122353,+0194
20130000,+0200
20130053,+0194
20130153,+0189
20130253,+0178
20130353,+0172
20130405,+0170
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131244,+0170
20131253,+0172
20131353,+0172
20131453,+0178
20131553,+0189
20131653,+0200
20131706,+0210
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0200
20132353,+0200
20140000,+0206
20140053,+0194
20140105,+0190
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0178
20140525,+0180
20140553,+0172
20140600,+0172
20140623,+0170
20140653,+0178
20140753,+0178
20140853,+0183
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0183
20141453,+0183
20141515,+0180
20141553,+0183
20141653,+0194
20141753,+0200
20141800,+0200
20141853,+0206
20141953,+0211
20142053,+0211
20142153,+0211
20142253,+0206
20142353,+0200
20150000,+0183
20150051,+0180
20150053,+0178
20150153,+0172
20150253,+0167
20150258,+0170
20150353,+0167
20150453,+0161
20150553,+0167
20150600,+0167
20150653,+0167
20150753,+0167
20150853,+0161
20150953,+0161
20150959,+0160
20151043,+0160
20151053,+0161
20151153,+0161
20151200,+0161
20151248,+0160
20151253,+0161
20151353,+0167
20151453,+0167
20151551,+0180
20151553,+0178
20151653,+0194
20151751,+0190
20151753,+0194
20151800,+0194
20151851,+0200
20151853,+0200
20151918,+0200
20151953,+0206
20152053,+0189
20152136,+0200
20152153,+0200
20152253,+0194
20152341,+0190
20152353,+0189
20160000,+0194
20160053,+0189
20160153,+0183
20160253,+0172
20160353,+0167
20160453,+0172
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0156
20161153,+0150
20161200,+0150
20161253,+0139
20161353,+0161
20161453,+0178
20161551,+0180
20161553,+0183
20161653,+0200
20161753,+0200
20161800,+0200
20161853,+0211
20161953,+0211
20162053,+0211
20162153,+0211
20162253,+0211
20162353,+0206
20170000,+0228
20170053,+0222
20170153,+0217
20170253,+0206
20170353,+0194
20170453,+0194
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0189
20170953,+0194
20171053,+0189
20171153,+0178
20171200,+0178
20171239,+0172
20171253,+0172
20171311,+0172
20171342,+0172
20171353,+0172
20171417,+0183
20171453,+0194
20171553,+0217
20171653,+0250
20171753,+0233
20171800,+0233
20171853,+0233
20171953,+0233
20172053,+0233
20172153,+0233
20172253,+0233
20172351,+0230
20172353,+0228
20180000,+0206
20180051,+0190
20180053,+0189
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0172
20180853,+0172
20180953,+0172
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181353,+0178
20181453,+0183
20181551,+0190
20181553,+0189
20181653,+0200
20181753,+0211
20181800,+0211
20181853,+0217
20181953,+0217
20182053,+0217
20182153,+0217
20182253,+0211
20182353,+0206
20190000,+0206
20190016,+0206
20190053,+0200
20190153,+0189
20190253,+0178
20190353,+0172
20190451,+0170
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0183
20190853,+0172
20190921,+0172
20190953,+0172
20191051,+0180
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191326,+0178
20191353,+0178
20191442,+0172
20191453,+0172
20191553,+0172
20191653,+0172
20191727,+0178
20191753,+0183
20191800,+0183
20191853,+0183
20191953,+0194
20192008,+0189
20192053,+0200
20192153,+0206
20192220,+0206
20192253,+0211
20192312,+0206
20192329,+0194
20192353,+0189
20200000,+0206
20200053,+0200
20200138,+0189
20200153,+0183
20200253,+0183
20200353,+0178
20200422,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0178
20200816,+0183
20200853,+0183
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0178
20201553,+0183
20201653,+0189
20201753,+0194
20201800,+0194
20201853,+0200
20201953,+0217
20202008,+0217
20202053,+0211
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0217
20210053,+0222
20210153,+0217
20210253,+0211
20210353,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0194
20210853,+0183
20210953,+0183
20211053,+0183
20211102,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0189
20211453,+0217
20211553,+0239
20211653,+0244
20211753,+0256
20211800,+0256
20211853,+0256
20211953,+0250
20212053,+0244
20212153,+0239
20212253,+0233
20212353,+0222
20220000,+0211
20220053,+0200
20220130,+0194
20220153,+0194
20220253,+0189
20220353,+0189
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0189
20220742,+0194
20220753,+0194
20220853,+0189
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0189
20221353,+0189
20221453,+0194
20221553,+0200
20221653,+0206
20221733,+0211
20221753,+0222
20221800,+0222
20221829,+0233
20221853,+0228
20221953,+0228
20222053,+0228
20222123,+0222
20222153,+0222
20222253,+0211
20222316,+0206
20222353,+0200
