YHM,temp
19981950,+0139
19982050,+0144
19982150,+0144
19982225,+0130
19982250,+0117
19982332,+0110
19982338,+0110
19990000,+0156
19990050,+0144
19990150,+0133
19990250,+0133
19990350,+0128
19990450,+0122
19990600,+0122
19990650,+0122
19990750,+0122
19990850,+0111
19990950,+0111
19991050,+0106
19991200,+0106
19991250,+0106
19991350,+0111
19991450,+0117
19991550,+0128
19991650,+0139
19991800,+0150
19991850,+0150
19991950,+0156
19992050,+0156
19992150,+0144
19992250,+0150
20000000,+0156
20000050,+0150
20000150,+0144
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0133
20000950,+0133
20001050,+0128
20001150,+0120
20001200,+0117
20001250,+0106
20001333,+0120
20001350,+0111
20001450,+0139
20001550,+0183
20001650,+0239
20001750,+0250
20001800,+0250
20001850,+0256
20001950,+0267
20002050,+0272
20002150,+0278
20002250,+0256
20002350,+0230
20010000,+0172
20010050,+0167
20010150,+0156
20010230,+0150
20010239,+0150
20010250,+0150
20010350,+0144
20010450,+0144
20010541,+0140
20010550,+0140
20010600,+0139
20010606,+0140
20010650,+0139
20010750,+0139
20010850,+0144
20010950,+0144
20011050,+0144
20011150,+0140
20011200,+0144
20011250,+0150
20011350,+0150
20011426,+0150
20011450,+0150
20011535,+0150
20011550,+0150
20011632,+0150
20011650,+0150
20011800,+0156
20011839,+0160
20011850,+0161
20011950,+0167
20012024,+0170
20012050,+0178
20012150,+0178
20012250,+0172
20012326,+0170
20012350,+0160
20020000,+0133
20020050,+0128
20020150,+0122
20020250,+0122
20020350,+0122
20020450,+0122
20020550,+0120
20020600,+0122
20020650,+0122
20020800,+0122
20020850,+0122
20020950,+0122
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0117
20021334,+0120
20021350,+0117
20021450,+0117
20021550,+0122
20021650,+0122
20021750,+0130
20021800,+0133
20021850,+0139
20021950,+0133
20022050,+0133
20022150,+0133
20022250,+0128
20022350,+0130
20030000,+0250
20030050,+0239
20030150,+0228
20030250,+0206
20030350,+0178
20030450,+0167
20030550,+0180
20030600,+0183
20030650,+0172
20030750,+0167
20030850,+0178
20030950,+0183
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0161
20031350,+0167
20031450,+0200
20031550,+0217
20031650,+0250
20031750,+0280
20031800,+0278
20031850,+0267
20031950,+0256
20032050,+0239
20032150,+0233
20032250,+0228
20032350,+0220
20040000,+0172
20040050,+0161
20040150,+0156
20040250,+0150
20040350,+0150
20040450,+0150
20040550,+0140
20040600,+0144
20040650,+0150
20040750,+0144
20040850,+0144
20040950,+0133
20041050,+0133
20041150,+0130
20041200,+0128
20041244,+0120
20041250,+0128
20041304,+0130
20041350,+0133
20041450,+0139
20041529,+0140
20041550,+0150
20041650,+0167
20041750,+0190
20041800,+0189
20041850,+0189
20041950,+0189
20042050,+0189
20042150,+0183
20042250,+0183
20042350,+0170
20050000,+0178
20050050,+0172
20050150,+0178
20050250,+0189
20050350,+0189
20050450,+0178
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0167
20050950,+0139
20051050,+0128
20051150,+0128
20051200,+0128
20051250,+0139
20051350,+0128
20051450,+0144
20051550,+0178
20051650,+0200
20051750,+0217
20051800,+0217
20051850,+0228
20051950,+0233
20052050,+0228
20052150,+0228
20052250,+0222
20052350,+0211
20060050,+0144
20060150,+0133
20060250,+0133
20060350,+0133
20060450,+0128
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0122
20060850,+0117
20060950,+0128
20061050,+0122
20061150,+0117
20061200,+0117
20061250,+0122
20061350,+0117
20061450,+0122
20061550,+0128
20061650,+0133
20061750,+0133
20061800,+0133
20061850,+0144
20061950,+0150
20062050,+0161
20062150,+0161
20062250,+0156
20062350,+0150
20070000,+0170
20070050,+0167
20070150,+0150
20070250,+0139
20070314,+0140
20070350,+0139
20070450,+0139
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0128
20070850,+0128
20070950,+0128
20071023,+0120
20071050,+0128
20071135,+0120
20071150,+0122
20071200,+0122
20071250,+0117
20071350,+0111
20071409,+0110
20071418,+0110
20071450,+0128
20071550,+0139
20071650,+0150
20071750,+0161
20071800,+0161
20071850,+0167
20071950,+0172
20072050,+0183
20072150,+0172
20072250,+0172
20072350,+0172
20080000,+0144
20080050,+0133
20080150,+0128
20080250,+0122
20080350,+0122
20080450,+0117
20080550,+0117
20080600,+0117
20080650,+0117
20080750,+0117
20080850,+0106
20080950,+0106
20081050,+0106
20081150,+0094
20081200,+0094
20081250,+0100
20081350,+0100
20081450,+0117
20081550,+0128
20081650,+0139
20081750,+0150
20081800,+0150
20081850,+0161
20081950,+0150
20082050,+0144
20082150,+0150
20082250,+0150
20082350,+0144
20090000,+0161
20090053,+0167
20090153,+0161
20090253,+0161
20090353,+0167
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0139
20090753,+0122
20090853,+0122
20090953,+0122
20091053,+0117
20091153,+0106
20091200,+0106
20091250,+0110
20091253,+0106
20091353,+0111
20091453,+0128
20091553,+0144
20091653,+0167
20091753,+0172
20091800,+0172
20091853,+0178
20091953,+0183
20092053,+0178
20092153,+0172
20092253,+0172
20092353,+0167
20100000,+0167
20100053,+0161
20100153,+0156
20100253,+0144
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0133
20100953,+0133
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0128
20101353,+0128
20101453,+0133
20101539,+0140
20101553,+0139
20101615,+0140
20101653,+0144
20101753,+0150
20101800,+0150
20101853,+0156
20101953,+0161
20102053,+0161
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0183
20110053,+0189
20110153,+0172
20110253,+0172
20110353,+0172
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0183
20110753,+0172
20110853,+0167
20110953,+0156
20111053,+0167
20111153,+0161
20111200,+0161
20111253,+0156
20111345,+0160
20111353,+0161
20111453,+0178
20111553,+0194
20111653,+0233
20111753,+0261
20111800,+0261
20111853,+0272
20111953,+0272
20112053,+0239
20112153,+0239
20112253,+0239
20112353,+0233
20120000,+0156
20120024,+0140
20120053,+0139
20120145,+0130
20120153,+0133
20120253,+0133
20120353,+0128
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0122
20120753,+0122
20120853,+0128
20120953,+0122
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0128
20121353,+0122
20121453,+0128
20121509,+0120
20121553,+0128
20121624,+0130
20121653,+0133
20121753,+0133
20121800,+0133
20121853,+0133
20121859,+0130
20121953,+0133
20122010,+0140
20122040,+0150
20122053,+0150
20122138,+0170
20122153,+0167
20122253,+0156
20122353,+0150
20130000,+0150
20130024,+0150
20130053,+0144
20130153,+0144
20130217,+0140
20130253,+0144
20130353,+0139
20130453,+0144
20130553,+0144
20130600,+0144
20130653,+0150
20130753,+0150
20130853,+0150
20130931,+0140
20130939,+0150
20130953,+0150
20130959,+0150
20131053,+0150
20131126,+0150
20131133,+0150
20131144,+0150
20131150,+0150
20131153,+0150
20131159,+0150
20131200,+0150
20131244,+0150
20131253,+0150
20131353,+0156
20131453,+0156
20131553,+0161
20131609,+0160
20131653,+0167
20131713,+0170
20131751,+0170
20131753,+0172
20131800,+0172
20131853,+0172
20131903,+0170
20131953,+0172
20132025,+0190
20132051,+0190
20132053,+0194
20132153,+0178
20132253,+0167
20132259,+0170
20132353,+0178
20140000,+0189
20140053,+0183
20140153,+0172
20140253,+0156
20140353,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0133
20140853,+0133
20140953,+0128
20141053,+0117
20141153,+0111
20141200,+0111
20141253,+0106
20141353,+0117
20141358,+0120
20141446,+0130
20141453,+0128
20141553,+0144
20141614,+0140
20141653,+0161
20141706,+0160
20141753,+0167
20141800,+0167
20141853,+0178
20141953,+0167
20142053,+0167
20142153,+0161
20142253,+0161
20142353,+0161
20150000,+0178
20150053,+0172
20150134,+0160
20150153,+0156
20150159,+0160
20150253,+0144
20150307,+0140
20150353,+0139
20150431,+0140
20150453,+0133
20150553,+0139
20150600,+0139
20150653,+0139
20150750,+0130
20150753,+0133
20150847,+0130
20150853,+0133
20150943,+0130
20150953,+0133
20150959,+0130
20151053,+0139
20151059,+0140
20151153,+0139
20151200,+0139
20151253,+0139
20151346,+0140
20151353,+0139
20151453,+0139
20151553,+0144
20151630,+0160
20151653,+0167
20151742,+0180
20151753,+0189
20151800,+0189
20151853,+0178
20151953,+0172
20152053,+0172
20152153,+0172
20152253,+0178
20152353,+0178
20160000,+0156
20160053,+0150
20160153,+0139
20160253,+0133
20160353,+0133
20160453,+0133
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0133
20160853,+0128
20160953,+0117
20161053,+0111
20161153,+0106
20161200,+0106
20161253,+0100
20161353,+0100
20161453,+0122
20161553,+0144
20161653,+0156
20161753,+0178
20161800,+0178
20161853,+0178
20161953,+0183
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0189
20170000,+0178
20170053,+0172
20170153,+0172
20170253,+0167
20170353,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0167
20170853,+0167
20170953,+0150
20171053,+0139
20171153,+0144
20171200,+0144
20171253,+0128
20171353,+0144
20171453,+0156
20171553,+0178
20171653,+0183
20171753,+0206
20171800,+0206
20171853,+0222
20171913,+0194
20171953,+0200
20172053,+0183
20172153,+0183
20172253,+0183
20172353,+0183
20180000,+0150
20180029,+0144
20180053,+0144
20180153,+0133
20180253,+0128
20180353,+0128
20180417,+0128
20180453,+0133
20180530,+0128
20180553,+0122
20180600,+0122
20180653,+0122
20180751,+0120
20180753,+0122
20180853,+0122
20180927,+0117
20180953,+0117
20181053,+0117
20181153,+0117
20181200,+0117
20181253,+0117
20181332,+0117
20181347,+0111
20181351,+0110
20181353,+0111
20181400,+0111
20181430,+0111
20181453,+0117
20181517,+0122
20181551,+0130
20181553,+0128
20181614,+0128
20181651,+0130
20181653,+0128
20181724,+0144
20181751,+0150
20181753,+0150
20181800,+0150
20181853,+0144
20181944,+0150
20181953,+0144
20182051,+0150
20182053,+0150
20182153,+0156
20182253,+0156
20182353,+0144
20190000,+0194
20190053,+0200
20190153,+0206
20190253,+0200
20190353,+0194
20190453,+0194
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0156
20190853,+0139
20190953,+0150
20191053,+0139
20191153,+0156
20191200,+0156
20191253,+0144
20191353,+0144
20191453,+0172
20191553,+0206
20191653,+0239
20191753,+0256
20191800,+0256
20191853,+0272
20191953,+0256
20192053,+0239
20192153,+0222
20192253,+0217
20192353,+0222
20200000,+0178
20200053,+0172
20200153,+0161
20200253,+0156
20200353,+0156
20200453,+0156
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0133
20200853,+0133
20200953,+0139
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0139
20201353,+0139
20201453,+0144
20201553,+0178
20201653,+0200
20201753,+0222
20201800,+0222
20201853,+0200
20201953,+0200
20202053,+0211
20202153,+0206
20202253,+0200
20202353,+0200
20210000,+0172
20210053,+0156
20210153,+0150
20210253,+0139
20210353,+0139
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0144
20210853,+0133
20210953,+0133
20211053,+0133
20211150,+0130
20211153,+0128
20211200,+0128
20211253,+0122
20211353,+0122
20211453,+0144
20211553,+0189
20211653,+0228
20211753,+0250
20211800,+0250
20211853,+0267
20211953,+0278
20212053,+0261
20212153,+0250
20212253,+0244
20212353,+0261
20220000,+0161
20220053,+0156
20220153,+0144
20220253,+0139
20220324,+0139
20220353,+0139
20220412,+0139
20220453,+0139
20220520,+0139
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0144
20220846,+0144
20220853,+0144
20220953,+0144
20220959,+0144
20221053,+0144
20221116,+0144
20221153,+0144
20221200,+0144
20221247,+0144
20221253,+0144
20221353,+0144
20221417,+0144
20221441,+0150
20221453,+0150
20221516,+0150
20221543,+0150
20221553,+0156
20221653,+0156
20221753,+0161
20221800,+0161
20221808,+0161
20221835,+0161
20221853,+0167
20221953,+0172
20222053,+0167
20222153,+0167
20222253,+0161
20222353,+0156
