YHM,temp
19821816,+0206
19821900,+0206
19822000,+0211
19822100,+0222
19822200,+0217
19822300,+0206
19830000,+0244
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0222
19830500,+0222
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0239
19831000,+0228
19831100,+0211
19831200,+0211
19831300,+0222
19831400,+0222
19831500,+0233
19831600,+0244
19831700,+0250
19831800,+0261
19831900,+0311
19832000,+0333
19832100,+0333
19832200,+0278
19832300,+0261
19840000,+0278
19840100,+0272
19840200,+0261
19840300,+0256
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0256
19840800,+0256
19840900,+0250
19841000,+0244
19841100,+0244
19841200,+0244
19841300,+0244
19841400,+0250
19841500,+0256
19841600,+0256
19841700,+0272
19841800,+0278
19841900,+0272
19842000,+0283
19842100,+0261
19842200,+0272
19842300,+0272
19850000,+0206
19850100,+0200
19850200,+0194
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0206
19851800,+0189
19851900,+0194
19852000,+0211
19852100,+0217
19852200,+0206
19852300,+0206
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0167
19861100,+0172
19861200,+0172
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0206
19861700,+0206
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0211
19862300,+0217
19870000,+0244
19870100,+0222
19870200,+0217
19870300,+0217
19870400,+0211
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0172
19871300,+0172
19871400,+0178
19871500,+0189
19871600,+0206
19871700,+0228
19871800,+0244
19871900,+0228
19872000,+0222
19872100,+0228
19872200,+0228
19872300,+0222
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0167
19881400,+0167
19881500,+0172
19881600,+0183
19881700,+0194
19881800,+0194
19881900,+0206
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0172
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0161
19890900,+0161
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0178
19891700,+0189
19891800,+0217
19891900,+0206
19892000,+0211
19892100,+0211
19892200,+0211
19892300,+0200
19900000,+0256
19900100,+0256
19900200,+0239
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0183
19901500,+0178
19901600,+0178
19901700,+0217
19901800,+0250
19901900,+0267
19902000,+0250
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0167
19911500,+0178
19911600,+0194
19911700,+0194
19911800,+0200
19911900,+0217
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0222
19930100,+0217
19930200,+0200
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0189
19931500,+0194
19931600,+0217
19931700,+0222
19931800,+0222
19931900,+0228
19932000,+0222
19932100,+0222
19932200,+0206
19932300,+0206
19940000,+0228
19940100,+0228
19940200,+0217
19940300,+0211
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0206
19941600,+0228
19941700,+0250
19941800,+0244
19941900,+0244
19942000,+0239
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0217
19950100,+0200
19950200,+0183
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0161
19951200,+0161
19951300,+0156
19951400,+0161
19951500,+0178
19951600,+0194
19951700,+0211
19951800,+0228
19951900,+0222
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0217
19960000,+0215
19960050,+0208
19960150,+0199
19960250,+0191
19960350,+0188
19960500,+0185
19960600,+0182
19960645,+0180
19960650,+0182
19960721,+0180
19960751,+0176
19960850,+0174
19960923,+0180
19960951,+0175
19961021,+0170
19961050,+0173
19961131,+0170
19961200,+0173
19961252,+0171
19961323,+0170
19961350,+0171
19961417,+0170
19961452,+0174
19961508,+0180
19961550,+0186
19961609,+0190
19961642,+0200
19961653,+0203
19961800,+0209
19961851,+0218
19961954,+0222
19962051,+0229
19962150,+0229
19962251,+0224
19970000,+0261
19970050,+0256
19970150,+0250
19970250,+0244
19970350,+0233
19970450,+0228
19970600,+0228
19970650,+0222
19970750,+0222
19970850,+0222
19970950,+0217
19971050,+0217
19971200,+0217
19971250,+0222
19971350,+0222
19971450,+0233
19971550,+0256
19971650,+0256
19971800,+0267
19971850,+0267
19971950,+0278
19972050,+0267
19972150,+0272
19972250,+0267
19980000,+0228
19980003,+0220
19980050,+0217
19980150,+0211
19980250,+0200
19980350,+0200
19980450,+0200
19980600,+0200
19980624,+0200
19980650,+0200
19980750,+0206
19980850,+0206
19980950,+0206
19981100,+0206
19981200,+0211
19981250,+0211
19981350,+0211
19981450,+0217
19981550,+0222
19981650,+0228
19981800,+0228
19981850,+0240
19981900,+0239
19981950,+0244
19982050,+0244
19982150,+0244
19982250,+0233
19990000,+0206
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0189
19990450,+0183
19990600,+0189
19990650,+0189
19990750,+0183
19990850,+0183
19990950,+0189
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0178
19991550,+0183
19991650,+0206
19991800,+0228
19991850,+0217
19991950,+0222
19992050,+0222
19992150,+0217
19992250,+0211
20000000,+0200
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0167
20001050,+0161
20001150,+0160
20001200,+0161
20001250,+0156
20001306,+0160
20001334,+0160
20001350,+0160
20001400,+0161
20001404,+0160
20001450,+0170
20001500,+0167
20001550,+0183
20001650,+0211
20001716,+0190
20001750,+0190
20001757,+0200
20001800,+0189
20001850,+0194
20001950,+0200
20002050,+0211
20002150,+0217
20002250,+0217
20002350,+0210
20010000,+0194
20010050,+0189
20010129,+0180
20010150,+0183
20010250,+0178
20010350,+0178
20010500,+0172
20010600,+0172
20010700,+0172
20010800,+0172
20010900,+0172
20011000,+0172
20011100,+0156
20011200,+0150
20011250,+0161
20011335,+0170
20011400,+0172
20011407,+0170
20011450,+0178
20011550,+0183
20011650,+0189
20011750,+0200
20011800,+0200
20011850,+0217
20011924,+0210
20011950,+0217
20012050,+0217
20012150,+0217
20012250,+0222
20012350,+0210
20020000,+0222
20020050,+0211
20020150,+0206
20020250,+0206
20020350,+0200
20020450,+0200
20020550,+0210
20020600,+0206
20020650,+0194
20020750,+0189
20020850,+0194
20020950,+0189
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021350,+0189
20021450,+0206
20021550,+0211
20021650,+0239
20021750,+0250
20021800,+0250
20021850,+0244
20021950,+0244
20022050,+0233
20022150,+0233
20022250,+0233
20022350,+0220
20030000,+0211
20030050,+0206
20030150,+0194
20030250,+0189
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0178
20030750,+0178
20030850,+0178
20030912,+0180
20030950,+0178
20031016,+0180
20031050,+0167
20031150,+0170
20031200,+0172
20031250,+0167
20031350,+0172
20031450,+0183
20031550,+0194
20031650,+0194
20031750,+0220
20031800,+0217
20031850,+0217
20031950,+0233
20032050,+0239
20032200,+0233
20032250,+0222
20032350,+0220
20040000,+0261
20040050,+0239
20040150,+0233
20040250,+0228
20040350,+0222
20040450,+0217
20040550,+0220
20040600,+0217
20040650,+0217
20040750,+0217
20040850,+0217
20040950,+0217
20041050,+0211
20041150,+0210
20041200,+0211
20041250,+0211
20041350,+0217
20041450,+0228
20041550,+0244
20041650,+0261
20041750,+0260
20041800,+0261
20041850,+0267
20041950,+0267
20042050,+0272
20042150,+0278
20042250,+0272
20042350,+0260
20050000,+0211
20050050,+0200
20050150,+0183
20050250,+0178
20050350,+0178
20050450,+0172
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0161
20050941,+0170
20050950,+0172
20051050,+0172
20051150,+0178
20051200,+0178
20051250,+0178
20051350,+0178
20051450,+0178
20051550,+0183
20051650,+0183
20051750,+0183
20051800,+0183
20051850,+0206
20051950,+0206
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0200
20060000,+0211
20060050,+0200
20060150,+0194
20060250,+0189
20060350,+0183
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0178
20060850,+0178
20060950,+0172
20061050,+0178
20061101,+0180
20061150,+0178
20061200,+0178
20061250,+0183
20061350,+0183
20061450,+0189
20061550,+0194
20061650,+0200
20061750,+0217
20061800,+0217
20061848,+0220
20061850,+0222
20061950,+0228
20062050,+0228
20062150,+0222
20062250,+0222
20062350,+0211
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0194
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0178
20070850,+0183
20070950,+0178
20071050,+0178
20071150,+0178
20071200,+0178
20071250,+0167
20071350,+0167
20071450,+0183
20071550,+0200
20071650,+0217
20071750,+0228
20071800,+0228
20071850,+0222
20071950,+0222
20072050,+0222
20072150,+0228
20072250,+0222
20072350,+0217
20080000,+0217
20080053,+0206
20080153,+0194
20080231,+0190
20080253,+0189
20080353,+0189
20080453,+0183
20080501,+0190
20080553,+0183
20080600,+0183
20080653,+0189
20080751,+0180
20080753,+0189
20080853,+0183
20080953,+0183
20081053,+0189
20081122,+0190
20081153,+0189
20081200,+0189
20081253,+0189
20081353,+0189
20081453,+0194
20081553,+0200
20081653,+0200
20081740,+0210
20081753,+0206
20081800,+0206
20081853,+0222
20081953,+0211
20082053,+0211
20082153,+0217
20082253,+0211
20082353,+0206
20090000,+0222
20090053,+0217
20090153,+0200
20090253,+0194
20090350,+0190
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0183
20090853,+0183
20090953,+0183
20091053,+0172
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0183
20091453,+0189
20091553,+0200
20091653,+0211
20091753,+0228
20091800,+0228
20091853,+0233
20091953,+0239
20092053,+0244
20092153,+0239
20092253,+0233
20092353,+0228
20100000,+0200
20100053,+0189
20100153,+0178
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0161
20101053,+0156
20101153,+0161
20101200,+0161
20101253,+0156
20101353,+0156
20101453,+0172
20101553,+0183
20101653,+0194
20101753,+0194
20101800,+0194
20101853,+0206
20101953,+0206
20102053,+0200
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0200
20110053,+0194
20110153,+0189
20110253,+0183
20110353,+0183
20110447,+0180
20110453,+0183
20110553,+0178
20110600,+0178
20110653,+0178
20110753,+0183
20110853,+0178
20110953,+0178
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0172
20111453,+0178
20111553,+0178
20111653,+0189
20111753,+0200
20111800,+0200
20111853,+0206
20111953,+0217
20112053,+0228
20112153,+0228
20112253,+0222
20112353,+0217
20120000,+0233
20120053,+0233
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0228
20120953,+0233
20121053,+0233
20121153,+0233
20121200,+0233
20121253,+0228
20121353,+0233
20121453,+0239
20121553,+0244
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0272
20122053,+0278
20122153,+0267
20122253,+0261
20122353,+0256
20130000,+0189
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0178
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0167
20130906,+0170
20130953,+0172
20131022,+0170
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131440,+0180
20131453,+0183
20131553,+0194
20131628,+0210
20131653,+0211
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0211
20132353,+0200
20140000,+0239
20140053,+0228
20140153,+0217
20140253,+0217
20140353,+0211
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0200
20140953,+0200
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141346,+0190
20141353,+0194
20141453,+0211
20141553,+0222
20141653,+0228
20141753,+0239
20141800,+0240
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0250
20142353,+0244
20150000,+0289
20150053,+0317
20150153,+0289
20150253,+0272
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0261
20150753,+0256
20150853,+0250
20150953,+0250
20151053,+0250
20151153,+0239
20151200,+0239
20151253,+0244
20151353,+0250
20151453,+0261
20151553,+0283
20151653,+0306
20151753,+0317
20151800,+0317
20151853,+0311
20151953,+0300
20152053,+0294
20152153,+0306
20152253,+0300
20152353,+0283
20160000,+0211
20160053,+0206
20160153,+0200
20160251,+0190
20160253,+0194
20160321,+0189
20160353,+0189
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160851,+0180
20160853,+0178
20160953,+0178
20161053,+0183
20161153,+0178
20161200,+0178
20161253,+0178
20161353,+0178
20161429,+0183
20161453,+0189
20161540,+0194
20161553,+0200
20161607,+0200
20161653,+0206
20161753,+0211
20161800,+0211
20161853,+0217
20161927,+0217
20161953,+0217
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0211
20170000,+0222
20170053,+0222
20170153,+0206
20170253,+0200
20170305,+0194
20170353,+0189
20170453,+0189
20170553,+0183
20170600,+0183
20170651,+0190
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0183
20171053,+0183
20171153,+0189
20171200,+0189
20171251,+0190
20171253,+0189
20171353,+0194
20171453,+0211
20171553,+0228
20171653,+0233
20171753,+0256
20171800,+0256
20171853,+0250
20171953,+0256
20172053,+0272
20172153,+0244
20172253,+0244
20172353,+0228
20180000,+0228
20180053,+0217
20180153,+0211
20180212,+0211
20180224,+0200
20180237,+0200
20180240,+0194
20180253,+0194
20180309,+0194
20180332,+0194
20180353,+0194
20180433,+0194
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180710,+0194
20180753,+0200
20180817,+0194
20180853,+0200
20180953,+0200
20181053,+0206
20181150,+0210
20181153,+0206
20181200,+0206
20181231,+0200
20181253,+0194
20181322,+0194
20181353,+0194
20181453,+0200
20181533,+0200
20181553,+0211
20181653,+0228
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0244
20182053,+0239
20182153,+0239
20182253,+0233
20182353,+0228
20190000,+0233
20190053,+0228
20190153,+0217
20190253,+0211
20190353,+0211
20190453,+0211
20190553,+0211
20190600,+0211
20190653,+0211
20190737,+0206
20190753,+0206
20190853,+0211
20190859,+0211
20190953,+0206
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0211
20191451,+0220
20191453,+0217
20191553,+0222
20191653,+0228
20191753,+0239
20191800,+0239
20191853,+0239
20191953,+0239
20192053,+0256
20192153,+0244
20192251,+0230
20192253,+0233
20192342,+0228
20192353,+0233
20200000,+0220
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0180
20200653,+0183
20200753,+0178
20200853,+0172
20200926,+0178
20200941,+0178
20200953,+0172
20201053,+0167
20201153,+0167
20201200,+0167
20201233,+0167
20201253,+0167
20201303,+0167
20201333,+0167
20201348,+0170
20201353,+0167
20201453,+0167
20201530,+0172
20201539,+0172
20201544,+0172
20201553,+0178
20201653,+0183
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0200
20202053,+0206
20202153,+0206
20202253,+0200
20202353,+0200
20210000,+0233
20210053,+0222
20210153,+0211
20210253,+0206
20210325,+0206
20210353,+0200
20210453,+0194
20210553,+0194
20210600,+0194
20210611,+0194
20210617,+0189
20210651,+0190
20210653,+0189
20210753,+0189
20210853,+0183
20210949,+0180
20210953,+0183
20211053,+0189
20211153,+0189
20211200,+0189
20211223,+0178
20211253,+0178
20211307,+0178
20211351,+0170
20211353,+0178
20211415,+0172
20211453,+0178
20211516,+0172
20211538,+0178
20211553,+0178
20211618,+0183
20211627,+0189
20211653,+0206
20211753,+0228
20211800,+0228
20211853,+0228
20211953,+0222
20212053,+0228
20212153,+0228
20212251,+0220
20212253,+0222
20212353,+0222
20220000,+0328
20220053,+0294
20220153,+0267
20220253,+0256
20220345,+0244
20220351,+0240
20220353,+0239
20220436,+0228
20220451,+0230
20220453,+0228
20220516,+0228
20220553,+0222
20220600,+0222
20220651,+0220
20220653,+0222
20220753,+0217
20220853,+0222
20220953,+0222
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0228
20221353,+0228
20221453,+0239
20221553,+0244
20221653,+0250
20221753,+0244
20221800,+0244
20221853,+0250
20221953,+0261
20222053,+0261
20222153,+0267
20222253,+0267
20222351,+0270
20222353,+0267
