YHM,temp
19831700,+0183
19831800,+0189
19831900,+0200
19832000,+0211
19832100,+0211
19832117,+0211
19832200,+0217
19832300,+0217
19840000,+0217
19840024,+0206
19840100,+0206
19840115,+0206
19840200,+0200
19840203,+0194
19840300,+0183
19840312,+0178
19840332,+0178
19840400,+0178
19840425,+0178
19840500,+0178
19840600,+0178
19840700,+0183
19840800,+0178
19840900,+0178
19840923,+0178
19841000,+0183
19841100,+0183
19841200,+0189
19841300,+0189
19841400,+0189
19841500,+0200
19841600,+0211
19841700,+0211
19841800,+0211
19841818,+0222
19841900,+0222
19842000,+0222
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0194
19850100,+0178
19850200,+0172
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0156
19851300,+0150
19851400,+0150
19851500,+0167
19851600,+0200
19851700,+0200
19851800,+0178
19851900,+0194
19852000,+0211
19852100,+0200
19852200,+0217
19852300,+0217
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0194
19860400,+0200
19860500,+0206
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0178
19861300,+0172
19861400,+0178
19861500,+0189
19861600,+0217
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0233
19862100,+0239
19862200,+0244
19862300,+0250
19870000,+0189
19870100,+0183
19870200,+0178
19870300,+0167
19870400,+0161
19870500,+0167
19870600,+0161
19870700,+0161
19870800,+0161
19870900,+0161
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0183
19871700,+0200
19871800,+0200
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0217
19880100,+0211
19880200,+0200
19880300,+0194
19880400,+0189
19880500,+0183
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0178
19881500,+0200
19881600,+0200
19881700,+0206
19881800,+0206
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0200
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0156
19891100,+0156
19891200,+0150
19891300,+0150
19891400,+0161
19891500,+0172
19891600,+0183
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0200
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0244
19900100,+0228
19900200,+0222
19900300,+0200
19900400,+0189
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0178
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0194
19901700,+0217
19901800,+0228
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0278
19902300,+0228
19910000,+0200
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0172
19911600,+0178
19911700,+0194
19911800,+0189
19911900,+0206
19912000,+0206
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0222
19920100,+0217
19920200,+0211
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0161
19921300,+0167
19921400,+0172
19921500,+0189
19921600,+0206
19921700,+0206
19921800,+0211
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0222
19922300,+0222
19930000,+0217
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0167
19931300,+0167
19931400,+0183
19931500,+0194
19931600,+0222
19931700,+0228
19931800,+0228
19931900,+0228
19932000,+0228
19932100,+0233
19932200,+0233
19932300,+0233
19940000,+0211
19940100,+0200
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0189
19941500,+0211
19941600,+0206
19941700,+0233
19941800,+0256
19941900,+0244
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0228
19950000,+0189
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0172
19951300,+0172
19951400,+0172
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0206
19951900,+0211
19952000,+0222
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0211
19960100,+0206
19960200,+0206
19960300,+0206
19960400,+0189
19960500,+0189
19960600,+0200
19960700,+0200
19960800,+0189
19960900,+0189
19961000,+0189
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0194
19961500,+0239
19961600,+0272
19961700,+0261
19961800,+0267
19961900,+0278
19962000,+0283
19962100,+0289
19962200,+0278
19962300,+0267
19970000,+0211
19970050,+0206
19970150,+0200
19970250,+0189
19970350,+0189
19970450,+0189
19970600,+0183
19970650,+0183
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0167
19971250,+0167
19971350,+0172
19971450,+0189
19971550,+0206
19971650,+0222
19971800,+0228
19971850,+0244
19971950,+0244
19972050,+0239
19972150,+0228
19972250,+0228
19980000,+0206
19980050,+0200
19980150,+0189
19980250,+0178
19980316,+0170
19980400,+0172
19980450,+0167
19980600,+0167
19980650,+0172
19980750,+0178
19980850,+0172
19980950,+0172
19981050,+0172
19981200,+0172
19981250,+0167
19981350,+0178
19981450,+0194
19981550,+0217
19981650,+0217
19981800,+0217
19981850,+0233
19981950,+0228
19982050,+0228
19982150,+0222
19982250,+0228
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0183
19990312,+0180
19990350,+0183
19990450,+0183
19990600,+0178
19990650,+0172
19990750,+0172
19990900,+0172
19990950,+0172
19991050,+0172
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0189
19991530,+0190
19991550,+0200
19991700,+0211
19991800,+0217
19991850,+0211
19991950,+0217
19992050,+0217
19992150,+0222
19992250,+0217
20000000,+0222
20000050,+0211
20000150,+0206
20000250,+0194
20000350,+0183
20000412,+0180
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0200
20001200,+0200
20001250,+0194
20001350,+0200
20001450,+0206
20001550,+0222
20001621,+0210
20001650,+0217
20001750,+0220
20001800,+0222
20001850,+0228
20001950,+0228
20002050,+0233
20002150,+0233
20002250,+0222
20002350,+0220
20010050,+0211
20010150,+0200
20010250,+0194
20010350,+0183
20010450,+0189
20010550,+0190
20010600,+0189
20010650,+0183
20010750,+0178
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0172
20011350,+0172
20011450,+0189
20011550,+0211
20011650,+0211
20011750,+0220
20011800,+0217
20011850,+0217
20011950,+0222
20012050,+0222
20012150,+0217
20012250,+0206
20012350,+0210
20020000,+0200
20020014,+0190
20020100,+0183
20020150,+0183
20020250,+0172
20020337,+0170
20020350,+0167
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0172
20020820,+0170
20020850,+0172
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0172
20021234,+0180
20021250,+0178
20021350,+0178
20021450,+0183
20021550,+0189
20021633,+0200
20021650,+0206
20021750,+0220
20021800,+0217
20021850,+0217
20021950,+0217
20022050,+0217
20022150,+0211
20022250,+0211
20022350,+0210
20030000,+0194
20030050,+0194
20030150,+0183
20030250,+0172
20030350,+0167
20030450,+0170
20030500,+0167
20030543,+0160
20030550,+0160
20030600,+0161
20030650,+0167
20030750,+0167
20030850,+0161
20030950,+0161
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0172
20031450,+0178
20031518,+0180
20031550,+0178
20031612,+0170
20031650,+0178
20031750,+0180
20031800,+0183
20031839,+0210
20031850,+0206
20031950,+0217
20032050,+0217
20032150,+0206
20032250,+0200
20032350,+0190
20040000,+0206
20040014,+0210
20040050,+0194
20040150,+0189
20040300,+0194
20040350,+0189
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0167
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0183
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0200
20042050,+0211
20042150,+0211
20042250,+0211
20042350,+0210
20050000,+0194
20050050,+0183
20050150,+0178
20050250,+0167
20050350,+0161
20050450,+0156
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0156
20050850,+0156
20050950,+0156
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0150
20051350,+0167
20051450,+0178
20051550,+0194
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0206
20052050,+0200
20052150,+0194
20052250,+0200
20052350,+0194
20060000,+0222
20060050,+0211
20060150,+0200
20060250,+0183
20060350,+0183
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0183
20060850,+0189
20060950,+0183
20061050,+0189
20061150,+0178
20061200,+0178
20061250,+0172
20061350,+0178
20061450,+0206
20061550,+0222
20061650,+0222
20061750,+0233
20061800,+0233
20061850,+0233
20061950,+0233
20062050,+0228
20062150,+0239
20062250,+0233
20062350,+0217
20070000,+0217
20070050,+0211
20070150,+0206
20070250,+0194
20070350,+0189
20070450,+0189
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0183
20070850,+0183
20070950,+0183
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0167
20071339,+0170
20071350,+0178
20071450,+0189
20071550,+0211
20071650,+0228
20071750,+0217
20071800,+0217
20071850,+0211
20071950,+0217
20072050,+0217
20072150,+0217
20072250,+0222
20072350,+0217
20080000,+0217
20080050,+0211
20080150,+0206
20080250,+0200
20080317,+0200
20080350,+0194
20080450,+0189
20080550,+0183
20080600,+0183
20080650,+0183
20080746,+0180
20080750,+0183
20080850,+0178
20080950,+0178
20081043,+0190
20081050,+0178
20081150,+0178
20081200,+0178
20081245,+0180
20081250,+0178
20081350,+0178
20081450,+0183
20081550,+0194
20081650,+0200
20081750,+0217
20081800,+0217
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0222
20082250,+0217
20082350,+0217
20090000,+0200
20090053,+0189
20090153,+0183
20090244,+0170
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0156
20090759,+0160
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0161
20091200,+0161
20091253,+0161
20091339,+0160
20091353,+0161
20091357,+0160
20091453,+0167
20091541,+0180
20091551,+0180
20091553,+0183
20091621,+0190
20091653,+0189
20091753,+0189
20091800,+0189
20091853,+0200
20091953,+0194
20092053,+0200
20092123,+0190
20092153,+0194
20092253,+0189
20092353,+0189
20100000,+0194
20100024,+0180
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0172
20100853,+0172
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101250,+0170
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0172
20101653,+0172
20101710,+0170
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0189
20102053,+0194
20102137,+0200
20102153,+0194
20102212,+0190
20102253,+0183
20102353,+0172
20110000,+0206
20110013,+0200
20110053,+0194
20110148,+0190
20110153,+0189
20110251,+0190
20110253,+0189
20110336,+0180
20110353,+0183
20110417,+0180
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0167
20110853,+0167
20110953,+0161
20111053,+0167
20111153,+0161
20111200,+0161
20111247,+0170
20111253,+0167
20111353,+0167
20111453,+0178
20111553,+0178
20111653,+0194
20111722,+0190
20111753,+0200
20111800,+0200
20111842,+0200
20111853,+0211
20111953,+0211
20112046,+0210
20112053,+0206
20112153,+0206
20112253,+0211
20112353,+0206
20120000,+0211
20120051,+0190
20120053,+0194
20120153,+0189
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120615,+0170
20120653,+0172
20120720,+0170
20120753,+0167
20120853,+0167
20120953,+0167
20121000,+0170
20121053,+0161
20121153,+0161
20121200,+0160
20121253,+0161
20121329,+0160
20121353,+0161
20121451,+0170
20121453,+0172
20121553,+0183
20121653,+0200
20121753,+0194
20121800,+0190
20121853,+0194
20121953,+0194
20122053,+0200
20122153,+0206
20122253,+0211
20122353,+0206
20130000,+0210
20130053,+0200
20130153,+0200
20130253,+0200
20130353,+0194
20130453,+0194
20130547,+0190
20130553,+0189
20130600,+0189
20130607,+0190
20130653,+0189
20130753,+0189
20130853,+0189
20130953,+0189
20131053,+0183
20131153,+0183
20131200,+0183
20131235,+0180
20131244,+0170
20131253,+0172
20131323,+0170
20131336,+0180
20131353,+0172
20131417,+0170
20131453,+0178
20131516,+0190
20131530,+0190
20131553,+0189
20131653,+0217
20131753,+0217
20131800,+0220
20131853,+0228
20131953,+0228
20132053,+0233
20132153,+0233
20132253,+0222
20132353,+0233
20140000,+0222
20140053,+0211
20140151,+0210
20140153,+0211
20140213,+0210
20140253,+0206
20140353,+0206
20140453,+0206
20140532,+0200
20140553,+0200
20140600,+0200
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141453,+0200
20141553,+0206
20141617,+0210
20141653,+0217
20141704,+0230
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0239
20142053,+0233
20142153,+0239
20142253,+0228
20142353,+0222
20150000,+0222
20150053,+0211
20150153,+0211
20150253,+0211
20150353,+0206
20150453,+0206
20150553,+0200
20150600,+0200
20150653,+0200
20150753,+0200
20150853,+0200
20150953,+0194
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0194
20151353,+0206
20151453,+0217
20151553,+0228
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0244
20152053,+0233
20152153,+0217
20152253,+0211
20152353,+0211
20160000,+0228
20160017,+0217
20160050,+0210
20160053,+0200
20160117,+0194
20160153,+0194
20160253,+0194
20160328,+0194
20160353,+0194
20160453,+0189
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161351,+0200
20161353,+0200
20161441,+0206
20161453,+0211
20161553,+0228
20161653,+0228
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0233
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0222
20170000,+0206
20170053,+0200
20170153,+0189
20170253,+0183
20170353,+0178
20170453,+0178
20170550,+0180
20170553,+0178
20170600,+0178
20170648,+0180
20170653,+0183
20170753,+0183
20170853,+0178
20170915,+0178
20170930,+0178
20170936,+0178
20170953,+0178
20171045,+0183
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0178
20171353,+0178
20171453,+0178
20171553,+0189
20171653,+0211
20171707,+0217
20171753,+0217
20171800,+0217
20171853,+0217
20171953,+0217
20172053,+0217
20172153,+0217
20172253,+0211
20172353,+0206
20180000,+0211
20180053,+0206
20180153,+0200
20180253,+0189
20180353,+0189
20180453,+0189
20180553,+0189
20180600,+0189
20180653,+0189
20180736,+0189
20180753,+0194
20180853,+0189
20180953,+0189
20181053,+0183
20181153,+0189
20181200,+0189
20181253,+0189
20181353,+0189
20181453,+0189
20181553,+0194
20181653,+0200
20181734,+0211
20181753,+0206
20181800,+0206
20181853,+0211
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0222
20182353,+0217
20190000,+0217
20190053,+0211
20190153,+0200
20190253,+0189
20190349,+0180
20190353,+0183
20190451,+0180
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0172
20191053,+0167
20191153,+0172
20191200,+0172
20191251,+0170
20191253,+0167
20191353,+0178
20191434,+0178
20191453,+0183
20191553,+0194
20191653,+0222
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0233
20192053,+0233
20192153,+0233
20192253,+0233
20192353,+0222
20200000,+0200
20200046,+0194
20200053,+0200
20200120,+0189
20200129,+0189
20200153,+0189
20200253,+0183
20200353,+0183
20200453,+0183
20200553,+0172
20200600,+0172
20200653,+0178
20200753,+0178
20200755,+0178
20200848,+0180
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0178
20201200,+0178
20201253,+0178
20201301,+0178
20201353,+0172
20201453,+0178
20201520,+0178
20201553,+0178
20201630,+0183
20201651,+0190
20201653,+0189
20201753,+0206
20201800,+0206
20201853,+0206
20201953,+0206
20202053,+0211
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0194
20210353,+0194
20210434,+0189
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0189
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0189
20211553,+0189
20211559,+0194
20211653,+0206
20211726,+0211
20211753,+0211
20211800,+0211
20211853,+0222
20211953,+0222
20212053,+0211
20212153,+0222
20212253,+0228
20212353,+0211
20220000,+0217
20220053,+0217
20220153,+0206
20220251,+0190
20220253,+0194
20220353,+0189
20220451,+0190
20220453,+0189
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0178
20220853,+0178
20220953,+0183
20221053,+0183
20221153,+0178
20221200,+0178
20221253,+0183
20221353,+0194
20221448,+0210
20221453,+0206
20221508,+0211
20221553,+0228
20221651,+0250
20221653,+0250
20221753,+0250
20221800,+0250
20221853,+0244
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0244
20222353,+0228
