YHM,temp
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0206
19831500,+0228
19831600,+0239
19831700,+0256
19831800,+0261
19831900,+0267
19832000,+0272
19832100,+0278
19832200,+0272
19832300,+0244
19840000,+0228
19840100,+0222
19840200,+0217
19840258,+0206
19840300,+0206
19840307,+0206
19840400,+0206
19840405,+0206
19840500,+0194
19840520,+0194
19840530,+0194
19840600,+0189
19840608,+0183
19840637,+0183
19840658,+0178
19840700,+0183
19840800,+0178
19840900,+0178
19840903,+0178
19840926,+0178
19841000,+0172
19841010,+0178
19841100,+0178
19841137,+0178
19841200,+0178
19841300,+0178
19841327,+0183
19841355,+0183
19841400,+0183
19841416,+0183
19841500,+0189
19841534,+0194
19841600,+0200
19841634,+0206
19841700,+0206
19841800,+0206
19841817,+0211
19841841,+0211
19841900,+0211
19841922,+0211
19842000,+0217
19842100,+0217
19842200,+0217
19842225,+0217
19842240,+0222
19842300,+0222
19842319,+0211
19842332,+0211
19850000,+0217
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0183
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0183
19851300,+0189
19851400,+0189
19851500,+0200
19851600,+0206
19851700,+0222
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0217
19860000,+0189
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0183
19861500,+0189
19861600,+0200
19861700,+0211
19861800,+0217
19861900,+0222
19862000,+0222
19862100,+0228
19862200,+0228
19862300,+0217
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0194
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0200
19871600,+0200
19871700,+0211
19871800,+0222
19871900,+0228
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0217
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0167
19881200,+0172
19881300,+0178
19881400,+0183
19881500,+0189
19881600,+0194
19881700,+0206
19881800,+0222
19881900,+0217
19882000,+0217
19882100,+0222
19882200,+0217
19882300,+0217
19890000,+0217
19890100,+0211
19890200,+0206
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0178
19891400,+0178
19891500,+0189
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0211
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0228
19900100,+0228
19900200,+0217
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0200
19901600,+0200
19901700,+0217
19901800,+0228
19901900,+0244
19902000,+0233
19902100,+0228
19902200,+0222
19902300,+0228
19910000,+0211
19910100,+0206
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0183
19911700,+0200
19911800,+0200
19911900,+0206
19912000,+0217
19912100,+0206
19912200,+0211
19912300,+0200
19920000,+0239
19920100,+0228
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0211
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0211
19921300,+0211
19921400,+0217
19921500,+0222
19921600,+0233
19921700,+0244
19921800,+0244
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0244
19922300,+0244
19930000,+0217
19930100,+0217
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0194
19930600,+0194
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0178
19931200,+0189
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0200
19931700,+0217
19931800,+0228
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0233
19932300,+0228
19940000,+0228
19940100,+0222
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0194
19941400,+0206
19941500,+0217
19941600,+0228
19941700,+0211
19941800,+0233
19941900,+0228
19942000,+0239
19942100,+0233
19942200,+0222
19942300,+0222
19950000,+0222
19950100,+0228
19950200,+0211
19950300,+0200
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0189
19951300,+0183
19951400,+0189
19951500,+0211
19951600,+0233
19951700,+0250
19951800,+0272
19951900,+0267
19952000,+0261
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0222
19960051,+0212
19960151,+0199
19960253,+0193
19960306,+0190
19960352,+0192
19960453,+0190
19960600,+0190
19960650,+0188
19960708,+0190
19960751,+0187
19960851,+0190
19960950,+0193
19961050,+0192
19961200,+0193
19961250,+0195
19961350,+0198
19961450,+0203
19961550,+0207
19961650,+0207
19961726,+0220
19961800,+0223
19961900,+0226
19961951,+0233
19962051,+0237
19962150,+0233
19962253,+0220
19962313,+0210
19970000,+0239
19970050,+0228
19970150,+0222
19970250,+0217
19970350,+0217
19970450,+0222
19970501,+0220
19970600,+0217
19970650,+0217
19970750,+0211
19970850,+0206
19970928,+0210
19970950,+0211
19971050,+0206
19971200,+0206
19971250,+0200
19971350,+0200
19971450,+0206
19971550,+0217
19971650,+0217
19971800,+0233
19971850,+0244
19971950,+0244
19972050,+0233
19972150,+0233
19972250,+0228
19972304,+0220
19980000,+0200
19980050,+0189
19980150,+0189
19980222,+0180
19980250,+0189
19980312,+0190
19980350,+0189
19980450,+0189
19980600,+0189
19980635,+0190
19980650,+0183
19980750,+0183
19980850,+0189
19980950,+0189
19981050,+0183
19981200,+0183
19981250,+0189
19981350,+0189
19981410,+0190
19981450,+0194
19981511,+0210
19981550,+0211
19981609,+0230
19981650,+0222
19981800,+0217
19981850,+0222
19981950,+0233
19982050,+0239
19982150,+0233
19982250,+0239
19990000,+0211
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0189
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0178
19990950,+0180
19991000,+0178
19991050,+0170
19991100,+0172
19991200,+0172
19991250,+0172
19991350,+0178
19991500,+0189
19991550,+0200
19991600,+0200
19991650,+0211
19991702,+0210
19991800,+0217
19991850,+0222
19991950,+0228
19992050,+0222
19992150,+0222
19992250,+0217
20000000,+0222
20000050,+0211
20000150,+0200
20000250,+0189
20000314,+0190
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0189
20001050,+0183
20001150,+0189
20001250,+0189
20001350,+0200
20001434,+0200
20001500,+0200
20001600,+0211
20001700,+0222
20001750,+0230
20001800,+0228
20001850,+0228
20001950,+0228
20002050,+0233
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0217
20010050,+0206
20010150,+0200
20010250,+0189
20010350,+0183
20010450,+0183
20010502,+0180
20010550,+0180
20010600,+0178
20010618,+0170
20010638,+0170
20010650,+0172
20010712,+0170
20010750,+0167
20010850,+0172
20010930,+0170
20010950,+0167
20011050,+0167
20011142,+0170
20011150,+0170
20011159,+0160
20011200,+0167
20011227,+0170
20011250,+0167
20011350,+0167
20011412,+0170
20011450,+0172
20011524,+0180
20011550,+0178
20011650,+0178
20011750,+0180
20011800,+0183
20011804,+0190
20011824,+0200
20011850,+0206
20011950,+0206
20012031,+0200
20012050,+0200
20012150,+0200
20012250,+0194
20012350,+0190
20020000,+0206
20020050,+0206
20020150,+0194
20020250,+0183
20020350,+0178
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0172
20020750,+0172
20020850,+0172
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0161
20021350,+0167
20021450,+0183
20021550,+0206
20021650,+0211
20021750,+0220
20021800,+0217
20021850,+0222
20021950,+0228
20022050,+0233
20022150,+0222
20022250,+0217
20022350,+0210
20030000,+0233
20030050,+0222
20030150,+0217
20030250,+0206
20030350,+0211
20030450,+0206
20030550,+0190
20030600,+0194
20030650,+0189
20030750,+0189
20030850,+0189
20030950,+0183
20031050,+0189
20031150,+0190
20031200,+0189
20031250,+0183
20031350,+0200
20031450,+0217
20031550,+0239
20031650,+0239
20031750,+0230
20031800,+0233
20031850,+0239
20031950,+0250
20032050,+0261
20032150,+0261
20032250,+0244
20032350,+0240
20040000,+0222
20040050,+0206
20040150,+0200
20040207,+0200
20040250,+0200
20040350,+0194
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0178
20041050,+0183
20041150,+0180
20041200,+0178
20041209,+0180
20041250,+0178
20041338,+0180
20041350,+0178
20041450,+0178
20041550,+0194
20041650,+0194
20041750,+0200
20041800,+0200
20041819,+0210
20041850,+0206
20041950,+0217
20042050,+0211
20042150,+0217
20042250,+0211
20042315,+0210
20042350,+0210
20050000,+0206
20050018,+0210
20050050,+0200
20050150,+0194
20050250,+0189
20050329,+0180
20050350,+0183
20050450,+0183
20050550,+0183
20050600,+0183
20050650,+0183
20050750,+0183
20050850,+0178
20050950,+0178
20051050,+0178
20051150,+0178
20051200,+0178
20051250,+0183
20051340,+0180
20051350,+0183
20051450,+0183
20051550,+0189
20051650,+0217
20051750,+0222
20051800,+0222
20051850,+0217
20051950,+0228
20052050,+0228
20052150,+0228
20052250,+0222
20052350,+0217
20060000,+0239
20060050,+0228
20060150,+0222
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0200
20060850,+0189
20060950,+0194
20061050,+0189
20061150,+0183
20061200,+0183
20061250,+0172
20061350,+0183
20061450,+0206
20061550,+0222
20061650,+0239
20061750,+0244
20061850,+0250
20061950,+0250
20062050,+0250
20062150,+0256
20062250,+0250
20062350,+0244
20070000,+0217
20070050,+0211
20070150,+0206
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0189
20070850,+0189
20070950,+0183
20071050,+0183
20071150,+0183
20071200,+0183
20071250,+0178
20071350,+0189
20071450,+0200
20071550,+0211
20071650,+0222
20071750,+0217
20071800,+0217
20071850,+0228
20071950,+0222
20072050,+0228
20072150,+0222
20072250,+0222
20072350,+0217
20080000,+0233
20080050,+0228
20080150,+0222
20080250,+0206
20080350,+0206
20080450,+0206
20080550,+0206
20080600,+0206
20080650,+0200
20080750,+0200
20080850,+0200
20080950,+0200
20081043,+0190
20081050,+0200
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0200
20081450,+0211
20081550,+0217
20081650,+0228
20081750,+0239
20081800,+0239
20081850,+0239
20081950,+0244
20082050,+0239
20082150,+0233
20082250,+0233
20082350,+0228
20090000,+0217
20090053,+0206
20090153,+0194
20090253,+0189
20090353,+0178
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0178
20091453,+0183
20091553,+0200
20091653,+0217
20091753,+0217
20091800,+0217
20091853,+0217
20091953,+0217
20092053,+0222
20092153,+0222
20092253,+0217
20092353,+0217
20100000,+0189
20100053,+0183
20100153,+0172
20100253,+0167
20100353,+0161
20100453,+0161
20100553,+0161
20100559,+0160
20100600,+0161
20100637,+0160
20100653,+0161
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0172
20101200,+0172
20101253,+0167
20101353,+0172
20101453,+0172
20101553,+0178
20101653,+0183
20101753,+0194
20101800,+0194
20101821,+0190
20101853,+0200
20101953,+0206
20102053,+0211
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0178
20110053,+0178
20110153,+0178
20110253,+0167
20110353,+0167
20110442,+0170
20110453,+0172
20110553,+0172
20110600,+0172
20110649,+0180
20110653,+0178
20110739,+0170
20110753,+0178
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0167
20111259,+0170
20111339,+0170
20111353,+0167
20111410,+0170
20111453,+0172
20111544,+0170
20111553,+0172
20111623,+0180
20111653,+0189
20111710,+0190
20111743,+0210
20111753,+0206
20111800,+0206
20111853,+0217
20111953,+0217
20112053,+0217
20112138,+0210
20112153,+0211
20112253,+0211
20112353,+0200
20120000,+0244
20120053,+0239
20120153,+0239
20120253,+0217
20120353,+0206
20120453,+0206
20120553,+0206
20120600,+0206
20120653,+0211
20120753,+0217
20120853,+0211
20120953,+0206
20121053,+0206
20121153,+0200
20121200,+0200
20121253,+0206
20121353,+0211
20121453,+0228
20121553,+0244
20121653,+0261
20121753,+0244
20121800,+0244
20121853,+0256
20121953,+0256
20122053,+0256
20122153,+0244
20122253,+0244
20122353,+0239
20130000,+0211
20130053,+0194
20130153,+0189
20130253,+0178
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0172
20130953,+0178
20131053,+0167
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0172
20131403,+0170
20131453,+0178
20131553,+0189
20131651,+0190
20131653,+0189
20131725,+0210
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0211
20132253,+0211
20132353,+0206
20140000,+0222
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0194
20140525,+0190
20140547,+0190
20140553,+0189
20140600,+0189
20140650,+0190
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0189
20141153,+0194
20141200,+0194
20141253,+0200
20141353,+0200
20141453,+0200
20141553,+0206
20141653,+0217
20141714,+0220
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0222
20150050,+0220
20150053,+0217
20150153,+0200
20150253,+0194
20150337,+0190
20150353,+0194
20150453,+0189
20150553,+0189
20150600,+0189
20150651,+0190
20150653,+0189
20150753,+0200
20150853,+0200
20150953,+0194
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0194
20151353,+0200
20151453,+0206
20151524,+0210
20151553,+0206
20151653,+0217
20151753,+0233
20151800,+0233
20151853,+0233
20151953,+0233
20152053,+0233
20152153,+0228
20152253,+0222
20152353,+0217
20160000,+0222
20160053,+0211
20160153,+0206
20160253,+0200
20160351,+0200
20160353,+0200
20160453,+0194
20160546,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160726,+0194
20160753,+0194
20160849,+0190
20160853,+0194
20160953,+0194
20161053,+0189
20161153,+0194
20161200,+0194
20161253,+0200
20161321,+0200
20161353,+0200
20161453,+0206
20161553,+0211
20161653,+0222
20161753,+0228
20161800,+0228
20161806,+0233
20161853,+0233
20161953,+0239
20162053,+0244
20162153,+0239
20162253,+0233
20162353,+0233
20170000,+0233
20170053,+0222
20170153,+0217
20170253,+0200
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0206
20170753,+0200
20170853,+0200
20170953,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171253,+0200
20171353,+0200
20171453,+0217
20171553,+0228
20171653,+0244
20171753,+0239
20171800,+0239
20171853,+0239
20171953,+0244
20172053,+0244
20172153,+0244
20172253,+0244
20172353,+0239
20180000,+0272
20180053,+0267
20180153,+0261
20180253,+0244
20180351,+0240
20180353,+0239
20180453,+0233
20180553,+0233
20180600,+0230
20180653,+0233
20180753,+0228
20180853,+0228
20180953,+0222
20181053,+0217
20181153,+0217
20181200,+0220
20181253,+0211
20181353,+0222
20181453,+0244
20181553,+0278
20181653,+0294
20181753,+0328
20181800,+0328
20181831,+0333
20181853,+0339
20181953,+0328
20182053,+0317
20182153,+0300
20182253,+0294
20182353,+0283
20190000,+0200
20190005,+0200
20190016,+0194
20190053,+0183
20190153,+0172
20190213,+0172
20190237,+0172
20190253,+0167
20190353,+0161
20190453,+0167
20190553,+0167
20190600,+0167
20190653,+0167
20190753,+0167
20190853,+0172
20190953,+0172
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0172
20191416,+0172
20191453,+0178
20191553,+0183
20191653,+0183
20191751,+0180
20191753,+0189
20191800,+0189
20191853,+0194
20191859,+0189
20191953,+0189
20192023,+0194
20192051,+0190
20192053,+0194
20192124,+0200
20192153,+0200
20192251,+0190
20192253,+0194
20192325,+0183
20192353,+0189
20200000,+0211
20200053,+0206
20200153,+0200
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0172
20200853,+0167
20200953,+0172
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0172
20201353,+0172
20201453,+0189
20201553,+0200
20201653,+0211
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0217
20202053,+0217
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0211
20210053,+0200
20210107,+0194
20210153,+0194
20210235,+0183
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0178
20210600,+0178
20210651,+0180
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0189
20211553,+0189
20211653,+0194
20211714,+0194
20211753,+0211
20211800,+0211
20211810,+0211
20211853,+0206
20211953,+0217
20212053,+0217
20212153,+0222
20212253,+0222
20212353,+0211
20220000,+0250
20220053,+0239
20220153,+0244
20220253,+0228
20220353,+0217
20220453,+0222
20220553,+0222
20220600,+0222
20220653,+0217
20220753,+0211
20220853,+0217
20220953,+0206
20221053,+0206
20221153,+0206
20221200,+0206
20221253,+0206
20221353,+0211
20221453,+0228
20221553,+0250
20221653,+0261
20221753,+0272
20221800,+0272
20221853,+0267
20221953,+0267
20222053,+0256
20222153,+0256
20222253,+0256
20222353,+0244
