YHM,temp
19772100,+0200
19772200,+0200
19772300,+0200
19780000,+0228
19780100,+0206
19780200,+0189
19780300,+0189
19780400,+0183
19780410,+0183
19780500,+0183
19780600,+0189
19780700,+0183
19780800,+0178
19780900,+0178
19781000,+0167
19781100,+0167
19781200,+0167
19781300,+0167
19781400,+0167
19781500,+0172
19781506,+0178
19781600,+0189
19781700,+0200
19781800,+0206
19781900,+0211
19782000,+0211
19782100,+0211
19782200,+0206
19782300,+0211
19790000,+0200
19790100,+0189
19790200,+0183
19790300,+0189
19790400,+0189
19790500,+0189
19790600,+0189
19790700,+0189
19790800,+0183
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0189
19791400,+0189
19791500,+0194
19791600,+0200
19791700,+0200
19791800,+0206
19791900,+0206
19792000,+0217
19792100,+0222
19792200,+0222
19792300,+0206
19800000,+0178
19800100,+0167
19800200,+0161
19800300,+0167
19800400,+0161
19800500,+0183
19800600,+0172
19800700,+0172
19800800,+0139
19800900,+0133
19801000,+0128
19801100,+0133
19801200,+0122
19801300,+0133
19801400,+0117
19801500,+0133
19801600,+0167
19801700,+0200
19801800,+0233
19801900,+0244
19802000,+0239
19802100,+0228
19802200,+0228
19802300,+0228
19810000,+0217
19810100,+0206
19810200,+0194
19810300,+0194
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0178
19810900,+0156
19810904,+0156
19811000,+0150
19811100,+0144
19811200,+0144
19811300,+0144
19811400,+0133
19811500,+0156
19811600,+0189
19811700,+0239
19811800,+0267
19811900,+0300
19812000,+0272
19812100,+0289
19812200,+0278
19812300,+0272
19820000,+0206
19820100,+0189
19820200,+0183
19820300,+0178
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0172
19820800,+0161
19820900,+0167
19821000,+0161
19821002,+0156
19821100,+0167
19821200,+0172
19821300,+0172
19821400,+0172
19821500,+0172
19821600,+0172
19821700,+0183
19821800,+0206
19821900,+0206
19822000,+0211
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0189
19830600,+0183
19830700,+0178
19830800,+0183
19830900,+0167
19831000,+0161
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0167
19831600,+0183
19831700,+0200
19831729,+0217
19831800,+0217
19831900,+0222
19831901,+0228
19832000,+0228
19832100,+0222
19832200,+0217
19832300,+0211
19840000,+0183
19840100,+0178
19840200,+0178
19840300,+0183
19840400,+0178
19840500,+0167
19840600,+0167
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0128
19841400,+0139
19841500,+0144
19841600,+0156
19841700,+0178
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0211
19842200,+0217
19842300,+0206
19850000,+0217
19850100,+0200
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0178
19850600,+0172
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0189
19851700,+0200
19851800,+0200
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0211
19852300,+0206
19860000,+0183
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0172
19860700,+0156
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0133
19861400,+0133
19861500,+0144
19861600,+0167
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0211
19862100,+0206
19862200,+0200
19862300,+0194
19870000,+0194
19870100,+0183
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0178
19871600,+0183
19871700,+0183
19871800,+0189
19871900,+0189
19872000,+0189
19872100,+0200
19872200,+0200
19872300,+0200
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0178
19880400,+0189
19880500,+0189
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0189
19881500,+0189
19881600,+0194
19881700,+0194
19881800,+0217
19881900,+0233
19882000,+0222
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0172
19890100,+0167
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0167
19890800,+0167
19890900,+0156
19891000,+0161
19891100,+0156
19891200,+0156
19891300,+0150
19891400,+0144
19891500,+0144
19891600,+0161
19891700,+0239
19891800,+0211
19891900,+0206
19892000,+0194
19892100,+0189
19892200,+0194
19892300,+0183
19900000,+0200
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0183
19901500,+0189
19901600,+0194
19901700,+0206
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0228
19902200,+0228
19902300,+0217
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0161
19911100,+0156
19911200,+0156
19911300,+0161
19911400,+0167
19911500,+0167
19911600,+0189
19911700,+0217
19911800,+0222
19911900,+0217
19912000,+0222
19912100,+0239
19912200,+0228
19912300,+0217
19920000,+0194
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0206
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0144
19931000,+0150
19931100,+0139
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0189
19931800,+0189
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0200
19932300,+0200
19940000,+0200
19940100,+0189
19940200,+0178
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0156
19941600,+0178
19941700,+0211
19941800,+0222
19941900,+0222
19942000,+0222
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0178
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0183
19951600,+0189
19951700,+0189
19951800,+0189
19951900,+0194
19952000,+0194
19952100,+0194
19952200,+0189
19952300,+0189
19960000,+0188
19960050,+0178
19960152,+0172
19960253,+0167
19960353,+0169
19960451,+0170
19960600,+0168
19960651,+0166
19960752,+0165
19960850,+0164
19960951,+0154
19961050,+0149
19961200,+0150
19961251,+0152
19961324,+0150
19961350,+0157
19961445,+0160
19961450,+0161
19961550,+0166
19961650,+0175
19961800,+0179
19961816,+0180
19961850,+0193
19961924,+0190
19961950,+0194
19962050,+0194
19962150,+0195
19962250,+0187
19970000,+0200
19970041,+0190
19970050,+0178
19970150,+0172
19970218,+0170
19970250,+0172
19970318,+0170
19970350,+0183
19970450,+0194
19970600,+0189
19970650,+0183
19970750,+0178
19970850,+0178
19970922,+0170
19970950,+0170
19971000,+0172
19971050,+0167
19971200,+0156
19971212,+0160
19971250,+0167
19971350,+0167
19971419,+0170
19971450,+0167
19971550,+0161
19971622,+0170
19971650,+0200
19971800,+0200
19971850,+0206
19971950,+0206
19972050,+0206
19972150,+0206
19972250,+0206
19980000,+0228
19980050,+0206
19980150,+0189
19980250,+0194
19980350,+0194
19980450,+0189
19980600,+0172
19980650,+0178
19980750,+0189
19980850,+0167
19980950,+0150
19981050,+0150
19981200,+0156
19981250,+0144
19981350,+0150
19981450,+0178
19981550,+0206
19981650,+0233
19981800,+0250
19981850,+0267
19981950,+0272
19982050,+0261
19982150,+0233
19982250,+0239
19990000,+0200
19990050,+0194
19990150,+0200
19990250,+0194
19990350,+0183
19990450,+0183
19990550,+0180
19990600,+0178
19990650,+0167
19990750,+0156
19990850,+0167
19990950,+0161
19991050,+0167
19991150,+0160
19991200,+0156
19991300,+0161
19991350,+0150
19991450,+0172
19991550,+0211
19991650,+0239
19991750,+0270
19991800,+0267
19991850,+0289
19991950,+0283
19992100,+0233
19992150,+0228
19992250,+0233
19992350,+0220
20000000,+0178
20000036,+0170
20000050,+0170
20000100,+0172
20000150,+0172
20000201,+0170
20000250,+0167
20000350,+0167
20000450,+0167
20000550,+0170
20000600,+0167
20000650,+0161
20000730,+0160
20000750,+0161
20000850,+0161
20000950,+0161
20001050,+0150
20001150,+0160
20001200,+0156
20001203,+0160
20001250,+0161
20001350,+0167
20001428,+0170
20001450,+0167
20001550,+0172
20001650,+0178
20001750,+0190
20001800,+0189
20001830,+0190
20001850,+0194
20001950,+0183
20002050,+0194
20002116,+0200
20002150,+0206
20002250,+0200
20002350,+0180
20010000,+0183
20010050,+0172
20010150,+0167
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0144
20010850,+0144
20010950,+0144
20011050,+0150
20011150,+0150
20011200,+0150
20011250,+0144
20011350,+0150
20011450,+0150
20011504,+0160
20011550,+0167
20011650,+0183
20011750,+0210
20011800,+0211
20011850,+0206
20011950,+0211
20012050,+0206
20012150,+0211
20012250,+0200
20012350,+0190
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0156
20020850,+0156
20020950,+0150
20021050,+0150
20021150,+0140
20021200,+0144
20021250,+0150
20021350,+0156
20021450,+0161
20021550,+0167
20021650,+0183
20021750,+0180
20021800,+0178
20021850,+0178
20021950,+0178
20022050,+0172
20022150,+0183
20022250,+0178
20022350,+0180
20030000,+0206
20030050,+0200
20030150,+0189
20030250,+0189
20030350,+0183
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0194
20030750,+0183
20030850,+0200
20030950,+0194
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0183
20031312,+0180
20031329,+0180
20031350,+0189
20031450,+0200
20031550,+0222
20031650,+0244
20031750,+0240
20031800,+0239
20031850,+0233
20031950,+0250
20032050,+0261
20032150,+0233
20032250,+0228
20032350,+0220
20040000,+0183
20040050,+0183
20040150,+0183
20040250,+0178
20040350,+0183
20040420,+0180
20040425,+0180
20040428,+0180
20040433,+0180
20040437,+0180
20040450,+0178
20040544,+0180
20040550,+0180
20040600,+0183
20040629,+0180
20040650,+0178
20040729,+0180
20040750,+0178
20040821,+0170
20040850,+0172
20040944,+0170
20040950,+0172
20041009,+0170
20041050,+0167
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0183
20041750,+0190
20041800,+0189
20041850,+0194
20041950,+0200
20042050,+0206
20042150,+0194
20042208,+0180
20042221,+0170
20042228,+0170
20042250,+0178
20042350,+0180
20050000,+0156
20050012,+0160
20050037,+0160
20050050,+0156
20050150,+0156
20050215,+0160
20050250,+0156
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0161
20050850,+0161
20050950,+0150
20051050,+0150
20051150,+0150
20051200,+0150
20051218,+0150
20051236,+0150
20051250,+0144
20051350,+0144
20051450,+0144
20051550,+0150
20051642,+0160
20051650,+0156
20051721,+0160
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0178
20052050,+0183
20052150,+0172
20052250,+0172
20052350,+0167
20060000,+0189
20060050,+0183
20060150,+0178
20060250,+0178
20060350,+0178
20060450,+0183
20060550,+0167
20060600,+0167
20060650,+0161
20060750,+0150
20060850,+0150
20060950,+0144
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0144
20061350,+0144
20061450,+0144
20061550,+0178
20061650,+0222
20061725,+0230
20061750,+0239
20061800,+0239
20061850,+0272
20061950,+0261
20062050,+0244
20062150,+0250
20062250,+0239
20062350,+0233
20070000,+0172
20070050,+0167
20070150,+0161
20070250,+0161
20070350,+0161
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0150
20070850,+0156
20070950,+0139
20071050,+0144
20071150,+0133
20071200,+0133
20071250,+0122
20071350,+0133
20071450,+0144
20071550,+0161
20071650,+0172
20071750,+0200
20071800,+0200
20071850,+0206
20071950,+0206
20072050,+0206
20072150,+0200
20072250,+0206
20072350,+0189
20080000,+0228
20080053,+0211
20080153,+0194
20080253,+0189
20080353,+0189
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0172
20080753,+0167
20080853,+0172
20080953,+0161
20081053,+0156
20081153,+0161
20081200,+0161
20081248,+0160
20081253,+0161
20081353,+0156
20081453,+0167
20081553,+0172
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0189
20081953,+0200
20082053,+0194
20082153,+0194
20082253,+0189
20082353,+0183
20090000,+0233
20090053,+0222
20090153,+0211
20090253,+0206
20090353,+0211
20090453,+0200
20090531,+0180
20090548,+0170
20090553,+0172
20090600,+0172
20090601,+0170
20090629,+0170
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0161
20091053,+0161
20091128,+0160
20091153,+0161
20091200,+0161
20091203,+0160
20091253,+0167
20091353,+0161
20091401,+0160
20091453,+0161
20091506,+0160
20091553,+0161
20091627,+0170
20091653,+0172
20091704,+0180
20091713,+0180
20091738,+0190
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0200
20092053,+0206
20092153,+0200
20092253,+0194
20092309,+0190
20092353,+0189
20100000,+0161
20100053,+0156
20100100,+0160
20100146,+0160
20100151,+0160
20100153,+0161
20100251,+0170
20100253,+0167
20100326,+0170
20100351,+0170
20100353,+0167
20100451,+0170
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20100959,+0170
20101053,+0167
20101059,+0170
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101437,+0170
20101453,+0172
20101509,+0170
20101553,+0172
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0183
20101911,+0180
20101953,+0189
20102053,+0183
20102153,+0189
20102253,+0183
20102353,+0183
20110000,+0167
20110040,+0170
20110053,+0161
20110104,+0170
20110151,+0160
20110153,+0167
20110253,+0161
20110313,+0160
20110353,+0156
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0156
20110853,+0150
20110942,+0160
20110953,+0156
20111051,+0160
20111053,+0150
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0156
20111451,+0160
20111453,+0156
20111553,+0150
20111626,+0150
20111653,+0150
20111725,+0160
20111745,+0160
20111753,+0161
20111800,+0161
20111807,+0160
20111825,+0170
20111839,+0170
20111853,+0167
20111953,+0167
20112053,+0161
20112153,+0167
20112253,+0167
20112353,+0167
20120000,+0272
20120053,+0261
20120153,+0239
20120253,+0250
20120353,+0250
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120853,+0228
20120953,+0233
20121053,+0228
20121153,+0217
20121200,+0217
20121253,+0217
20121318,+0220
20121353,+0222
20121453,+0228
20121553,+0233
20121653,+0233
20121743,+0240
20121753,+0239
20121800,+0239
20121840,+0250
20121853,+0250
20121906,+0250
20121953,+0256
20122053,+0267
20122153,+0267
20122253,+0256
20122353,+0250
20130000,+0217
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0189
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0167
20130853,+0161
20130953,+0161
20131053,+0161
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0150
20131453,+0167
20131553,+0194
20131653,+0217
20131753,+0233
20131800,+0233
20131853,+0244
20131953,+0239
20132053,+0228
20132153,+0222
20132253,+0211
20132353,+0211
20140000,+0206
20140053,+0206
20140153,+0206
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0183
20140853,+0189
20140953,+0183
20141053,+0178
20141153,+0161
20141200,+0161
20141253,+0172
20141353,+0156
20141453,+0172
20141553,+0194
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0217
20141953,+0228
20142053,+0222
20142153,+0222
20142253,+0217
20142353,+0211
20150000,+0233
20150053,+0222
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0217
20150553,+0211
20150600,+0211
20150653,+0211
20150718,+0220
20150753,+0217
20150853,+0217
20150953,+0217
20151051,+0220
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0217
20151353,+0217
20151440,+0210
20151453,+0206
20151553,+0217
20151611,+0220
20151645,+0220
20151653,+0222
20151753,+0228
20151800,+0228
20151819,+0230
20151853,+0233
20151953,+0239
20152053,+0244
20152153,+0233
20152201,+0230
20152253,+0228
20152353,+0228
20160000,+0194
20160053,+0194
20160153,+0189
20160253,+0183
20160353,+0183
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0161
20160853,+0156
20160953,+0156
20161053,+0156
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0156
20161453,+0156
20161551,+0160
20161553,+0161
20161619,+0161
20161653,+0178
20161753,+0206
20161800,+0206
20161853,+0211
20161953,+0217
20162053,+0211
20162153,+0211
20162253,+0206
20162353,+0206
20170000,+0256
20170053,+0239
20170153,+0244
20170253,+0239
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0230
20170651,+0210
20170653,+0211
20170753,+0217
20170853,+0206
20170953,+0200
20171053,+0194
20171153,+0194
20171200,+0194
20171251,+0200
20171253,+0206
20171353,+0200
20171453,+0211
20171553,+0233
20171653,+0250
20171753,+0261
20171800,+0261
20171853,+0250
20171953,+0267
20172053,+0267
20172153,+0244
20172253,+0233
20172353,+0244
20180000,+0217
20180053,+0211
20180153,+0206
20180253,+0200
20180353,+0194
20180453,+0194
20180553,+0189
20180600,+0189
20180653,+0178
20180753,+0172
20180853,+0172
20180953,+0156
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0161
20181353,+0161
20181453,+0167
20181553,+0211
20181653,+0244
20181753,+0267
20181800,+0267
20181853,+0278
20181953,+0250
20182053,+0250
20182153,+0256
20182253,+0256
20182353,+0239
20190000,+0206
20190053,+0200
20190153,+0189
20190253,+0189
20190353,+0194
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0194
20190753,+0189
20190853,+0178
20190937,+0167
20190953,+0167
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0156
20191453,+0172
20191553,+0189
20191653,+0206
20191753,+0233
20191800,+0233
20191853,+0228
20191953,+0228
20192053,+0233
20192153,+0228
20192253,+0222
20192353,+0217
20200000,+0230
20200040,+0217
20200048,+0220
20200053,+0217
20200147,+0211
20200153,+0211
20200221,+0211
20200253,+0206
20200318,+0206
20200353,+0200
20200453,+0200
20200553,+0200
20200600,+0200
20200653,+0194
20200753,+0189
20200853,+0178
20200938,+0178
20200953,+0178
20200957,+0178
20201018,+0183
20201053,+0178
20201111,+0178
20201140,+0178
20201153,+0178
20201200,+0178
20201204,+0178
20201210,+0178
20201225,+0178
20201234,+0178
20201251,+0180
20201253,+0178
20201353,+0172
20201453,+0172
20201515,+0178
20201553,+0183
20201557,+0189
20201653,+0200
20201745,+0211
20201753,+0217
20201800,+0217
20201853,+0222
20201953,+0228
20202053,+0233
20202153,+0228
20202253,+0222
20202353,+0206
20210000,+0183
20210053,+0172
20210153,+0167
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210637,+0161
20210653,+0161
20210753,+0161
20210853,+0167
20210915,+0161
20210953,+0161
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0161
20211342,+0161
20211353,+0161
20211427,+0161
20211453,+0161
20211504,+0161
20211553,+0167
20211653,+0172
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0183
20212053,+0178
20212153,+0178
20212253,+0183
20212353,+0172
20220053,+0200
20220153,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0189
20220853,+0183
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0183
20221353,+0183
20221453,+0189
20221553,+0217
20221653,+0239
20221753,+0256
20221800,+0256
20221853,+0272
20221953,+0261
20222053,+0256
20222153,+0250
20222253,+0244
20222353,+0233
