YHM,temp
19870600,+0183
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0189
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0183
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0161
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0167
19881700,+0172
19881800,+0167
19881900,+0178
19882000,+0178
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0189
19890100,+0189
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0167
19890600,+0172
19890700,+0167
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0144
19891300,+0144
19891400,+0150
19891500,+0167
19891600,+0189
19891700,+0206
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0217
19901800,+0233
19901900,+0228
19902000,+0217
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0161
19911600,+0172
19911700,+0194
19911800,+0217
19911900,+0228
19912000,+0222
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0228
19920100,+0217
19920200,+0200
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0183
19921200,+0178
19921300,+0178
19921400,+0172
19921500,+0172
19921600,+0189
19921700,+0233
19921800,+0239
19921900,+0217
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0189
19931700,+0194
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0211
19940100,+0200
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0183
19941600,+0189
19941700,+0200
19941800,+0217
19941900,+0217
19942000,+0228
19942100,+0217
19942200,+0217
19942300,+0217
19950000,+0211
19950100,+0194
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0172
19951000,+0178
19951100,+0178
19951200,+0172
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0222
19952000,+0222
19952100,+0222
19952200,+0217
19952300,+0206
19960000,+0212
19960052,+0203
19960151,+0193
19960252,+0192
19960352,+0193
19960409,+0190
19960451,+0190
19960600,+0188
19960650,+0184
19960750,+0182
19960806,+0180
19960850,+0191
19960950,+0194
19961050,+0194
19961200,+0192
19961252,+0185
19961305,+0180
19961351,+0182
19961450,+0196
19961550,+0214
19961650,+0229
19961800,+0235
19961853,+0234
19961952,+0235
19962050,+0232
19962152,+0232
19962253,+0227
19970000,+0233
19970050,+0217
19970150,+0206
19970250,+0200
19970350,+0200
19970450,+0200
19970600,+0200
19970650,+0200
19970750,+0189
19970850,+0189
19970950,+0183
19971050,+0178
19971200,+0172
19971250,+0172
19971350,+0178
19971450,+0189
19971550,+0206
19971650,+0222
19971750,+0228
19971850,+0228
19971950,+0228
19972050,+0228
19972150,+0228
19972250,+0222
19980000,+0222
19980050,+0217
19980150,+0206
19980250,+0200
19980300,+0200
19980350,+0210
19980400,+0206
19980450,+0211
19980600,+0211
19980650,+0211
19980750,+0206
19980850,+0206
19980950,+0200
19981050,+0200
19981140,+0200
19981200,+0200
19981202,+0200
19981240,+0200
19981250,+0200
19981350,+0200
19981450,+0200
19981550,+0206
19981650,+0206
19981731,+0210
19981800,+0211
19981850,+0217
19981950,+0233
19982050,+0233
19982150,+0233
19982250,+0228
19990000,+0200
19990050,+0200
19990150,+0189
19990250,+0183
19990400,+0183
19990450,+0183
19990550,+0183
19990650,+0178
19990750,+0172
19990850,+0178
19990950,+0172
19991050,+0172
19991200,+0156
19991250,+0167
19991350,+0156
19991450,+0172
19991550,+0183
19991611,+0180
19991650,+0189
19991800,+0200
19991850,+0206
19991950,+0206
19992050,+0211
19992150,+0211
19992250,+0206
20000000,+0194
20000050,+0194
20000150,+0183
20000237,+0180
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000613,+0180
20000650,+0183
20000750,+0189
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0200
20001200,+0200
20001250,+0194
20001350,+0194
20001450,+0200
20001550,+0206
20001650,+0211
20001750,+0230
20001800,+0228
20001850,+0244
20001950,+0244
20002050,+0250
20002150,+0233
20002250,+0228
20002350,+0220
20010000,+0200
20010032,+0190
20010050,+0183
20010150,+0178
20010250,+0178
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010615,+0170
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011433,+0170
20011450,+0172
20011550,+0178
20011650,+0183
20011726,+0190
20011750,+0200
20011800,+0200
20011831,+0210
20011850,+0206
20011950,+0206
20012050,+0200
20012120,+0200
20012150,+0206
20012250,+0194
20012350,+0180
20020000,+0194
20020020,+0190
20020050,+0183
20020117,+0180
20020150,+0172
20020250,+0167
20020305,+0160
20020319,+0170
20020350,+0161
20020450,+0160
20020500,+0161
20020541,+0160
20020550,+0160
20020600,+0161
20020650,+0167
20020750,+0167
20020850,+0167
20020917,+0170
20020950,+0160
20021000,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0167
20021450,+0172
20021550,+0172
20021650,+0183
20021750,+0200
20021800,+0200
20021820,+0190
20021850,+0189
20021950,+0194
20021952,+0190
20022050,+0189
20022134,+0190
20022150,+0200
20022250,+0194
20022350,+0190
20030000,+0194
20030050,+0189
20030150,+0183
20030250,+0178
20030325,+0180
20030338,+0180
20030350,+0172
20030356,+0170
20030450,+0167
20030502,+0170
20030550,+0170
20030600,+0167
20030650,+0161
20030750,+0161
20030827,+0170
20030850,+0161
20030950,+0161
20031027,+0160
20031050,+0161
20031150,+0170
20031200,+0167
20031250,+0167
20031400,+0167
20031450,+0172
20031533,+0170
20031550,+0178
20031650,+0194
20031714,+0200
20031750,+0210
20031800,+0206
20031815,+0200
20031850,+0200
20031950,+0206
20032050,+0206
20032200,+0206
20032250,+0200
20032300,+0200
20032350,+0190
20040000,+0217
20040050,+0206
20040150,+0194
20040250,+0194
20040350,+0189
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0178
20040750,+0183
20040850,+0178
20041000,+0172
20041100,+0167
20041200,+0161
20041250,+0161
20041350,+0167
20041450,+0172
20041550,+0194
20041650,+0206
20041750,+0220
20041800,+0217
20041850,+0228
20041950,+0233
20042050,+0222
20042150,+0217
20042250,+0211
20042350,+0210
20050000,+0200
20050050,+0194
20050150,+0178
20050250,+0172
20050319,+0170
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0172
20050950,+0167
20051050,+0172
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051417,+0170
20051439,+0170
20051450,+0172
20051550,+0172
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0178
20051950,+0178
20052050,+0189
20052150,+0189
20052250,+0211
20052350,+0206
20060000,+0206
20060033,+0210
20060050,+0200
20060150,+0189
20060250,+0183
20060350,+0183
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0178
20060850,+0178
20060939,+0170
20060950,+0178
20061020,+0180
20061050,+0178
20061107,+0180
20061150,+0178
20061200,+0178
20061235,+0180
20061250,+0178
20061316,+0180
20061350,+0172
20061435,+0170
20061450,+0178
20061550,+0189
20061603,+0190
20061629,+0190
20061650,+0206
20061750,+0217
20061800,+0217
20061850,+0206
20061950,+0217
20062050,+0206
20062150,+0206
20062250,+0194
20062350,+0189
20070000,+0189
20070050,+0183
20070150,+0183
20070250,+0183
20070350,+0178
20070450,+0172
20070550,+0172
20070600,+0172
20070650,+0172
20070750,+0172
20070850,+0167
20070950,+0161
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0156
20071450,+0156
20071550,+0161
20071650,+0178
20071750,+0183
20071800,+0183
20071850,+0183
20071950,+0183
20072050,+0189
20072150,+0194
20072250,+0189
20072350,+0183
20080000,+0211
20080053,+0206
20080153,+0194
20080253,+0189
20080353,+0183
20080453,+0183
20080553,+0183
20080600,+0183
20080653,+0178
20080753,+0172
20080853,+0172
20080953,+0172
20081053,+0161
20081153,+0161
20081200,+0161
20081253,+0150
20081353,+0156
20081453,+0172
20081553,+0189
20081653,+0206
20081753,+0211
20081800,+0211
20081853,+0211
20081953,+0211
20082053,+0211
20082153,+0217
20082253,+0206
20082353,+0200
20090000,+0200
20090053,+0194
20090153,+0183
20090253,+0189
20090353,+0183
20090453,+0183
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0178
20090853,+0178
20090953,+0178
20091053,+0178
20091153,+0183
20091200,+0183
20091253,+0183
20091347,+0180
20091353,+0183
20091453,+0178
20091553,+0194
20091653,+0206
20091753,+0217
20091800,+0217
20091853,+0217
20091953,+0217
20092053,+0217
20092153,+0206
20092253,+0206
20092353,+0200
20100000,+0206
20100053,+0200
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0161
20100856,+0160
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0167
20101451,+0170
20101453,+0172
20101553,+0189
20101653,+0189
20101706,+0190
20101753,+0189
20101800,+0190
20101838,+0190
20101853,+0200
20101953,+0200
20102005,+0210
20102053,+0194
20102153,+0194
20102253,+0189
20102353,+0183
20110000,+0172
20110028,+0170
20110051,+0170
20110053,+0172
20110104,+0170
20110153,+0167
20110253,+0167
20110353,+0167
20110453,+0167
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0167
20110853,+0161
20110950,+0160
20110953,+0161
20111038,+0160
20111050,+0160
20111053,+0161
20111125,+0160
20111153,+0156
20111200,+0156
20111236,+0160
20111253,+0156
20111339,+0160
20111350,+0160
20111353,+0156
20111418,+0160
20111453,+0161
20111553,+0167
20111634,+0180
20111653,+0178
20111657,+0180
20111753,+0200
20111800,+0200
20111822,+0210
20111853,+0200
20111953,+0200
20112033,+0190
20112053,+0194
20112153,+0189
20112253,+0178
20112353,+0172
20120000,+0222
20120053,+0222
20120153,+0217
20120253,+0222
20120353,+0217
20120453,+0211
20120553,+0217
20120600,+0217
20120653,+0206
20120753,+0200
20120853,+0194
20120953,+0194
20121053,+0189
20121153,+0194
20121200,+0194
20121253,+0189
20121353,+0189
20121453,+0200
20121553,+0217
20121653,+0233
20121753,+0244
20121800,+0244
20121853,+0250
20121953,+0250
20122053,+0256
20122153,+0244
20122253,+0233
20122353,+0233
20130000,+0211
20130053,+0206
20130153,+0194
20130230,+0190
20130253,+0189
20130353,+0194
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0194
20130753,+0200
20130840,+0200
20130853,+0200
20130953,+0200
20131053,+0194
20131153,+0194
20131200,+0194
20131253,+0194
20131342,+0190
20131353,+0194
20131453,+0194
20131553,+0194
20131643,+0190
20131653,+0194
20131753,+0200
20131800,+0200
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0228
20140053,+0217
20140153,+0217
20140253,+0206
20140353,+0200
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140853,+0190
20140953,+0190
20141053,+0194
20141153,+0189
20141200,+0189
20141202,+0190
20141253,+0200
20141353,+0206
20141453,+0206
20141553,+0211
20141653,+0217
20141753,+0217
20141800,+0217
20141853,+0211
20141953,+0217
20142016,+0230
20142053,+0228
20142153,+0239
20142253,+0239
20142353,+0228
20150000,+0261
20150053,+0256
20150153,+0250
20150253,+0239
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0228
20150953,+0222
20151053,+0228
20151153,+0233
20151200,+0233
20151253,+0228
20151353,+0228
20151453,+0250
20151553,+0283
20151653,+0289
20151753,+0278
20151800,+0278
20151853,+0278
20151953,+0294
20152053,+0306
20152153,+0311
20152253,+0300
20152353,+0289
20160000,+0228
20160053,+0233
20160153,+0244
20160253,+0233
20160353,+0233
20160453,+0239
20160553,+0239
20160600,+0239
20160653,+0244
20160753,+0250
20160853,+0233
20160953,+0222
20161053,+0222
20161153,+0222
20161200,+0222
20161253,+0233
20161353,+0239
20161453,+0250
20161553,+0267
20161653,+0289
20161753,+0300
20161800,+0300
20161853,+0300
20161953,+0294
20162053,+0289
20162153,+0278
20162253,+0283
20162353,+0261
20170000,+0222
20170053,+0206
20170153,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0189
20170853,+0183
20170953,+0178
20171053,+0178
20171137,+0172
20171153,+0172
20171200,+0172
20171253,+0183
20171353,+0183
20171409,+0183
20171453,+0194
20171553,+0211
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0239
20171953,+0239
20172053,+0239
20172153,+0239
20172253,+0228
20172353,+0222
20180053,+0206
20180153,+0200
20180253,+0194
20180353,+0194
20180453,+0194
20180553,+0194
20180653,+0194
20180753,+0183
20180853,+0183
20180953,+0189
20181053,+0178
20181153,+0172
20181200,+0172
20181253,+0167
20181353,+0178
20181429,+0183
20181451,+0180
20181453,+0183
20181546,+0200
20181553,+0206
20181653,+0217
20181753,+0239
20181800,+0239
20181853,+0239
20181953,+0239
20182053,+0233
20182153,+0233
20182253,+0228
20182353,+0228
20190000,+0228
20190053,+0217
20190153,+0211
20190253,+0211
20190353,+0211
20190453,+0206
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0194
20190853,+0189
20190953,+0194
20191053,+0189
20191153,+0183
20191200,+0183
20191230,+0189
20191253,+0194
20191351,+0190
20191353,+0189
20191453,+0206
20191553,+0217
20191622,+0222
20191653,+0228
20191709,+0222
20191753,+0239
20191800,+0239
20191853,+0244
20191953,+0244
20192053,+0244
20192153,+0239
20192253,+0239
20192353,+0233
20200000,+0217
20200053,+0206
20200153,+0206
20200253,+0194
20200353,+0189
20200453,+0189
20200553,+0189
20200600,+0189
20200653,+0183
20200753,+0183
20200851,+0170
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0172
20201200,+0172
20201253,+0161
20201344,+0161
20201353,+0161
20201402,+0156
20201413,+0156
20201419,+0156
20201424,+0156
20201440,+0161
20201453,+0167
20201501,+0167
20201512,+0172
20201538,+0178
20201553,+0178
20201629,+0189
20201653,+0194
20201753,+0222
20201800,+0222
20201853,+0222
20201953,+0222
20202053,+0222
20202153,+0228
20202253,+0228
20202353,+0217
20210000,+0206
20210053,+0200
20210153,+0189
20210253,+0183
20210353,+0183
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211048,+0160
20211053,+0167
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0167
20211453,+0178
20211553,+0194
20211653,+0217
20211753,+0233
20211800,+0233
20211853,+0256
20211953,+0256
20212053,+0244
20212153,+0244
20212253,+0233
20212353,+0228
20220000,+0233
20220053,+0228
20220153,+0217
20220253,+0211
20220353,+0211
20220453,+0211
20220553,+0211
20220600,+0211
20220653,+0211
20220753,+0206
20220853,+0200
20220953,+0194
20221053,+0194
20221153,+0189
20221200,+0189
20221253,+0194
20221353,+0194
20221453,+0206
20221553,+0217
20221653,+0233
20221751,+0240
20221753,+0244
20221800,+0244
20221853,+0244
20221953,+0250
20222053,+0250
20222153,+0244
20222253,+0244
20222353,+0233
