YHM,temp
20051850,+0178
20051950,+0183
20052050,+0183
20052150,+0189
20052250,+0178
20052321,+0170
20052350,+0167
20060000,+0161
20060050,+0161
20060150,+0156
20060250,+0161
20060350,+0156
20060404,+0160
20060450,+0156
20060550,+0150
20060600,+0150
20060650,+0150
20060750,+0150
20060850,+0150
20060950,+0133
20061029,+0140
20061050,+0144
20061150,+0133
20061200,+0133
20061250,+0139
20061336,+0140
20061350,+0144
20061450,+0161
20061550,+0183
20061650,+0222
20061750,+0239
20061800,+0239
20061850,+0278
20061950,+0272
20062050,+0278
20062150,+0267
20062250,+0244
20062350,+0233
20070000,+0220
20070050,+0200
20070150,+0194
20070250,+0194
20070350,+0200
20070450,+0189
20070550,+0172
20070600,+0170
20070650,+0178
20070750,+0172
20070850,+0167
20070950,+0161
20071048,+0160
20071050,+0150
20071104,+0140
20071110,+0140
20071115,+0140
20071150,+0144
20071200,+0144
20071250,+0144
20071337,+0140
20071350,+0139
20071402,+0130
20071416,+0130
20071448,+0130
20071450,+0139
20071550,+0167
20071650,+0172
20071705,+0160
20071723,+0170
20071742,+0180
20071750,+0183
20071800,+0183
20071850,+0200
20071950,+0200
20072050,+0194
20072119,+0190
20072150,+0189
20072250,+0183
20072350,+0172
20080000,+0206
20080053,+0189
20080153,+0178
20080253,+0178
20080339,+0170
20080353,+0156
20080443,+0160
20080453,+0156
20080508,+0160
20080542,+0160
20080553,+0161
20080600,+0161
20080653,+0161
20080753,+0160
20080802,+0160
20080816,+0160
20080832,+0160
20080851,+0160
20080853,+0156
20080951,+0160
20080953,+0156
20081053,+0150
20081151,+0150
20081153,+0150
20081200,+0150
20081253,+0144
20081353,+0144
20081443,+0140
20081449,+0130
20081451,+0130
20081453,+0133
20081508,+0130
20081553,+0139
20081558,+0140
20081607,+0140
20081632,+0160
20081653,+0161
20081753,+0178
20081800,+0178
20081853,+0189
20081953,+0189
20082053,+0189
20082153,+0189
20082253,+0189
20082353,+0183
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0183
20090353,+0183
20090453,+0183
20090553,+0189
20090600,+0189
20090653,+0183
20090753,+0183
20090853,+0167
20090953,+0189
20091053,+0183
20091153,+0144
20091200,+0144
20091253,+0150
20091353,+0156
20091453,+0206
20091553,+0217
20091653,+0244
20091753,+0272
20091800,+0272
20091853,+0300
20091953,+0306
20092053,+0311
20092153,+0272
20092253,+0250
20092353,+0250
20100000,+0211
20100053,+0194
20100153,+0194
20100253,+0206
20100353,+0206
20100453,+0194
20100553,+0189
20100600,+0189
20100653,+0172
20100753,+0178
20100853,+0156
20100953,+0156
20101053,+0150
20101153,+0144
20101200,+0144
20101253,+0144
20101353,+0144
20101453,+0161
20101553,+0178
20101653,+0194
20101753,+0206
20101800,+0206
20101853,+0211
20101953,+0200
20102053,+0194
20102153,+0200
20102253,+0200
20102353,+0200
20110000,+0167
20110053,+0167
20110153,+0161
20110253,+0167
20110353,+0167
20110423,+0170
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0156
20111053,+0150
20111153,+0156
20111200,+0156
20111253,+0144
20111353,+0150
20111453,+0144
20111553,+0161
20111653,+0167
20111753,+0178
20111800,+0178
20111853,+0183
20111953,+0189
20112053,+0183
20112153,+0178
20112253,+0178
20112353,+0172
20120000,+0217
20120053,+0206
20120153,+0244
20120253,+0239
20120353,+0228
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0211
20120853,+0200
20120953,+0183
20121053,+0178
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0178
20121453,+0200
20121553,+0217
20121653,+0239
20121753,+0256
20121800,+0256
20121853,+0278
20121953,+0283
20122053,+0294
20122153,+0300
20122253,+0294
20122353,+0294
20130000,+0172
20130053,+0167
20130153,+0167
20130253,+0167
20130340,+0170
20130351,+0170
20130353,+0167
20130453,+0167
20130521,+0170
20130553,+0167
20130600,+0167
20130653,+0161
20130753,+0161
20130811,+0160
20130842,+0160
20130849,+0160
20130851,+0160
20130853,+0156
20130904,+0160
20130953,+0156
20131053,+0156
20131133,+0150
20131153,+0150
20131200,+0150
20131211,+0150
20131253,+0150
20131333,+0150
20131353,+0150
20131418,+0150
20131438,+0150
20131453,+0150
20131528,+0160
20131551,+0160
20131553,+0156
20131651,+0170
20131653,+0167
20131739,+0180
20131753,+0178
20131800,+0178
20131853,+0183
20131953,+0189
20132022,+0180
20132032,+0170
20132053,+0172
20132153,+0167
20132225,+0180
20132253,+0178
20132351,+0180
20132353,+0178
20140000,+0217
20140053,+0211
20140153,+0200
20140253,+0200
20140353,+0200
20140453,+0206
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0178
20140853,+0178
20140953,+0161
20141053,+0167
20141153,+0156
20141200,+0156
20141222,+0160
20141253,+0161
20141310,+0170
20141322,+0170
20141353,+0167
20141451,+0170
20141453,+0172
20141553,+0183
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0233
20142053,+0228
20142153,+0222
20142253,+0211
20142353,+0211
20150000,+0233
20150053,+0228
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0206
20150753,+0194
20150853,+0189
20150953,+0183
20151053,+0178
20151144,+0180
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0178
20151453,+0200
20151553,+0217
20151653,+0244
20151753,+0267
20151800,+0267
20151853,+0256
20151953,+0250
20152053,+0250
20152153,+0250
20152253,+0250
20152353,+0239
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0178
20160353,+0172
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0167
20160753,+0167
20160853,+0172
20160953,+0156
20161053,+0156
20161142,+0167
20161153,+0167
20161200,+0167
20161253,+0161
20161353,+0167
20161453,+0161
20161553,+0167
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0194
20161953,+0194
20162053,+0206
20162153,+0217
20162253,+0194
20162353,+0194
20170000,+0317
20170053,+0283
20170153,+0261
20170253,+0267
20170353,+0250
20170453,+0244
20170553,+0239
20170600,+0239
20170653,+0228
20170753,+0222
20170853,+0206
20170953,+0206
20171053,+0194
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0194
20171453,+0217
20171553,+0244
20171653,+0267
20171753,+0294
20171800,+0294
20171853,+0311
20171953,+0306
20172053,+0294
20172153,+0283
20172253,+0256
20172353,+0256
20180000,+0200
20180053,+0194
20180153,+0194
20180253,+0189
20180353,+0183
20180451,+0180
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0178
20180853,+0178
20180953,+0172
20181053,+0172
20181146,+0172
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0172
20181421,+0172
20181453,+0172
20181553,+0194
20181653,+0217
20181753,+0217
20181800,+0217
20181843,+0200
20181853,+0194
20181901,+0200
20181953,+0211
20182035,+0206
20182053,+0200
20182153,+0194
20182213,+0194
20182245,+0194
20182253,+0194
20182320,+0194
20182348,+0190
20182353,+0189
20190000,+0289
20190053,+0283
20190153,+0256
20190253,+0239
20190353,+0228
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0233
20190753,+0244
20190853,+0211
20190953,+0200
20191053,+0194
20191153,+0178
20191200,+0178
20191253,+0200
20191353,+0194
20191453,+0211
20191553,+0244
20191653,+0267
20191753,+0289
20191800,+0289
20191853,+0306
20191953,+0283
20192053,+0278
20192153,+0272
20192253,+0261
20192353,+0250
20200000,+0189
20200053,+0183
20200153,+0178
20200253,+0178
20200353,+0178
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0156
20200853,+0156
20200953,+0156
20201053,+0144
20201153,+0150
20201200,+0150
20201253,+0156
20201353,+0144
20201453,+0139
20201553,+0150
20201653,+0167
20201750,+0190
20201753,+0189
20201800,+0189
20201853,+0217
20201953,+0211
20202053,+0206
20202153,+0211
20202253,+0211
20202353,+0239
20210000,+0161
20210053,+0156
20210153,+0156
20210253,+0156
20210353,+0156
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0156
20210753,+0128
20210853,+0122
20210953,+0128
20211053,+0122
20211150,+0120
20211153,+0122
20211200,+0122
20211253,+0117
20211353,+0128
20211453,+0133
20211553,+0150
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0183
20211953,+0178
20212053,+0183
20212153,+0183
20212253,+0183
20212353,+0178
20220000,+0206
20220053,+0189
20220153,+0183
20220253,+0178
20220353,+0178
20220453,+0172
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0167
20220853,+0150
20220953,+0156
20221053,+0150
20221151,+0160
20221153,+0150
20221200,+0150
20221253,+0161
20221353,+0150
20221453,+0150
20221553,+0172
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0211
20222053,+0211
20222153,+0200
20222253,+0194
20222353,+0189
