YHM,temp
19770000,+0233
19770100,+0222
19770200,+0211
19770300,+0206
19770400,+0200
19770500,+0200
19770600,+0200
19770632,+0200
19770700,+0200
19770800,+0200
19770900,+0200
19771000,+0200
19771100,+0200
19771200,+0200
19771300,+0189
19771400,+0189
19771500,+0200
19771600,+0217
19771700,+0228
19771800,+0233
19771900,+0239
19772000,+0244
19772100,+0239
19772200,+0239
19772300,+0239
19772329,+0233
19780000,+0211
19780100,+0200
19780125,+0200
19780200,+0189
19780300,+0172
19780400,+0172
19780500,+0172
19780600,+0172
19780624,+0172
19780700,+0172
19780800,+0172
19780812,+0172
19780900,+0172
19781000,+0172
19781100,+0167
19781200,+0167
19781300,+0167
19781306,+0167
19781400,+0167
19781500,+0172
19781600,+0183
19781605,+0189
19781700,+0189
19781727,+0200
19781800,+0200
19781804,+0206
19781834,+0206
19781900,+0211
19782000,+0211
19782100,+0217
19782200,+0222
19782300,+0222
19790000,+0222
19790100,+0222
19790200,+0211
19790300,+0200
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0183
19790715,+0183
19790733,+0183
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0178
19791300,+0178
19791325,+0178
19791400,+0178
19791424,+0178
19791500,+0183
19791600,+0200
19791700,+0222
19791721,+0233
19791800,+0239
19791900,+0239
19792000,+0233
19792100,+0239
19792200,+0233
19792300,+0233
19800000,+0200
19800100,+0200
19800200,+0194
19800300,+0183
19800327,+0178
19800400,+0172
19800500,+0172
19800600,+0172
19800700,+0172
19800745,+0167
19800800,+0167
19800900,+0167
19801000,+0167
19801042,+0161
19801100,+0161
19801140,+0167
19801200,+0167
19801218,+0167
19801230,+0167
19801241,+0167
19801300,+0167
19801335,+0167
19801400,+0167
19801425,+0167
19801500,+0172
19801531,+0178
19801600,+0183
19801615,+0189
19801633,+0200
19801700,+0211
19801705,+0217
19801800,+0217
19801841,+0222
19801900,+0217
19802000,+0211
19802100,+0200
19802117,+0211
19802200,+0211
19802300,+0217
19810000,+0217
19810100,+0211
19810200,+0206
19810300,+0189
19810400,+0189
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0178
19810900,+0183
19810944,+0183
19811000,+0183
19811100,+0189
19811200,+0189
19811300,+0194
19811400,+0194
19811500,+0194
19811510,+0194
19811600,+0206
19811700,+0222
19811743,+0228
19811800,+0228
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0222
19820000,+0239
19820100,+0228
19820200,+0222
19820300,+0200
19820400,+0200
19820500,+0194
19820600,+0206
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0194
19821003,+0194
19821100,+0189
19821115,+0189
19821200,+0189
19821300,+0189
19821400,+0194
19821500,+0206
19821600,+0217
19821700,+0233
19821800,+0250
19821900,+0256
19822000,+0239
19822100,+0239
19822138,+0239
19822200,+0233
19822300,+0228
19830000,+0222
19830100,+0211
19830200,+0206
19830300,+0194
19830400,+0183
19830500,+0189
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0167
19831317,+0172
19831400,+0178
19831500,+0183
19831600,+0189
19831700,+0206
19831710,+0217
19831800,+0222
19831900,+0228
19832000,+0228
19832100,+0228
19832200,+0228
19832300,+0228
19832350,+0222
19840000,+0233
19840100,+0228
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0189
19841200,+0189
19841300,+0183
19841315,+0183
19841400,+0189
19841500,+0200
19841600,+0206
19841700,+0211
19841800,+0222
19841900,+0228
19841933,+0228
19842000,+0222
19842100,+0222
19842200,+0233
19842300,+0228
19850000,+0211
19850100,+0206
19850200,+0194
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0189
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0200
19851700,+0206
19851800,+0222
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0222
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0178
19861300,+0183
19861400,+0183
19861500,+0194
19861600,+0206
19861700,+0211
19861800,+0228
19861900,+0233
19862000,+0233
19862100,+0239
19862200,+0228
19862300,+0228
19870000,+0200
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0183
19871600,+0200
19871700,+0222
19871800,+0217
19871900,+0217
19872000,+0217
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0222
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0200
19880500,+0194
19880600,+0200
19880700,+0189
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0206
19881800,+0217
19881900,+0222
19882000,+0222
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0206
19890100,+0200
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0178
19891600,+0183
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0200
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0200
19901300,+0194
19901400,+0200
19901500,+0211
19901600,+0217
19901700,+0239
19901800,+0250
19901900,+0228
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0183
19911400,+0183
19911500,+0189
19911600,+0194
19911700,+0200
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0217
19912300,+0211
19920000,+0228
19920100,+0217
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0189
19920900,+0194
19921000,+0200
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0206
19921500,+0206
19921600,+0222
19921700,+0228
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0189
19931200,+0194
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0211
19931800,+0211
19931900,+0206
19932000,+0211
19932100,+0228
19932200,+0233
19932300,+0228
19940000,+0211
19940100,+0206
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0172
19941300,+0167
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0217
19941800,+0217
19941900,+0228
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0222
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0183
19951500,+0194
19951600,+0211
19951700,+0228
19951800,+0222
19951900,+0228
19952000,+0217
19952100,+0217
19952200,+0217
19952300,+0222
19960000,+0216
19960050,+0207
19960150,+0199
19960250,+0192
19960350,+0187
19960450,+0187
19960600,+0181
19960650,+0178
19960750,+0179
19960851,+0175
19960951,+0177
19961025,+0180
19961052,+0182
19961200,+0175
19961253,+0173
19961351,+0180
19961451,+0196
19961550,+0220
19961651,+0239
19961800,+0244
19961850,+0235
19961950,+0243
19962050,+0237
19962150,+0235
19962250,+0239
19970000,+0211
19970050,+0194
19970150,+0194
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0183
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0178
19971350,+0178
19971450,+0178
19971550,+0183
19971650,+0183
19971800,+0189
19971850,+0194
19971950,+0194
19972050,+0200
19972150,+0206
19972250,+0194
19980000,+0222
19980050,+0211
19980150,+0206
19980250,+0200
19980350,+0200
19980450,+0200
19980600,+0200
19980650,+0200
19980710,+0200
19980750,+0194
19980850,+0194
19980950,+0194
19981050,+0194
19981200,+0194
19981250,+0189
19981350,+0189
19981450,+0189
19981502,+0190
19981550,+0194
19981650,+0194
19981800,+0206
19981838,+0210
19981850,+0211
19981950,+0222
19982050,+0233
19982122,+0240
19982150,+0222
19982250,+0222
19990000,+0228
19990050,+0217
19990150,+0211
19990250,+0200
19990350,+0194
19990450,+0189
19990600,+0194
19990650,+0189
19990750,+0178
19990850,+0178
19990950,+0178
19991050,+0178
19991200,+0178
19991250,+0170
19991300,+0172
19991318,+0180
19991350,+0178
19991442,+0190
19991450,+0189
19991550,+0206
19991650,+0222
19991800,+0228
19991850,+0228
19991950,+0233
19992050,+0228
19992150,+0233
19992250,+0228
19992350,+0228
20000000,+0233
20000050,+0222
20000150,+0211
20000250,+0200
20000350,+0200
20000450,+0200
20000550,+0200
20000600,+0200
20000650,+0194
20000750,+0189
20000850,+0183
20000905,+0180
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001310,+0180
20001350,+0183
20001450,+0189
20001550,+0206
20001650,+0206
20001736,+0210
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0228
20002050,+0222
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0200
20010050,+0194
20010150,+0180
20010239,+0170
20010250,+0172
20010315,+0170
20010350,+0170
20010450,+0167
20010526,+0160
20010550,+0160
20010600,+0161
20010650,+0160
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0170
20011150,+0170
20011200,+0172
20011250,+0172
20011316,+0180
20011350,+0180
20011450,+0183
20011550,+0183
20011650,+0189
20011750,+0210
20011800,+0206
20011850,+0220
20011950,+0217
20012050,+0217
20012150,+0210
20012238,+0200
20012250,+0210
20012350,+0190
20020000,+0228
20020050,+0228
20020150,+0222
20020250,+0217
20020350,+0211
20020450,+0206
20020550,+0210
20020600,+0206
20020650,+0217
20020750,+0194
20020850,+0194
20020950,+0194
20021050,+0189
20021150,+0180
20021200,+0183
20021250,+0189
20021350,+0200
20021450,+0211
20021550,+0233
20021650,+0250
20021750,+0260
20021800,+0256
20021850,+0261
20021950,+0256
20022050,+0256
20022150,+0250
20022250,+0244
20022350,+0240
20030000,+0222
20030050,+0222
20030150,+0211
20030250,+0206
20030350,+0206
20030450,+0200
20030550,+0200
20030600,+0200
20030650,+0200
20030728,+0200
20030750,+0206
20030850,+0206
20030950,+0206
20031012,+0200
20031050,+0200
20031150,+0200
20031200,+0200
20031250,+0200
20031350,+0200
20031430,+0200
20031450,+0200
20031525,+0210
20031550,+0206
20031650,+0217
20031750,+0220
20031800,+0217
20031837,+0230
20031850,+0228
20031950,+0239
20032050,+0239
20032150,+0239
20032250,+0233
20032350,+0220
20040000,+0206
20040027,+0200
20040050,+0200
20040102,+0190
20040150,+0194
20040250,+0194
20040334,+0190
20040350,+0189
20040450,+0183
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0183
20040850,+0189
20040950,+0189
20041050,+0189
20041150,+0190
20041200,+0194
20041250,+0194
20041350,+0194
20041450,+0200
20041515,+0210
20041550,+0211
20041650,+0222
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0228
20042150,+0228
20042250,+0222
20042310,+0220
20042350,+0230
20050000,+0239
20050050,+0217
20050150,+0206
20050250,+0206
20050350,+0200
20050450,+0211
20050550,+0206
20050600,+0206
20050650,+0206
20050750,+0206
20050850,+0206
20050950,+0200
20051050,+0200
20051150,+0200
20051200,+0200
20051250,+0200
20051350,+0200
20051450,+0217
20051550,+0239
20051650,+0250
20051750,+0250
20051800,+0250
20051850,+0244
20051950,+0250
20052050,+0244
20052117,+0230
20052150,+0239
20052250,+0233
20052350,+0222
20060000,+0289
20060050,+0278
20060150,+0267
20060250,+0250
20060350,+0250
20060450,+0244
20060550,+0233
20060600,+0233
20060650,+0233
20060750,+0244
20060850,+0244
20060950,+0244
20061050,+0222
20061150,+0228
20061200,+0228
20061250,+0228
20061350,+0233
20061450,+0250
20061550,+0278
20061650,+0283
20061750,+0267
20061758,+0270
20061850,+0267
20061950,+0272
20062050,+0283
20062150,+0300
20062250,+0289
20062350,+0300
20070000,+0233
20070050,+0222
20070150,+0211
20070250,+0206
20070350,+0211
20070450,+0211
20070534,+0210
20070550,+0206
20070600,+0206
20070650,+0206
20070750,+0200
20070800,+0210
20070848,+0210
20070850,+0206
20070950,+0200
20071050,+0200
20071150,+0194
20071200,+0194
20071250,+0189
20071350,+0194
20071450,+0206
20071550,+0217
20071650,+0233
20071750,+0233
20071800,+0233
20071850,+0228
20071950,+0222
20072050,+0228
20072150,+0228
20072202,+0230
20072250,+0222
20072350,+0217
20080000,+0211
20080050,+0206
20080150,+0200
20080250,+0194
20080341,+0190
20080350,+0194
20080416,+0190
20080450,+0194
20080550,+0189
20080600,+0189
20080650,+0183
20080750,+0178
20080850,+0178
20080950,+0178
20081048,+0180
20081050,+0178
20081150,+0178
20081200,+0178
20081210,+0180
20081250,+0178
20081350,+0183
20081450,+0183
20081550,+0189
20081610,+0190
20081650,+0194
20081750,+0194
20081800,+0194
20081850,+0200
20081950,+0206
20082050,+0211
20082150,+0206
20082250,+0206
20082350,+0206
20090000,+0222
20090053,+0217
20090151,+0210
20090153,+0206
20090253,+0200
20090353,+0194
20090453,+0194
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0194
20090812,+0190
20090853,+0189
20090953,+0189
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0194
20091353,+0200
20091453,+0206
20091553,+0222
20091606,+0220
20091653,+0233
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0233
20092153,+0228
20092253,+0222
20092353,+0211
20100000,+0194
20100053,+0183
20100153,+0178
20100253,+0172
20100302,+0170
20100351,+0160
20100353,+0161
20100453,+0161
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0150
20101053,+0150
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0156
20101453,+0161
20101520,+0160
20101553,+0167
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0194
20102053,+0194
20102153,+0200
20102253,+0194
20102353,+0189
20110000,+0206
20110053,+0200
20110153,+0194
20110253,+0178
20110351,+0170
20110353,+0172
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0167
20110826,+0170
20110853,+0161
20110953,+0161
20111044,+0160
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0161
20111453,+0161
20111553,+0161
20111635,+0170
20111653,+0172
20111753,+0183
20111800,+0183
20111825,+0190
20111853,+0189
20111953,+0194
20112053,+0194
20112153,+0194
20112253,+0194
20112351,+0190
20112353,+0194
20120000,+0189
20120017,+0190
20120053,+0178
20120153,+0172
20120253,+0167
20120353,+0167
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0161
20120853,+0161
20120953,+0161
20121053,+0161
20121153,+0156
20121200,+0156
20121253,+0161
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0178
20121709,+0180
20121736,+0190
20121753,+0189
20121800,+0189
20121853,+0200
20121953,+0200
20122053,+0200
20122153,+0206
20122253,+0206
20122353,+0206
20130000,+0222
20130053,+0211
20130153,+0200
20130253,+0189
20130315,+0190
20130321,+0190
20130353,+0189
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131309,+0170
20131342,+0170
20131353,+0172
20131453,+0178
20131553,+0178
20131653,+0189
20131753,+0211
20131800,+0211
20131853,+0206
20131951,+0210
20131953,+0206
20132053,+0206
20132153,+0206
20132253,+0200
20132353,+0194
20140000,+0244
20140053,+0239
20140153,+0228
20140253,+0222
20140353,+0217
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0211
20141453,+0222
20141553,+0244
20141653,+0261
20141753,+0267
20141800,+0267
20141853,+0261
20141953,+0267
20142053,+0261
20142153,+0256
20142253,+0261
20142353,+0256
20150000,+0233
20150053,+0228
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0211
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0194
20151059,+0190
20151153,+0194
20151200,+0194
20151253,+0194
20151300,+0190
20151353,+0200
20151408,+0200
20151453,+0206
20151553,+0211
20151623,+0220
20151653,+0217
20151720,+0230
20151753,+0233
20151800,+0233
20151853,+0244
20151953,+0244
20152053,+0244
20152153,+0239
20152253,+0244
20152353,+0233
20160000,+0240
20160053,+0244
20160153,+0250
20160253,+0233
20160353,+0228
20160453,+0222
20160553,+0222
20160600,+0220
20160653,+0217
20160753,+0211
20160853,+0211
20160953,+0211
20161053,+0206
20161153,+0206
20161200,+0210
20161253,+0200
20161353,+0211
20161453,+0228
20161553,+0239
20161653,+0256
20161753,+0272
20161800,+0272
20161853,+0283
20161953,+0283
20162053,+0278
20162153,+0278
20162253,+0267
20162353,+0261
20170000,+0239
20170053,+0222
20170153,+0211
20170253,+0200
20170353,+0200
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0200
20170953,+0200
20171024,+0206
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0211
20171412,+0217
20171453,+0211
20171515,+0222
20171553,+0228
20171653,+0233
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0244
20172053,+0239
20172153,+0233
20172253,+0228
20172353,+0222
20180000,+0261
20180053,+0244
20180153,+0244
20180253,+0239
20180353,+0233
20180453,+0233
20180553,+0228
20180600,+0228
20180653,+0233
20180753,+0233
20180853,+0222
20180953,+0217
20181053,+0217
20181153,+0211
20181200,+0211
20181253,+0211
20181353,+0217
20181453,+0239
20181553,+0256
20181653,+0283
20181753,+0278
20181800,+0278
20181853,+0272
20181953,+0272
20182053,+0272
20182153,+0272
20182253,+0267
20182353,+0256
20190000,+0239
20190053,+0228
20190153,+0228
20190253,+0217
20190353,+0211
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0206
20190853,+0206
20190953,+0200
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0206
20191353,+0206
20191453,+0217
20191553,+0233
20191653,+0250
20191753,+0267
20191800,+0267
20191853,+0278
20191953,+0272
20192053,+0267
20192153,+0256
20192253,+0250
20192353,+0244
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0172
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0161
20200853,+0161
20200916,+0167
20200953,+0167
20201045,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0172
20201325,+0178
20201353,+0178
20201453,+0183
20201553,+0189
20201653,+0200
20201753,+0206
20201800,+0206
20201803,+0211
20201853,+0222
20201953,+0217
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0217
20210053,+0211
20210139,+0206
20210153,+0194
20210251,+0190
20210253,+0189
20210353,+0183
20210429,+0183
20210453,+0189
20210541,+0183
20210553,+0189
20210600,+0189
20210653,+0189
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0189
20211153,+0189
20211200,+0189
20211253,+0189
20211334,+0194
20211353,+0194
20211453,+0194
20211553,+0200
20211653,+0200
20211753,+0211
20211800,+0211
20211819,+0217
20211853,+0217
20211953,+0222
20212053,+0217
20212153,+0217
20212253,+0211
20212353,+0211
20220000,+0228
20220053,+0211
20220153,+0206
20220253,+0200
20220353,+0200
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220853,+0194
20220953,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0194
20221353,+0200
20221453,+0200
20221553,+0200
20221653,+0206
20221741,+0217
20221753,+0222
20221800,+0222
20221840,+0233
20221853,+0233
20221953,+0239
20222053,+0239
20222130,+0233
20222153,+0233
20222253,+0222
20222353,+0211
