YHM,temp
19801600,+0139
19801700,+0144
19801708,+0144
19801800,+0156
19801900,+0167
19802000,+0178
19802038,+0183
19802100,+0178
19802119,+0178
19802200,+0178
19802300,+0172
19802327,+0167
19810000,+0200
19810100,+0178
19810200,+0183
19810300,+0178
19810400,+0183
19810500,+0172
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0156
19811100,+0150
19811200,+0139
19811300,+0144
19811400,+0139
19811500,+0156
19811600,+0194
19811700,+0228
19811800,+0250
19811900,+0278
19812000,+0228
19812100,+0211
19812113,+0200
19812123,+0194
19812200,+0194
19812300,+0200
19820000,+0178
19820100,+0161
19820200,+0161
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0150
19820800,+0139
19820826,+0139
19820900,+0133
19821000,+0128
19821030,+0128
19821040,+0128
19821100,+0122
19821112,+0122
19821131,+0122
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0111
19821600,+0122
19821700,+0133
19821728,+0139
19821800,+0144
19821900,+0156
19822000,+0139
19822025,+0133
19822100,+0133
19822200,+0128
19822239,+0133
19822300,+0133
19830000,+0194
19830100,+0183
19830200,+0183
19830300,+0189
19830400,+0183
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0172
19830900,+0167
19831000,+0150
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0156
19831700,+0178
19831800,+0200
19831900,+0222
19832000,+0228
19832100,+0211
19832200,+0206
19832300,+0200
19840000,+0183
19840100,+0172
19840200,+0167
19840300,+0167
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0167
19840800,+0156
19840900,+0156
19841000,+0144
19841100,+0128
19841200,+0122
19841300,+0117
19841400,+0117
19841500,+0128
19841600,+0144
19841700,+0156
19841800,+0167
19841900,+0183
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0178
19850000,+0178
19850100,+0172
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0161
19851000,+0161
19851100,+0156
19851200,+0150
19851300,+0150
19851400,+0133
19851500,+0133
19851600,+0161
19851700,+0172
19851800,+0178
19851900,+0183
19852000,+0178
19852100,+0167
19852200,+0167
19852300,+0167
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0161
19861000,+0144
19861100,+0122
19861200,+0139
19861300,+0139
19861400,+0117
19861500,+0139
19861600,+0172
19861700,+0206
19861800,+0206
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0244
19862300,+0206
19870000,+0183
19870100,+0178
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0139
19871100,+0144
19871200,+0133
19871300,+0128
19871400,+0128
19871500,+0139
19871600,+0156
19871700,+0194
19871800,+0217
19871900,+0239
19872000,+0211
19872100,+0206
19872200,+0206
19872300,+0211
19880000,+0172
19880100,+0161
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0139
19881100,+0133
19881200,+0133
19881300,+0128
19881400,+0117
19881500,+0133
19881600,+0167
19881700,+0167
19881800,+0183
19881900,+0178
19882000,+0189
19882100,+0183
19882200,+0183
19882300,+0178
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0172
19890400,+0161
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0161
19891000,+0150
19891100,+0144
19891200,+0150
19891300,+0161
19891400,+0144
19891500,+0144
19891600,+0183
19891700,+0233
19891800,+0272
19891900,+0267
19892000,+0250
19892100,+0239
19892200,+0233
19892300,+0233
19900000,+0200
19900100,+0183
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0172
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0139
19901100,+0133
19901200,+0133
19901300,+0117
19901400,+0139
19901500,+0128
19901600,+0172
19901700,+0250
19901800,+0272
19901900,+0267
19902000,+0261
19902100,+0250
19902200,+0267
19902300,+0261
19910000,+0167
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0156
19911400,+0156
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0172
19911900,+0178
19912000,+0183
19912100,+0183
19912200,+0183
19912300,+0178
19920000,+0189
19920100,+0178
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0211
19921900,+0211
19922000,+0228
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0183
19930100,+0167
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0161
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0156
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0194
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0144
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0106
19941500,+0117
19941600,+0133
19941700,+0150
19941800,+0172
19941900,+0189
19942000,+0183
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0178
19950100,+0167
19950200,+0167
19950300,+0167
19950400,+0167
19950500,+0161
19950600,+0161
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0156
19951400,+0156
19951500,+0156
19951600,+0167
19951700,+0172
19951800,+0178
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0200
19952300,+0189
19960000,+0311
19960052,+0294
19960153,+0272
19960252,+0261
19960352,+0250
19960500,+0244
19960600,+0211
19960651,+0233
19960750,+0200
19960850,+0214
19960950,+0208
19961050,+0185
19961200,+0218
19961250,+0207
19961350,+0166
19961450,+0210
19961550,+0211
19961650,+0262
19961800,+0288
19961850,+0305
19961950,+0325
19962052,+0339
19962154,+0331
19962300,+0303
19970050,+0183
19970150,+0178
19970250,+0172
19970350,+0172
19970450,+0178
19970600,+0172
19970650,+0178
19970750,+0156
19970850,+0156
19970950,+0161
19971050,+0144
19971200,+0144
19971250,+0139
19971350,+0133
19971450,+0139
19971550,+0161
19971650,+0178
19971800,+0194
19971850,+0206
19971950,+0211
19972050,+0206
19972150,+0206
19972250,+0200
19980050,+0156
19980150,+0150
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0139
19980650,+0139
19980750,+0133
19980850,+0133
19980950,+0133
19981050,+0128
19981200,+0128
19981250,+0128
19981350,+0122
19981450,+0133
19981550,+0144
19981650,+0161
19981750,+0172
19981850,+0189
19981950,+0194
19982050,+0189
19982150,+0172
19982250,+0172
19990000,+0172
19990050,+0161
19990150,+0161
19990250,+0161
19990350,+0167
19990450,+0161
19990550,+0150
19990600,+0150
19990650,+0144
19990750,+0139
19990850,+0139
19990950,+0139
19991050,+0133
19991150,+0130
19991200,+0128
19991250,+0128
19991350,+0122
19991450,+0128
19991550,+0139
19991650,+0156
19991750,+0170
19991800,+0172
19991850,+0189
19991950,+0200
19992100,+0194
19992150,+0178
19992250,+0178
19992350,+0170
20000000,+0172
20000050,+0161
20000150,+0156
20000250,+0150
20000350,+0150
20000450,+0156
20000550,+0144
20000700,+0139
20000750,+0133
20000850,+0122
20000950,+0117
20001050,+0122
20001150,+0130
20001200,+0128
20001226,+0130
20001250,+0128
20001321,+0120
20001350,+0128
20001450,+0128
20001550,+0133
20001650,+0156
20001750,+0160
20001800,+0161
20001850,+0161
20001933,+0160
20001950,+0161
20002027,+0160
20002050,+0167
20002150,+0161
20002250,+0161
20002350,+0150
20010000,+0183
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0178
20010450,+0172
20010550,+0180
20010600,+0178
20010650,+0183
20010750,+0172
20010850,+0167
20010950,+0150
20011050,+0144
20011129,+0130
20011134,+0130
20011144,+0130
20011150,+0130
20011156,+0130
20011200,+0133
20011222,+0140
20011250,+0128
20011327,+0130
20011400,+0128
20011405,+0130
20011413,+0130
20011418,+0140
20011429,+0140
20011450,+0150
20011507,+0150
20011532,+0140
20011550,+0150
20011630,+0150
20011650,+0150
20011739,+0160
20011750,+0170
20011800,+0172
20011808,+0180
20011825,+0190
20011850,+0189
20011950,+0206
20012050,+0194
20012122,+0190
20012150,+0194
20012215,+0190
20012238,+0190
20012250,+0183
20012350,+0170
20020000,+0172
20020050,+0167
20020103,+0170
20020150,+0167
20020250,+0170
20020300,+0167
20020313,+0170
20020344,+0170
20020350,+0167
20020450,+0172
20020514,+0170
20020550,+0170
20020600,+0172
20020615,+0170
20020650,+0167
20020714,+0170
20020750,+0167
20020850,+0161
20020901,+0160
20020950,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021217,+0160
20021250,+0161
20021301,+0160
20021350,+0161
20021450,+0167
20021550,+0167
20021650,+0167
20021750,+0170
20021800,+0172
20021830,+0170
20021850,+0172
20021950,+0172
20022050,+0167
20022150,+0167
20022250,+0167
20022350,+0170
20030000,+0183
20030050,+0172
20030150,+0172
20030250,+0167
20030350,+0167
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0167
20030850,+0167
20030950,+0167
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0161
20031450,+0167
20031550,+0172
20031650,+0172
20031750,+0180
20031800,+0178
20031850,+0180
20031900,+0178
20031950,+0183
20032050,+0183
20032150,+0183
20032250,+0183
20032350,+0180
20040000,+0167
20040050,+0161
20040150,+0161
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0156
20040850,+0150
20040950,+0156
20041050,+0144
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0144
20041450,+0144
20041550,+0150
20041650,+0161
20041750,+0170
20041800,+0167
20041850,+0172
20041950,+0178
20042050,+0172
20042150,+0172
20042250,+0172
20042350,+0170
20050000,+0172
20050050,+0172
20050134,+0170
20050150,+0172
20050250,+0172
20050258,+0170
20050316,+0170
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0172
20051350,+0167
20051450,+0167
20051512,+0170
20051550,+0161
20051559,+0160
20051607,+0160
20051618,+0160
20051637,+0160
20051643,+0160
20051650,+0156
20051750,+0156
20051800,+0156
20051802,+0160
20051812,+0160
20051850,+0156
20051932,+0160
20051950,+0156
20052050,+0144
20052059,+0140
20052123,+0150
20052140,+0150
20052141,+0150
20052150,+0156
20052159,+0160
20052215,+0160
20052250,+0167
20052308,+0170
20052350,+0172
20060000,+0206
20060050,+0189
20060150,+0183
20060250,+0183
20060350,+0183
20060415,+0180
20060450,+0172
20060516,+0170
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0167
20060842,+0170
20060850,+0167
20060950,+0167
20061043,+0160
20061050,+0156
20061150,+0156
20061200,+0156
20061250,+0150
20061350,+0150
20061450,+0156
20061550,+0167
20061650,+0178
20061750,+0189
20061800,+0189
20061850,+0200
20061950,+0194
20062050,+0194
20062150,+0189
20062250,+0194
20062350,+0183
20070000,+0150
20070050,+0150
20070150,+0150
20070250,+0150
20070350,+0150
20070450,+0150
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0144
20070850,+0150
20070950,+0144
20071016,+0140
20071050,+0139
20071150,+0139
20071200,+0139
20071213,+0140
20071250,+0139
20071350,+0139
20071450,+0144
20071550,+0144
20071650,+0150
20071750,+0167
20071800,+0167
20071850,+0167
20071950,+0172
20072050,+0172
20072150,+0178
20072250,+0167
20072350,+0167
20080000,+0200
20080053,+0189
20080153,+0178
20080253,+0178
20080353,+0178
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0172
20080753,+0167
20080820,+0170
20080853,+0167
20080938,+0160
20080950,+0160
20080953,+0161
20081044,+0160
20081053,+0156
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0150
20081453,+0150
20081553,+0156
20081653,+0167
20081753,+0172
20081800,+0172
20081853,+0172
20081953,+0172
20082053,+0172
20082153,+0172
20082253,+0156
20082353,+0161
20090000,+0172
20090053,+0167
20090153,+0161
20090253,+0161
20090320,+0160
20090331,+0160
20090353,+0156
20090453,+0156
20090547,+0160
20090553,+0156
20090600,+0156
20090653,+0150
20090753,+0144
20090853,+0150
20090953,+0139
20091048,+0130
20091053,+0128
20091100,+0130
20091137,+0130
20091145,+0130
20091153,+0133
20091200,+0133
20091201,+0140
20091253,+0139
20091337,+0130
20091353,+0128
20091413,+0130
20091441,+0130
20091453,+0128
20091516,+0130
20091522,+0130
20091549,+0130
20091553,+0133
20091653,+0167
20091753,+0194
20091800,+0194
20091853,+0183
20091953,+0183
20092053,+0183
20092153,+0189
20092253,+0183
20092353,+0178
20100000,+0189
20100053,+0178
20100153,+0167
20100253,+0167
20100353,+0161
20100453,+0156
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0150
20100853,+0144
20100953,+0144
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0111
20101353,+0106
20101453,+0111
20101553,+0139
20101653,+0161
20101753,+0172
20101800,+0172
20101853,+0183
20101953,+0183
20102053,+0183
20102153,+0178
20102253,+0172
20102353,+0172
20110000,+0167
20110053,+0161
20110153,+0150
20110253,+0150
20110353,+0156
20110453,+0150
20110553,+0139
20110600,+0139
20110653,+0128
20110753,+0128
20110853,+0128
20110953,+0111
20111053,+0111
20111153,+0117
20111200,+0117
20111253,+0100
20111353,+0100
20111453,+0100
20111553,+0133
20111653,+0167
20111753,+0189
20111800,+0189
20111853,+0206
20111953,+0228
20112053,+0244
20112153,+0250
20112253,+0256
20112353,+0200
20120000,+0161
20120053,+0167
20120125,+0160
20120153,+0161
20120253,+0167
20120353,+0161
20120404,+0160
20120415,+0160
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0150
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0150
20121353,+0144
20121453,+0144
20121553,+0150
20121653,+0161
20121753,+0167
20121800,+0167
20121853,+0172
20121953,+0172
20122053,+0178
20122153,+0167
20122253,+0167
20122353,+0167
20130000,+0194
20130053,+0183
20130153,+0172
20130251,+0170
20130253,+0167
20130353,+0167
20130436,+0160
20130451,+0160
20130453,+0161
20130551,+0160
20130553,+0161
20130600,+0161
20130653,+0156
20130744,+0160
20130753,+0161
20130853,+0150
20130953,+0150
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0144
20131353,+0144
20131453,+0139
20131524,+0140
20131553,+0144
20131616,+0150
20131653,+0167
20131753,+0189
20131800,+0189
20131853,+0217
20131953,+0217
20132053,+0206
20132153,+0194
20132253,+0189
20132353,+0189
20140000,+0228
20140053,+0206
20140153,+0194
20140253,+0189
20140353,+0189
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0178
20140853,+0172
20140951,+0170
20140953,+0172
20141053,+0167
20141153,+0167
20141200,+0167
20141251,+0170
20141253,+0167
20141353,+0167
20141451,+0170
20141453,+0167
20141553,+0167
20141644,+0170
20141651,+0170
20141653,+0172
20141753,+0183
20141800,+0183
20141853,+0183
20141953,+0189
20142053,+0194
20142153,+0189
20142253,+0189
20142340,+0180
20142353,+0178
20150000,+0206
20150053,+0189
20150153,+0183
20150253,+0178
20150353,+0183
20150453,+0178
20150553,+0172
20150600,+0172
20150653,+0167
20150753,+0167
20150853,+0139
20150950,+0130
20150953,+0139
20151050,+0130
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0139
20151453,+0150
20151553,+0161
20151653,+0172
20151753,+0183
20151800,+0183
20151847,+0180
20151853,+0183
20151938,+0190
20151953,+0194
20152053,+0189
20152153,+0194
20152253,+0189
20152353,+0183
20160000,+0228
20160053,+0217
20160153,+0217
20160253,+0217
20160353,+0217
20160453,+0206
20160553,+0206
20160600,+0206
20160653,+0200
20160753,+0211
20160853,+0211
20160953,+0211
20161053,+0200
20161153,+0217
20161200,+0217
20161253,+0194
20161353,+0217
20161453,+0217
20161553,+0244
20161653,+0283
20161753,+0311
20161800,+0311
20161853,+0333
20161953,+0339
20162053,+0339
20162153,+0322
20162253,+0317
20162353,+0283
20170000,+0206
20170053,+0183
20170153,+0183
20170251,+0180
20170253,+0183
20170340,+0178
20170353,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170653,+0172
20170748,+0170
20170753,+0172
20170849,+0170
20170853,+0167
20170931,+0167
20170953,+0167
20171047,+0161
20171053,+0161
20171139,+0156
20171153,+0161
20171200,+0161
20171243,+0161
20171253,+0161
20171325,+0156
20171344,+0156
20171353,+0156
20171453,+0161
20171553,+0178
20171653,+0189
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0211
20172053,+0206
20172153,+0200
20172253,+0200
20172353,+0194
20180000,+0206
20180053,+0194
20180153,+0189
20180253,+0194
20180353,+0194
20180453,+0189
20180553,+0206
20180600,+0206
20180653,+0194
20180703,+0200
20180753,+0194
20180853,+0167
20180953,+0150
20181053,+0156
20181153,+0133
20181200,+0133
20181253,+0122
20181353,+0128
20181453,+0161
20181553,+0183
20181653,+0228
20181753,+0244
20181800,+0240
20181853,+0261
20181953,+0283
20182053,+0283
20182153,+0283
20182253,+0267
20182353,+0250
20190000,+0228
20190053,+0222
20190153,+0222
20190253,+0211
20190353,+0206
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0189
20190853,+0194
20190953,+0189
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0156
20191353,+0183
20191453,+0178
20191553,+0228
20191653,+0272
20191753,+0300
20191800,+0300
20191853,+0311
20191953,+0283
20192053,+0256
20192153,+0261
20192253,+0261
20192353,+0233
20200000,+0139
20200053,+0133
20200153,+0128
20200253,+0128
20200353,+0122
20200453,+0122
20200553,+0117
20200600,+0117
20200653,+0111
20200753,+0106
20200853,+0111
20200953,+0106
20201053,+0106
20201153,+0100
20201200,+0100
20201253,+0089
20201353,+0078
20201453,+0089
20201553,+0106
20201653,+0122
20201753,+0144
20201800,+0144
20201853,+0144
20201953,+0167
20202053,+0156
20202153,+0156
20202253,+0150
20202353,+0139
20210000,+0178
20210053,+0161
20210153,+0156
20210253,+0156
20210353,+0150
20210453,+0156
20210553,+0150
20210600,+0150
20210620,+0150
20210653,+0156
20210702,+0156
20210753,+0156
20210853,+0150
20210953,+0150
20211017,+0144
20211053,+0139
20211153,+0144
20211200,+0144
20211253,+0150
20211353,+0150
20211432,+0150
20211453,+0156
20211518,+0161
20211551,+0160
20211553,+0156
20211604,+0161
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0178
20212053,+0183
20212114,+0178
20212153,+0178
20212204,+0172
20212253,+0167
20212300,+0167
20212353,+0167
20220000,+0139
20220025,+0128
20220033,+0122
20220053,+0122
20220153,+0128
20220253,+0128
20220351,+0140
20220353,+0133
20220453,+0144
20220508,+0128
20220532,+0128
20220553,+0128
20220600,+0128
20220651,+0130
20220653,+0128
20220753,+0133
20220853,+0122
20220953,+0122
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0117
20221340,+0117
20221353,+0111
20221453,+0117
20221553,+0133
20221653,+0139
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0156
20222053,+0156
20222153,+0161
20222253,+0161
20222353,+0150
