YHM,temp
19781400,+0167
19781500,+0178
19781523,+0183
19781600,+0189
19781612,+0189
19781700,+0211
19781800,+0211
19781823,+0211
19781900,+0217
19781925,+0217
19782000,+0217
19782016,+0217
19782100,+0217
19782200,+0206
19782300,+0194
19790000,+0189
19790100,+0178
19790200,+0178
19790300,+0178
19790400,+0178
19790500,+0178
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0167
19791400,+0167
19791500,+0167
19791600,+0189
19791700,+0200
19791800,+0194
19791900,+0200
19792000,+0189
19792100,+0194
19792200,+0200
19792300,+0200
19800000,+0178
19800100,+0172
19800200,+0161
19800300,+0150
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0128
19801300,+0128
19801400,+0139
19801500,+0167
19801600,+0189
19801700,+0211
19801800,+0211
19801900,+0206
19802000,+0200
19802100,+0211
19802200,+0211
19802300,+0200
19810000,+0222
19810100,+0211
19810200,+0206
19810300,+0194
19810319,+0189
19810400,+0189
19810500,+0183
19810537,+0183
19810600,+0183
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0194
19811200,+0194
19811300,+0194
19811400,+0194
19811500,+0200
19811600,+0206
19811700,+0222
19811711,+0222
19811800,+0222
19811900,+0228
19812000,+0222
19812100,+0222
19812200,+0217
19812300,+0200
19820000,+0200
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0156
19820500,+0167
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0144
19821200,+0150
19821300,+0139
19821335,+0144
19821400,+0150
19821500,+0167
19821600,+0183
19821700,+0183
19821702,+0183
19821800,+0189
19821900,+0200
19822000,+0194
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0178
19830100,+0172
19830121,+0167
19830200,+0161
19830221,+0167
19830234,+0161
19830236,+0167
19830300,+0161
19830400,+0161
19830500,+0161
19830538,+0167
19830600,+0167
19830700,+0167
19830800,+0167
19830821,+0161
19830834,+0161
19830900,+0161
19830907,+0161
19831000,+0161
19831100,+0156
19831200,+0156
19831223,+0156
19831300,+0156
19831305,+0156
19831400,+0161
19831500,+0167
19831536,+0167
19831600,+0161
19831700,+0167
19831735,+0172
19831800,+0172
19831806,+0172
19831835,+0172
19831900,+0172
19831935,+0172
19832000,+0172
19832022,+0178
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0200
19840100,+0189
19840200,+0178
19840300,+0178
19840301,+0172
19840311,+0167
19840400,+0161
19840416,+0167
19840500,+0167
19840600,+0172
19840638,+0172
19840700,+0172
19840713,+0167
19840800,+0167
19840900,+0161
19841000,+0161
19841100,+0156
19841200,+0150
19841300,+0150
19841400,+0167
19841500,+0178
19841600,+0183
19841700,+0194
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0222
19850100,+0217
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0167
19851100,+0178
19851200,+0172
19851300,+0172
19851400,+0183
19851500,+0217
19851600,+0217
19851700,+0217
19851800,+0228
19851900,+0244
19852000,+0244
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0206
19860100,+0200
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0144
19861100,+0150
19861200,+0144
19861300,+0144
19861400,+0161
19861500,+0178
19861600,+0189
19861700,+0194
19861800,+0194
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0206
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0172
19871300,+0167
19871400,+0172
19871500,+0178
19871600,+0178
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0161
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0139
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0122
19881200,+0117
19881300,+0111
19881400,+0133
19881500,+0144
19881600,+0167
19881700,+0161
19881800,+0167
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0178
19890000,+0183
19890100,+0183
19890200,+0178
19890300,+0167
19890400,+0161
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0144
19891100,+0150
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0167
19892000,+0167
19892100,+0167
19892200,+0172
19892300,+0172
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0172
19901500,+0189
19901600,+0211
19901700,+0217
19901800,+0217
19901900,+0217
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0217
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0144
19911600,+0156
19911700,+0167
19911800,+0167
19911900,+0167
19912000,+0178
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0161
19921400,+0172
19921500,+0178
19921600,+0194
19921700,+0200
19921800,+0206
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0178
19930100,+0178
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0150
19931500,+0167
19931600,+0178
19931700,+0200
19931800,+0189
19931900,+0200
19932000,+0206
19932100,+0200
19932200,+0194
19932300,+0200
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0150
19941300,+0150
19941400,+0161
19941500,+0183
19941600,+0200
19941700,+0206
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0206
19950100,+0194
19950200,+0194
19950300,+0172
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0144
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0183
19951900,+0206
19952000,+0200
19952100,+0194
19952200,+0189
19952300,+0189
19960000,+0216
19960000,+0217
19960100,+0206
19960200,+0189
19960300,+0178
19960400,+0172
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0183
19961100,+0183
19961200,+0183
19961300,+0183
19961400,+0183
19961500,+0189
19961600,+0189
19961700,+0194
19961800,+0206
19961900,+0222
19962000,+0222
19962100,+0228
19962200,+0222
19962300,+0217
19970000,+0222
19970050,+0217
19970150,+0206
19970229,+0210
19970250,+0206
19970324,+0200
19970350,+0200
19970450,+0194
19970600,+0189
19970650,+0189
19970750,+0189
19970900,+0194
19970950,+0180
19971000,+0183
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0189
19971450,+0194
19971550,+0194
19971650,+0194
19971800,+0206
19971850,+0206
19971950,+0206
19972050,+0217
19972150,+0222
19972250,+0217
19980000,+0172
19980050,+0167
19980150,+0161
19980250,+0156
19980350,+0156
19980450,+0156
19980600,+0156
19980650,+0156
19980750,+0139
19980850,+0144
19980930,+0140
19980950,+0144
19981050,+0139
19981200,+0139
19981250,+0139
19981350,+0144
19981450,+0156
19981550,+0167
19981650,+0172
19981800,+0183
19981850,+0189
19981950,+0189
19982050,+0194
19982150,+0189
19982250,+0189
19990000,+0183
19990029,+0170
19990050,+0167
19990150,+0160
19990200,+0161
19990213,+0160
19990250,+0161
19990350,+0156
19990450,+0156
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0156
19990944,+0150
19990950,+0156
19991050,+0156
19991200,+0156
19991250,+0161
19991350,+0161
19991450,+0167
19991550,+0172
19991650,+0183
19991800,+0189
19991850,+0189
19991950,+0200
19992050,+0189
19992101,+0190
19992150,+0189
19992250,+0194
20000000,+0217
20000050,+0206
20000150,+0194
20000250,+0183
20000350,+0172
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0172
20001050,+0172
20001150,+0160
20001200,+0156
20001250,+0161
20001350,+0172
20001450,+0189
20001550,+0206
20001650,+0206
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0217
20002050,+0217
20002150,+0217
20002250,+0211
20002350,+0210
20010000,+0217
20010050,+0206
20010150,+0189
20010250,+0183
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0183
20010750,+0172
20010850,+0172
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0172
20011215,+0170
20011250,+0172
20011332,+0170
20011350,+0172
20011450,+0178
20011550,+0183
20011650,+0189
20011750,+0200
20011800,+0200
20011850,+0206
20011950,+0206
20012044,+0210
20012050,+0211
20012150,+0197
20012215,+0190
20012250,+0211
20012350,+0190
20020000,+0189
20020050,+0183
20020150,+0178
20020250,+0172
20020350,+0172
20020450,+0172
20020550,+0180
20020600,+0178
20020650,+0178
20020720,+0170
20020750,+0172
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0172
20021550,+0172
20021618,+0170
20021650,+0172
20021750,+0170
20021800,+0172
20021834,+0180
20021850,+0178
20021950,+0189
20022050,+0217
20022133,+0220
20022150,+0211
20022250,+0206
20022350,+0200
20030000,+0178
20030050,+0172
20030150,+0172
20030250,+0161
20030350,+0161
20030450,+0161
20030507,+0160
20030550,+0160
20030600,+0161
20030650,+0167
20030750,+0167
20030850,+0167
20030950,+0167
20031020,+0170
20031032,+0170
20031050,+0167
20031150,+0170
20031200,+0167
20031250,+0167
20031307,+0170
20031350,+0167
20031450,+0167
20031550,+0172
20031650,+0178
20031750,+0180
20031800,+0178
20031850,+0183
20031950,+0189
20032050,+0194
20032150,+0200
20032250,+0194
20032341,+0190
20032350,+0190
20040000,+0211
20040050,+0200
20040150,+0189
20040216,+0190
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0183
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0189
20041650,+0200
20041750,+0190
20041800,+0194
20041850,+0189
20041950,+0189
20042050,+0189
20042150,+0194
20042230,+0190
20042250,+0189
20042350,+0200
20050000,+0189
20050050,+0183
20050150,+0172
20050250,+0167
20050350,+0161
20050450,+0161
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0150
20050950,+0150
20051050,+0144
20051150,+0133
20051200,+0133
20051250,+0133
20051350,+0156
20051450,+0172
20051550,+0189
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0206
20052050,+0206
20052150,+0200
20052250,+0200
20052350,+0194
20060000,+0206
20060015,+0200
20060050,+0194
20060150,+0194
20060250,+0189
20060334,+0180
20060350,+0178
20060409,+0180
20060450,+0183
20060506,+0180
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0189
20060832,+0190
20060850,+0194
20060950,+0194
20061050,+0189
20061056,+0190
20061150,+0183
20061200,+0183
20061250,+0189
20061348,+0190
20061350,+0189
20061408,+0190
20061434,+0190
20061450,+0189
20061535,+0190
20061548,+0200
20061550,+0200
20061648,+0200
20061650,+0200
20061750,+0200
20061800,+0200
20061848,+0210
20061850,+0206
20061948,+0200
20061950,+0200
20062016,+0200
20062050,+0211
20062150,+0200
20062229,+0200
20062250,+0200
20062308,+0190
20062350,+0194
20070000,+0178
20070050,+0183
20070150,+0167
20070250,+0156
20070350,+0156
20070450,+0156
20070550,+0150
20070600,+0150
20070650,+0156
20070750,+0144
20070850,+0150
20070950,+0144
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0133
20071350,+0139
20071450,+0161
20071550,+0172
20071650,+0189
20071750,+0200
20071800,+0200
20071850,+0194
20071950,+0189
20072050,+0194
20072150,+0194
20072200,+0190
20072250,+0200
20072350,+0189
20080000,+0206
20080050,+0206
20080150,+0194
20080250,+0194
20080350,+0189
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0167
20080750,+0161
20080850,+0167
20080950,+0167
20081050,+0161
20081150,+0167
20081200,+0167
20081217,+0160
20081250,+0167
20081348,+0170
20081350,+0172
20081450,+0183
20081506,+0180
20081550,+0200
20081650,+0206
20081750,+0206
20081800,+0206
20081850,+0211
20081950,+0206
20082050,+0211
20082150,+0200
20082250,+0200
20082350,+0206
20090000,+0194
20090053,+0189
20090153,+0183
20090253,+0172
20090353,+0172
20090453,+0167
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0167
20091120,+0170
20091153,+0161
20091200,+0161
20091253,+0156
20091353,+0172
20091453,+0178
20091553,+0183
20091653,+0183
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0200
20092053,+0200
20092153,+0194
20092253,+0194
20092353,+0189
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0172
20100853,+0167
20100953,+0172
20101053,+0167
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0172
20101453,+0172
20101520,+0170
20101553,+0172
20101653,+0172
20101735,+0180
20101751,+0180
20101753,+0183
20101800,+0183
20101853,+0194
20101905,+0190
20101953,+0206
20102053,+0206
20102151,+0200
20102153,+0200
20102253,+0194
20102353,+0189
20110000,+0183
20110053,+0183
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0144
20110953,+0144
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0139
20111353,+0150
20111453,+0167
20111553,+0183
20111653,+0194
20111753,+0189
20111800,+0189
20111853,+0200
20111953,+0217
20112053,+0200
20112153,+0194
20112253,+0189
20112353,+0189
20120000,+0206
20120053,+0200
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0167
20121053,+0167
20121153,+0156
20121200,+0156
20121253,+0161
20121353,+0172
20121453,+0189
20121553,+0206
20121653,+0222
20121753,+0222
20121800,+0222
20121853,+0217
20121953,+0217
20122053,+0217
20122153,+0217
20122253,+0217
20122353,+0206
20130000,+0183
20130053,+0178
20130153,+0172
20130253,+0167
20130353,+0167
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0167
20131153,+0167
20131200,+0167
20131246,+0170
20131253,+0167
20131353,+0167
20131453,+0167
20131553,+0172
20131653,+0172
20131753,+0178
20131800,+0178
20131853,+0178
20131951,+0180
20131953,+0178
20132053,+0189
20132105,+0180
20132153,+0189
20132253,+0183
20132353,+0178
20140000,+0194
20140051,+0180
20140053,+0183
20140059,+0180
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0161
20140753,+0161
20140853,+0161
20140953,+0161
20141053,+0161
20141153,+0167
20141200,+0167
20141253,+0167
20141353,+0167
20141429,+0170
20141453,+0172
20141553,+0172
20141653,+0178
20141753,+0178
20141800,+0178
20141853,+0194
20141932,+0190
20141953,+0200
20142053,+0206
20142153,+0200
20142253,+0200
20142353,+0194
20150000,+0183
20150053,+0178
20150153,+0172
20150253,+0167
20150318,+0160
20150353,+0161
20150453,+0156
20150537,+0160
20150553,+0156
20150600,+0156
20150651,+0160
20150653,+0156
20150753,+0150
20150851,+0150
20150853,+0150
20150951,+0150
20150953,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151327,+0150
20151353,+0150
20151453,+0156
20151542,+0170
20151553,+0167
20151653,+0178
20151753,+0183
20151800,+0183
20151853,+0189
20151953,+0189
20152053,+0194
20152153,+0194
20152253,+0183
20152353,+0183
20160000,+0183
20160053,+0178
20160153,+0172
20160253,+0167
20160305,+0161
20160353,+0161
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0156
20160753,+0156
20160853,+0150
20160953,+0156
20161053,+0150
20161059,+0150
20161153,+0150
20161200,+0150
20161253,+0156
20161353,+0156
20161450,+0160
20161453,+0156
20161553,+0161
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0183
20161933,+0189
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0189
20162353,+0183
20170000,+0183
20170019,+0178
20170053,+0178
20170153,+0172
20170253,+0172
20170353,+0172
20170453,+0172
20170553,+0172
20170600,+0172
20170647,+0172
20170653,+0172
20170753,+0167
20170850,+0170
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0161
20171351,+0160
20171353,+0161
20171453,+0172
20171553,+0180
20171651,+0170
20171653,+0172
20171753,+0172
20171800,+0172
20171808,+0178
20171853,+0178
20171953,+0183
20172053,+0194
20172153,+0200
20172207,+0200
20172253,+0200
20172338,+0194
20172353,+0194
20180000,+0189
20180053,+0189
20180153,+0172
20180253,+0167
20180353,+0167
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0156
20180853,+0156
20180943,+0156
20180953,+0156
20181053,+0161
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0167
20181453,+0178
20181553,+0183
20181653,+0200
20181706,+0200
20181753,+0200
20181800,+0200
20181853,+0217
20181953,+0211
20182053,+0200
20182153,+0206
20182253,+0206
20182353,+0200
20190000,+0178
20190051,+0180
20190053,+0178
20190103,+0172
20190153,+0167
20190251,+0170
20190253,+0167
20190353,+0156
20190451,+0160
20190453,+0156
20190527,+0167
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0167
20191453,+0172
20191529,+0172
20191553,+0178
20191651,+0180
20191653,+0178
20191751,+0180
20191753,+0183
20191800,+0183
20191835,+0194
20191853,+0189
20191953,+0194
20192053,+0194
20192151,+0200
20192153,+0194
20192251,+0200
20192253,+0200
20192353,+0194
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0172
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0167
20200853,+0161
20200953,+0161
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0167
20201453,+0178
20201553,+0194
20201653,+0211
20201753,+0206
20201800,+0206
20201853,+0211
20201953,+0206
20202053,+0211
20202153,+0222
20202253,+0217
20202353,+0200
20210000,+0178
20210053,+0167
20210153,+0161
20210214,+0161
20210249,+0160
20210253,+0161
20210351,+0160
20210353,+0156
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0156
20210853,+0161
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211453,+0156
20211553,+0156
20211653,+0156
20211751,+0170
20211753,+0167
20211800,+0167
20211846,+0167
20211851,+0170
20211853,+0167
20211924,+0172
20211944,+0183
20211953,+0189
20212053,+0189
20212153,+0189
20212253,+0206
20212353,+0194
20220000,+0222
20220053,+0211
20220153,+0200
20220253,+0183
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0178
20220834,+0178
20220851,+0180
20220853,+0178
20220945,+0178
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221215,+0183
20221253,+0183
20221353,+0183
20221451,+0190
20221453,+0189
20221553,+0189
20221653,+0194
20221717,+0211
20221753,+0217
20221800,+0217
20221819,+0217
20221853,+0217
20221953,+0217
20222053,+0217
20222151,+0220
20222153,+0217
20222253,+0206
20222353,+0206
