YHM,temp
19790715,+0178
19790800,+0178
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0183
19791300,+0183
19791400,+0183
19791500,+0183
19791600,+0183
19791700,+0200
19791800,+0217
19791900,+0222
19792000,+0222
19792100,+0217
19792200,+0217
19792300,+0211
19800000,+0217
19800100,+0206
19800200,+0194
19800300,+0183
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0172
19800800,+0178
19800900,+0172
19801000,+0167
19801100,+0167
19801200,+0167
19801300,+0167
19801400,+0172
19801500,+0206
19801600,+0233
19801700,+0233
19801800,+0222
19801900,+0244
19802000,+0233
19802100,+0233
19802200,+0228
19802300,+0228
19810000,+0256
19810100,+0244
19810200,+0228
19810300,+0217
19810400,+0211
19810500,+0211
19810517,+0211
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0206
19810909,+0206
19811000,+0206
19811033,+0206
19811100,+0206
19811200,+0206
19811300,+0206
19811400,+0206
19811500,+0217
19811600,+0239
19811700,+0256
19811800,+0272
19811900,+0261
19812000,+0261
19812100,+0267
19812200,+0256
19812300,+0244
19820000,+0211
19820100,+0206
19820112,+0200
19820200,+0194
19820300,+0183
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0183
19820900,+0172
19821000,+0172
19821010,+0172
19821100,+0178
19821108,+0178
19821200,+0178
19821300,+0178
19821400,+0172
19821500,+0183
19821503,+0183
19821600,+0189
19821700,+0200
19821800,+0217
19821900,+0233
19822000,+0222
19822100,+0217
19822200,+0211
19822300,+0211
19830000,+0228
19830100,+0217
19830200,+0206
19830300,+0194
19830400,+0189
19830500,+0189
19830504,+0189
19830600,+0194
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0200
19831400,+0200
19831500,+0200
19831600,+0200
19831700,+0206
19831800,+0217
19831900,+0222
19831932,+0233
19832000,+0233
19832100,+0239
19832200,+0233
19832300,+0228
19840000,+0233
19840100,+0228
19840200,+0233
19840300,+0233
19840400,+0217
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0206
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0206
19841500,+0222
19841600,+0228
19841700,+0256
19841800,+0278
19841900,+0294
19842000,+0272
19842100,+0272
19842200,+0278
19842300,+0272
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0172
19851100,+0172
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0183
19851600,+0183
19851700,+0206
19851800,+0244
19851900,+0244
19852000,+0244
19852100,+0261
19852200,+0261
19852300,+0233
19860000,+0217
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0183
19861500,+0189
19861600,+0200
19861700,+0194
19861800,+0200
19861900,+0206
19862000,+0217
19862100,+0217
19862200,+0222
19862300,+0211
19870000,+0200
19870100,+0183
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0183
19871700,+0183
19871800,+0183
19871900,+0189
19872000,+0200
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0211
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0183
19880800,+0183
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0194
19881400,+0194
19881500,+0200
19881600,+0200
19881700,+0200
19881800,+0211
19881900,+0217
19882000,+0217
19882100,+0222
19882200,+0217
19882300,+0222
19890000,+0228
19890100,+0222
19890200,+0217
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0206
19891600,+0217
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0256
19892100,+0239
19892200,+0233
19892300,+0228
19900000,+0239
19900100,+0239
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0206
19901200,+0206
19901300,+0206
19901400,+0211
19901500,+0233
19901600,+0244
19901700,+0261
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0183
19911100,+0189
19911200,+0189
19911300,+0183
19911400,+0189
19911500,+0189
19911600,+0194
19911700,+0211
19911800,+0217
19911900,+0217
19912000,+0211
19912100,+0211
19912200,+0217
19912300,+0211
19920000,+0233
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0233
19921700,+0228
19921800,+0233
19921900,+0228
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0178
19931000,+0183
19931100,+0189
19931200,+0183
19931300,+0178
19931400,+0189
19931500,+0206
19931600,+0217
19931700,+0228
19931800,+0222
19931900,+0222
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0211
19940100,+0200
19940200,+0189
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0183
19941400,+0189
19941500,+0194
19941600,+0206
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0217
19950100,+0211
19950200,+0194
19950300,+0183
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0156
19951400,+0150
19951500,+0161
19951600,+0183
19951700,+0189
19951800,+0200
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0206
19952300,+0206
19960000,+0226
19960050,+0209
19960150,+0208
19960250,+0199
19960350,+0191
19960500,+0191
19960600,+0194
19960650,+0194
19960750,+0190
19960850,+0194
19960950,+0193
19961100,+0192
19961200,+0195
19961250,+0195
19961351,+0200
19961451,+0206
19961507,+0210
19961550,+0211
19961650,+0222
19961734,+0230
19961800,+0230
19961851,+0226
19961952,+0234
19962038,+0240
19962050,+0236
19962152,+0228
19962251,+0225
19970000,+0217
19970050,+0211
19970150,+0200
19970250,+0189
19970350,+0180
19970450,+0180
19970528,+0180
19970600,+0178
19970650,+0170
19970750,+0170
19970850,+0178
19970950,+0172
19971050,+0178
19971200,+0178
19971250,+0172
19971350,+0178
19971414,+0180
19971450,+0194
19971550,+0211
19971650,+0217
19971800,+0222
19971850,+0211
19971950,+0211
19972050,+0206
19972150,+0194
19972250,+0211
19980000,+0211
19980050,+0200
19980150,+0189
19980225,+0180
19980250,+0183
19980350,+0180
19980400,+0178
19980450,+0180
19980500,+0178
19980531,+0180
19980541,+0180
19980600,+0178
19980650,+0172
19980727,+0180
19980736,+0170
19980750,+0172
19980850,+0172
19980950,+0178
19981050,+0178
19981156,+0180
19981200,+0183
19981243,+0180
19981250,+0183
19981350,+0183
19981450,+0194
19981454,+0200
19981550,+0206
19981631,+0200
19981650,+0200
19981710,+0210
19981727,+0210
19981800,+0217
19981850,+0217
19981950,+0222
19982050,+0222
19982150,+0228
19982250,+0228
19990000,+0228
19990050,+0211
19990150,+0206
19990250,+0200
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0194
19990850,+0194
19990950,+0194
19991050,+0194
19991200,+0194
19991250,+0194
19991350,+0200
19991450,+0206
19991550,+0217
19991626,+0220
19991650,+0217
19991800,+0222
19991850,+0233
19991950,+0228
19992050,+0228
19992150,+0228
19992250,+0228
20000000,+0222
20000050,+0211
20000150,+0200
20000250,+0183
20000350,+0183
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0172
20000850,+0167
20000941,+0170
20000950,+0172
20001050,+0172
20001103,+0170
20001150,+0170
20001156,+0170
20001200,+0172
20001250,+0178
20001350,+0178
20001450,+0178
20001550,+0189
20001650,+0200
20001750,+0210
20001800,+0206
20001850,+0211
20001950,+0217
20002100,+0211
20002150,+0206
20002250,+0206
20002350,+0210
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0172
20010450,+0172
20010512,+0180
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0183
20010835,+0180
20010850,+0178
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0183
20011250,+0180
20011350,+0178
20011450,+0178
20011550,+0189
20011650,+0194
20011750,+0200
20011800,+0200
20011850,+0222
20011950,+0220
20012050,+0222
20012150,+0217
20012250,+0211
20012350,+0210
20020000,+0217
20020050,+0206
20020150,+0200
20020250,+0189
20020350,+0183
20020450,+0183
20020517,+0180
20020600,+0189
20020650,+0194
20020750,+0194
20020850,+0194
20020950,+0189
20021039,+0190
20021050,+0183
20021200,+0183
20021221,+0180
20021250,+0183
20021307,+0180
20021350,+0189
20021450,+0200
20021550,+0217
20021650,+0233
20021750,+0260
20021800,+0256
20021850,+0239
20021950,+0244
20022050,+0233
20022150,+0233
20022250,+0228
20022350,+0220
20030000,+0239
20030050,+0233
20030150,+0222
20030230,+0210
20030250,+0211
20030350,+0200
20030450,+0189
20030550,+0190
20030600,+0194
20030604,+0190
20030650,+0194
20030731,+0190
20030750,+0206
20030850,+0194
20030950,+0200
20031050,+0194
20031150,+0200
20031200,+0200
20031250,+0194
20031350,+0200
20031450,+0217
20031550,+0228
20031650,+0233
20031750,+0250
20031800,+0250
20031850,+0250
20031950,+0261
20032050,+0250
20032150,+0256
20032250,+0244
20032350,+0240
20040000,+0222
20040050,+0217
20040150,+0211
20040250,+0200
20040350,+0189
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0189
20040750,+0189
20040850,+0189
20040950,+0189
20041050,+0194
20041200,+0194
20041250,+0206
20041350,+0211
20041450,+0228
20041550,+0250
20041650,+0267
20041750,+0290
20041800,+0289
20041850,+0300
20041950,+0267
20042050,+0261
20042150,+0272
20042250,+0267
20042350,+0240
20050000,+0211
20050050,+0206
20050150,+0200
20050250,+0183
20050350,+0183
20050433,+0180
20050450,+0183
20050515,+0180
20050542,+0180
20050550,+0183
20050600,+0183
20050650,+0178
20050750,+0172
20050850,+0178
20050950,+0183
20051050,+0183
20051144,+0180
20051150,+0183
20051200,+0183
20051250,+0178
20051316,+0180
20051350,+0183
20051444,+0190
20051450,+0189
20051550,+0200
20051636,+0210
20051650,+0228
20051750,+0228
20051800,+0228
20051850,+0228
20051950,+0217
20052050,+0228
20052150,+0239
20052250,+0211
20052306,+0210
20052350,+0217
20060000,+0239
20060050,+0233
20060150,+0217
20060250,+0211
20060350,+0211
20060450,+0200
20060550,+0200
20060600,+0200
20060650,+0206
20060750,+0206
20060850,+0200
20060950,+0200
20061050,+0206
20061150,+0200
20061200,+0200
20061250,+0194
20061350,+0206
20061450,+0222
20061550,+0244
20061650,+0256
20061750,+0261
20061800,+0261
20061850,+0261
20061950,+0283
20062050,+0289
20062150,+0267
20062250,+0261
20062350,+0261
20070000,+0217
20070034,+0220
20070050,+0211
20070150,+0206
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0189
20070850,+0194
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071248,+0190
20071250,+0189
20071348,+0190
20071350,+0194
20071450,+0200
20071550,+0206
20071627,+0210
20071650,+0217
20071750,+0239
20071800,+0239
20071850,+0228
20071950,+0233
20072050,+0228
20072150,+0222
20072250,+0217
20072345,+0210
20072350,+0211
20080000,+0233
20080050,+0222
20080150,+0211
20080226,+0210
20080250,+0211
20080350,+0206
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0206
20080750,+0206
20080850,+0206
20080950,+0200
20081050,+0200
20081150,+0194
20081200,+0194
20081250,+0200
20081350,+0211
20081450,+0217
20081550,+0228
20081650,+0228
20081750,+0233
20081800,+0233
20081850,+0239
20081950,+0250
20082050,+0250
20082150,+0244
20082250,+0239
20082350,+0233
20090000,+0222
20090053,+0211
20090153,+0200
20090253,+0189
20090351,+0190
20090353,+0189
20090451,+0180
20090453,+0183
20090540,+0180
20090553,+0178
20090600,+0178
20090653,+0183
20090753,+0178
20090853,+0172
20090953,+0172
20091053,+0167
20091153,+0167
20091200,+0167
20091249,+0170
20091253,+0167
20091353,+0174
20091453,+0171
20091553,+0189
20091616,+0190
20091653,+0200
20091753,+0211
20091800,+0211
20091853,+0222
20091953,+0217
20092053,+0222
20092153,+0222
20092253,+0217
20092353,+0211
20100000,+0233
20100053,+0228
20100153,+0217
20100253,+0200
20100353,+0194
20100453,+0206
20100553,+0211
20100600,+0211
20100653,+0211
20100753,+0211
20100853,+0206
20100953,+0200
20101053,+0206
20101153,+0200
20101200,+0200
20101253,+0194
20101353,+0206
20101453,+0211
20101553,+0228
20101653,+0244
20101753,+0244
20101800,+0244
20101853,+0256
20101953,+0244
20102053,+0244
20102153,+0250
20102253,+0233
20102353,+0222
20110000,+0211
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0172
20110851,+0180
20110853,+0178
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111251,+0180
20111253,+0178
20111353,+0183
20111453,+0189
20111553,+0194
20111653,+0200
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0222
20112053,+0222
20112153,+0217
20112253,+0217
20112353,+0206
20120000,+0183
20120051,+0190
20120053,+0189
20120153,+0189
20120251,+0180
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121231,+0170
20121253,+0172
20121353,+0172
20121453,+0183
20121553,+0194
20121602,+0200
20121653,+0211
20121753,+0206
20121800,+0206
20121853,+0206
20121953,+0211
20122053,+0206
20122153,+0206
20122253,+0200
20122353,+0194
20130000,+0217
20130053,+0217
20130151,+0210
20130153,+0206
20130253,+0200
20130353,+0200
20130453,+0200
20130551,+0200
20130553,+0200
20130600,+0200
20130653,+0206
20130753,+0200
20130853,+0200
20130953,+0200
20131053,+0200
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0206
20131453,+0211
20131553,+0228
20131653,+0233
20131753,+0233
20131800,+0233
20131853,+0228
20131953,+0233
20132053,+0233
20132153,+0233
20132253,+0228
20132353,+0222
20140000,+0233
20140053,+0222
20140153,+0211
20140217,+0210
20140253,+0211
20140350,+0210
20140353,+0211
20140426,+0210
20140453,+0211
20140508,+0210
20140553,+0217
20140600,+0217
20140653,+0211
20140753,+0211
20140853,+0206
20140953,+0206
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0211
20141353,+0211
20141422,+0220
20141453,+0217
20141553,+0211
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0233
20141900,+0230
20141953,+0239
20142053,+0233
20142151,+0230
20142153,+0233
20142253,+0228
20142306,+0220
20142334,+0220
20142353,+0222
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0194
20150353,+0189
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0189
20150753,+0183
20150811,+0190
20150853,+0194
20150953,+0189
20151053,+0194
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0189
20151453,+0194
20151553,+0200
20151645,+0210
20151653,+0222
20151753,+0233
20151800,+0233
20151853,+0228
20151953,+0228
20152053,+0233
20152153,+0228
20152253,+0222
20152353,+0222
20160000,+0211
20160053,+0206
20160153,+0200
20160253,+0194
20160340,+0194
20160353,+0194
20160439,+0194
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0178
20160953,+0178
20161053,+0178
20161153,+0178
20161200,+0178
20161253,+0178
20161353,+0183
20161429,+0189
20161453,+0189
20161553,+0200
20161622,+0200
20161653,+0211
20161724,+0228
20161753,+0228
20161800,+0228
20161853,+0233
20161953,+0239
20162053,+0228
20162153,+0222
20162253,+0222
20162353,+0217
20170000,+0217
20170053,+0211
20170151,+0190
20170153,+0194
20170253,+0189
20170353,+0189
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0183
20170853,+0183
20170953,+0183
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0189
20171353,+0194
20171453,+0211
20171553,+0228
20171653,+0250
20171753,+0261
20171800,+0260
20171853,+0244
20171953,+0244
20172053,+0250
20172153,+0244
20172253,+0233
20172353,+0233
20180000,+0239
20180053,+0233
20180153,+0228
20180253,+0217
20180353,+0217
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0206
20181353,+0211
20181453,+0222
20181553,+0239
20181653,+0250
20181753,+0250
20181800,+0250
20181853,+0250
20181953,+0250
20182053,+0256
20182153,+0239
20182253,+0239
20182353,+0239
20190000,+0200
20190053,+0194
20190153,+0189
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190740,+0178
20190753,+0178
20190853,+0172
20190953,+0172
20191053,+0178
20191151,+0180
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0178
20191453,+0189
20191520,+0194
20191553,+0211
20191643,+0211
20191651,+0220
20191653,+0222
20191725,+0217
20191753,+0217
20191800,+0217
20191853,+0211
20191953,+0206
20192053,+0211
20192151,+0210
20192153,+0211
20192251,+0210
20192253,+0206
20192338,+0200
20192353,+0194
20200000,+0217
20200053,+0211
20200153,+0194
20200251,+0180
20200253,+0183
20200353,+0178
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0178
20200753,+0178
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0189
20201453,+0194
20201553,+0200
20201653,+0211
20201728,+0211
20201753,+0217
20201800,+0217
20201853,+0222
20201953,+0222
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0222
20210053,+0211
20210153,+0206
20210253,+0200
20210353,+0194
20210420,+0194
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0189
20210853,+0194
20210902,+0189
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211218,+0194
20211245,+0194
20211253,+0194
20211353,+0200
20211453,+0206
20211553,+0217
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0228
20211953,+0228
20212053,+0239
20212153,+0239
20212253,+0228
20212353,+0222
20220000,+0211
20220053,+0206
20220153,+0200
20220253,+0194
20220353,+0189
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0183
20220707,+0183
20220753,+0183
20220853,+0178
20220950,+0180
20220953,+0178
20221053,+0178
20221133,+0178
20221153,+0178
20221200,+0178
20221220,+0178
20221249,+0180
20221253,+0178
20221353,+0178
20221451,+0180
20221453,+0178
20221553,+0183
20221653,+0194
20221706,+0200
20221753,+0211
20221800,+0211
20221853,+0211
20221953,+0211
20222019,+0222
20222042,+0217
20222053,+0217
20222151,+0220
20222153,+0217
20222253,+0206
20222333,+0206
20222353,+0200
