YHM,temp
19980750,+0172
19980850,+0161
19980950,+0167
19981011,+0160
19981050,+0150
19981200,+0150
19981250,+0167
19981350,+0161
19981450,+0161
19981550,+0172
19981650,+0183
19981739,+0200
19981800,+0206
19981850,+0222
19981950,+0228
19982050,+0222
19982150,+0217
19982250,+0211
19990000,+0239
19990050,+0228
19990150,+0222
19990250,+0228
19990350,+0228
19990450,+0217
19990550,+0230
19990600,+0228
19990650,+0222
19990750,+0222
19990850,+0217
19990950,+0200
19991050,+0200
19991150,+0190
19991200,+0189
19991250,+0183
19991350,+0189
19991450,+0206
19991550,+0244
19991650,+0278
19991750,+0310
19991800,+0306
19991850,+0322
19991950,+0278
19992050,+0267
19992150,+0267
19992250,+0261
19992350,+0240
20000000,+0167
20000050,+0156
20000150,+0156
20000250,+0156
20000317,+0160
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0167
20000720,+0160
20000750,+0167
20000850,+0167
20000922,+0170
20000950,+0172
20001050,+0172
20001134,+0170
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0167
20001450,+0172
20001550,+0183
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0189
20002050,+0194
20002150,+0200
20002250,+0189
20002350,+0180
20010000,+0194
20010050,+0172
20010150,+0167
20010250,+0167
20010350,+0161
20010431,+0160
20010450,+0161
20010550,+0160
20010600,+0161
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011450,+0172
20011550,+0172
20011619,+0170
20011650,+0178
20011701,+0180
20011750,+0190
20011800,+0194
20011850,+0206
20011950,+0206
20012050,+0194
20012150,+0189
20012250,+0189
20012350,+0180
20020000,+0156
20020050,+0150
20020150,+0150
20020202,+0150
20020250,+0150
20020316,+0150
20020350,+0150
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0156
20020750,+0156
20020752,+0160
20020802,+0160
20020850,+0156
20020950,+0156
20021050,+0156
20021150,+0160
20021200,+0156
20021250,+0156
20021350,+0156
20021450,+0156
20021550,+0161
20021650,+0161
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0183
20022050,+0183
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0233
20030050,+0222
20030150,+0217
20030250,+0222
20030350,+0217
20030450,+0217
20030550,+0210
20030600,+0211
20030650,+0200
20030750,+0183
20030850,+0194
20030950,+0178
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031450,+0200
20031550,+0228
20031650,+0278
20031750,+0280
20031800,+0283
20031850,+0261
20031950,+0272
20032050,+0272
20032150,+0256
20032250,+0250
20032350,+0230
20040000,+0172
20040050,+0172
20040150,+0167
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0150
20040600,+0150
20040650,+0144
20040750,+0139
20040850,+0144
20040950,+0133
20041050,+0122
20041150,+0130
20041200,+0128
20041300,+0122
20041350,+0133
20041450,+0133
20041550,+0144
20041650,+0161
20041750,+0180
20041800,+0178
20041850,+0183
20041950,+0183
20042050,+0189
20042150,+0178
20042250,+0183
20042350,+0170
20050000,+0161
20050050,+0161
20050150,+0156
20050250,+0156
20050350,+0156
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0156
20050950,+0150
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0156
20051410,+0160
20051428,+0160
20051450,+0156
20051550,+0161
20051650,+0167
20051750,+0178
20051800,+0178
20051850,+0178
20051925,+0170
20051950,+0172
20052050,+0172
20052150,+0178
20052250,+0167
20052350,+0167
20060000,+0217
20060050,+0206
20060150,+0189
20060250,+0183
20060350,+0194
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0183
20060850,+0167
20060950,+0161
20061050,+0156
20061150,+0139
20061200,+0139
20061202,+0140
20061215,+0140
20061223,+0140
20061228,+0150
20061248,+0150
20061250,+0156
20061329,+0150
20061350,+0144
20061428,+0140
20061445,+0140
20061448,+0140
20061450,+0144
20061504,+0140
20061522,+0140
20061550,+0150
20061616,+0160
20061630,+0160
20061650,+0183
20061750,+0233
20061800,+0233
20061850,+0261
20061950,+0211
20062037,+0190
20062050,+0194
20062136,+0180
20062150,+0178
20062250,+0172
20062313,+0170
20062350,+0161
20070000,+0189
20070050,+0211
20070150,+0233
20070250,+0222
20070350,+0217
20070450,+0217
20070550,+0206
20070600,+0206
20070650,+0183
20070750,+0172
20070850,+0156
20070950,+0156
20071050,+0161
20071150,+0150
20071200,+0150
20071250,+0139
20071350,+0150
20071450,+0156
20071550,+0194
20071650,+0228
20071750,+0250
20071800,+0250
20071850,+0261
20071950,+0267
20072050,+0272
20072150,+0267
20072250,+0267
20072350,+0261
20080000,+0172
20080053,+0167
20080153,+0161
20080253,+0161
20080353,+0161
20080453,+0161
20080553,+0161
20080600,+0161
20080642,+0160
20080653,+0156
20080753,+0160
20080853,+0150
20080953,+0144
20081053,+0150
20081153,+0150
20081200,+0150
20081253,+0144
20081353,+0144
20081453,+0156
20081553,+0172
20081653,+0194
20081753,+0211
20081800,+0211
20081853,+0211
20081953,+0217
20082053,+0210
20082153,+0206
20082253,+0200
20082353,+0194
20090000,+0200
20090053,+0200
20090153,+0189
20090253,+0189
20090353,+0183
20090453,+0178
20090553,+0167
20090600,+0167
20090653,+0172
20090753,+0161
20090853,+0161
20090953,+0150
20091053,+0150
20091153,+0139
20091200,+0139
20091253,+0144
20091353,+0156
20091453,+0161
20091553,+0183
20091653,+0211
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0206
20092053,+0217
20092153,+0211
20092253,+0211
20092353,+0206
20100000,+0183
20100013,+0180
20100053,+0178
20100153,+0178
20100253,+0178
20100332,+0180
20100351,+0180
20100353,+0178
20100453,+0172
20100543,+0170
20100553,+0172
20100600,+0172
20100621,+0170
20100653,+0172
20100750,+0170
20100753,+0172
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0172
20101451,+0170
20101453,+0172
20101553,+0172
20101632,+0180
20101653,+0178
20101753,+0178
20101800,+0178
20101853,+0178
20101917,+0180
20101953,+0183
20102053,+0189
20102153,+0178
20102251,+0180
20102253,+0178
20102353,+0172
20110000,+0172
20110053,+0167
20110153,+0161
20110227,+0160
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0167
20110600,+0167
20110628,+0170
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111332,+0160
20111353,+0161
20111453,+0161
20111553,+0167
20111653,+0167
20111753,+0178
20111800,+0178
20111834,+0180
20111853,+0178
20111953,+0183
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0211
20120053,+0200
20120153,+0200
20120207,+0200
20120253,+0194
20120353,+0194
20120453,+0194
20120513,+0190
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0189
20120823,+0190
20120851,+0190
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0183
20121200,+0183
20121253,+0183
20121351,+0180
20121353,+0183
20121425,+0180
20121441,+0180
20121453,+0183
20121533,+0180
20121553,+0189
20121608,+0190
20121653,+0194
20121739,+0200
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0206
20122053,+0222
20122153,+0211
20122253,+0200
20122351,+0190
20122353,+0194
20130000,+0178
20130053,+0172
20130151,+0170
20130153,+0167
20130253,+0161
20130353,+0165
20130447,+0160
20130453,+0167
20130553,+0161
20130600,+0161
20130620,+0160
20130653,+0161
20130753,+0156
20130850,+0160
20130853,+0156
20130953,+0150
20131053,+0150
20131153,+0156
20131200,+0156
20131251,+0160
20131253,+0156
20131353,+0145
20131453,+0143
20131553,+0156
20131653,+0161
20131705,+0170
20131724,+0170
20131753,+0183
20131800,+0183
20131809,+0180
20131853,+0183
20131953,+0189
20132053,+0189
20132120,+0190
20132153,+0189
20132253,+0189
20132353,+0183
20140000,+0206
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140734,+0190
20140753,+0194
20140853,+0189
20140926,+0180
20140953,+0178
20141053,+0189
20141148,+0180
20141153,+0183
20141200,+0183
20141253,+0178
20141353,+0178
20141453,+0183
20141553,+0189
20141614,+0190
20141653,+0206
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0222
20142053,+0222
20142154,+0217
20142253,+0222
20142353,+0211
20150000,+0233
20150053,+0233
20150153,+0239
20150253,+0233
20150353,+0228
20150453,+0222
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0206
20150853,+0206
20150953,+0194
20151053,+0183
20151153,+0178
20151200,+0178
20151253,+0189
20151353,+0178
20151453,+0189
20151553,+0206
20151653,+0222
20151753,+0250
20151800,+0250
20151853,+0250
20151953,+0244
20152053,+0250
20152153,+0250
20152253,+0250
20152353,+0239
20160000,+0294
20160053,+0267
20160153,+0250
20160253,+0239
20160353,+0239
20160453,+0239
20160553,+0228
20160600,+0228
20160653,+0267
20160753,+0250
20160853,+0250
20160953,+0228
20161053,+0228
20161153,+0211
20161200,+0211
20161253,+0222
20161353,+0200
20161453,+0217
20161553,+0261
20161653,+0289
20161753,+0300
20161800,+0300
20161853,+0317
20161953,+0306
20162053,+0289
20162153,+0278
20162253,+0267
20162353,+0250
20170000,+0200
20170053,+0194
20170153,+0194
20170253,+0189
20170353,+0183
20170453,+0189
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0189
20170853,+0178
20170953,+0172
20171053,+0167
20171153,+0167
20171200,+0167
20171251,+0170
20171253,+0172
20171340,+0172
20171353,+0167
20171453,+0172
20171553,+0189
20171653,+0206
20171753,+0211
20171800,+0211
20171853,+0228
20171953,+0222
20172053,+0217
20172153,+0217
20172253,+0217
20172353,+0206
20180000,+0250
20180053,+0233
20180153,+0222
20180253,+0217
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0206
20180753,+0194
20180853,+0189
20180953,+0183
20181053,+0178
20181153,+0172
20181200,+0172
20181253,+0167
20181353,+0172
20181420,+0172
20181453,+0178
20181553,+0200
20181653,+0217
20181753,+0233
20181800,+0233
20181853,+0228
20181953,+0222
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0200
20190000,+0261
20190053,+0256
20190153,+0272
20190253,+0272
20190353,+0261
20190453,+0244
20190553,+0228
20190600,+0228
20190653,+0233
20190753,+0217
20190853,+0228
20190953,+0217
20191053,+0206
20191153,+0200
20191200,+0200
20191253,+0200
20191353,+0206
20191453,+0211
20191553,+0250
20191653,+0278
20191753,+0311
20191800,+0311
20191808,+0311
20191853,+0317
20191953,+0317
20192053,+0306
20192153,+0289
20192253,+0289
20192353,+0278
20200000,+0200
20200053,+0194
20200153,+0189
20200253,+0178
20200305,+0183
20200353,+0183
20200453,+0178
20200547,+0178
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201231,+0183
20201253,+0183
20201353,+0183
20201453,+0183
20201553,+0189
20201653,+0194
20201711,+0194
20201753,+0200
20201800,+0200
20201853,+0206
20201942,+0206
20201953,+0206
20202053,+0211
20202109,+0211
20202153,+0211
20202253,+0211
20202353,+0200
20210000,+0178
20210053,+0172
20210153,+0161
20210253,+0161
20210353,+0161
20210453,+0161
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0117
20211153,+0117
20211200,+0120
20211253,+0133
20211353,+0133
20211453,+0139
20211553,+0161
20211653,+0183
20211753,+0206
20211800,+0206
20211853,+0200
20211953,+0206
20212053,+0206
20212153,+0200
20212251,+0190
20212253,+0189
20212353,+0183
20220053,+0228
20220153,+0217
20220253,+0211
20220353,+0211
20220453,+0217
20220553,+0211
20220600,+0211
20220653,+0211
20220753,+0200
20220853,+0200
20220953,+0189
20221053,+0183
20221145,+0189
20221153,+0194
20221200,+0194
20221253,+0194
20221305,+0194
20221353,+0194
20221453,+0194
20221553,+0206
20221651,+0210
20221653,+0211
20221706,+0217
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0244
20222053,+0233
20222153,+0222
20222253,+0211
20222351,+0190
20222353,+0194
