YHM,temp
19781700,+0261
19781800,+0283
19781900,+0283
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0283
19790000,+0211
19790100,+0200
19790200,+0183
19790300,+0178
19790400,+0178
19790500,+0178
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0167
19791300,+0167
19791400,+0161
19791500,+0178
19791600,+0189
19791700,+0200
19791800,+0206
19791900,+0211
19792000,+0211
19792100,+0222
19792200,+0211
19792300,+0211
19800000,+0194
19800100,+0183
19800200,+0172
19800300,+0172
19800400,+0172
19800500,+0178
19800600,+0178
19800700,+0161
19800800,+0167
19800900,+0156
19801000,+0161
19801100,+0156
19801200,+0144
19801216,+0144
19801238,+0144
19801300,+0144
19801400,+0150
19801414,+0144
19801428,+0144
19801500,+0144
19801530,+0150
19801600,+0150
19801613,+0156
19801629,+0161
19801700,+0167
19801715,+0178
19801800,+0200
19801812,+0206
19801900,+0217
19802000,+0217
19802100,+0211
19802200,+0217
19802300,+0211
19810000,+0183
19810020,+0183
19810100,+0183
19810200,+0178
19810300,+0178
19810400,+0178
19810500,+0178
19810534,+0178
19810600,+0178
19810700,+0178
19810731,+0172
19810800,+0172
19810900,+0172
19810920,+0172
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0167
19811400,+0172
19811423,+0172
19811500,+0172
19811600,+0183
19811622,+0183
19811700,+0194
19811716,+0206
19811800,+0217
19811900,+0228
19812000,+0217
19812100,+0211
19812200,+0206
19812300,+0200
19812315,+0194
19820000,+0200
19820100,+0200
19820200,+0194
19820300,+0189
19820400,+0211
19820500,+0206
19820600,+0183
19820700,+0183
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0161
19821340,+0161
19821400,+0161
19821410,+0161
19821500,+0172
19821515,+0178
19821600,+0183
19821700,+0200
19821800,+0217
19821900,+0228
19822000,+0233
19822100,+0228
19822200,+0228
19822300,+0217
19830000,+0222
19830100,+0217
19830200,+0206
19830300,+0194
19830400,+0194
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0189
19831200,+0189
19831300,+0183
19831400,+0178
19831500,+0189
19831600,+0206
19831700,+0211
19831800,+0217
19831900,+0222
19832000,+0228
19832100,+0228
19832200,+0233
19832300,+0222
19840000,+0233
19840100,+0228
19840200,+0217
19840300,+0211
19840400,+0217
19840500,+0222
19840600,+0217
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0200
19841200,+0194
19841300,+0189
19841400,+0194
19841500,+0206
19841600,+0228
19841700,+0256
19841800,+0289
19841900,+0267
19842000,+0267
19842100,+0267
19842200,+0261
19842300,+0256
19850000,+0200
19850100,+0200
19850200,+0194
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0183
19851400,+0189
19851500,+0189
19851600,+0200
19851700,+0211
19851800,+0222
19851900,+0228
19852000,+0222
19852100,+0228
19852200,+0222
19852300,+0222
19860000,+0178
19860100,+0172
19860200,+0161
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0156
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0150
19861200,+0139
19861300,+0144
19861400,+0139
19861500,+0150
19861600,+0167
19861700,+0183
19861800,+0189
19861900,+0194
19862000,+0194
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0211
19870100,+0200
19870200,+0189
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0194
19870700,+0200
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0189
19871600,+0211
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0222
19872100,+0233
19872200,+0233
19872300,+0217
19880000,+0194
19880100,+0189
19880200,+0189
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0150
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0167
19881600,+0206
19881700,+0228
19881800,+0217
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0211
19882300,+0200
19890000,+0228
19890100,+0211
19890200,+0200
19890300,+0200
19890400,+0211
19890500,+0206
19890600,+0200
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0217
19891600,+0222
19891700,+0244
19891800,+0233
19891900,+0244
19892000,+0239
19892100,+0244
19892200,+0228
19892300,+0233
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0183
19901300,+0183
19901400,+0189
19901500,+0194
19901600,+0206
19901700,+0217
19901800,+0211
19901900,+0217
19902000,+0228
19902100,+0222
19902200,+0228
19902300,+0217
19910000,+0228
19910100,+0217
19910200,+0194
19910300,+0194
19910400,+0189
19910500,+0194
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0183
19911000,+0189
19911100,+0189
19911200,+0189
19911300,+0189
19911400,+0189
19911500,+0189
19911600,+0211
19911700,+0228
19911800,+0228
19911900,+0228
19912000,+0228
19912100,+0239
19912200,+0233
19912300,+0228
19920000,+0233
19920100,+0228
19920200,+0222
19920300,+0228
19920400,+0228
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0189
19921500,+0206
19921600,+0239
19921700,+0244
19921800,+0244
19921900,+0256
19922000,+0256
19922100,+0256
19922200,+0244
19922300,+0239
19930000,+0239
19930100,+0233
19930200,+0217
19930300,+0222
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0194
19931000,+0200
19931100,+0183
19931200,+0178
19931300,+0183
19931400,+0183
19931500,+0200
19931600,+0228
19931700,+0261
19931800,+0267
19931900,+0267
19932000,+0267
19932100,+0261
19932200,+0272
19932300,+0250
19940000,+0256
19940100,+0233
19940200,+0222
19940300,+0222
19940400,+0217
19940500,+0222
19940600,+0217
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0200
19941200,+0211
19941300,+0211
19941400,+0211
19941500,+0228
19941600,+0244
19941700,+0267
19941800,+0267
19941900,+0256
19942000,+0256
19942100,+0244
19942200,+0267
19942300,+0244
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0189
19951100,+0189
19951200,+0189
19951300,+0189
19951400,+0189
19951500,+0194
19951600,+0194
19951700,+0206
19951800,+0200
19951900,+0200
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0211
19960000,+0199
19960050,+0191
19960150,+0181
19960250,+0178
19960350,+0188
19960432,+0180
19960500,+0181
19960600,+0179
19960650,+0173
19960752,+0171
19960851,+0171
19960924,+0170
19960950,+0172
19961050,+0170
19961200,+0172
19961252,+0173
19961352,+0173
19961450,+0175
19961550,+0182
19961651,+0189
19961800,+0209
19961819,+0220
19961852,+0213
19961950,+0207
19962050,+0207
19962110,+0200
19962138,+0200
19962150,+0201
19962237,+0190
19962250,+0195
19962318,+0190
19970000,+0239
19970050,+0233
19970150,+0222
19970250,+0222
19970350,+0222
19970500,+0222
19970600,+0222
19970650,+0222
19970750,+0217
19970850,+0211
19970950,+0217
19971050,+0217
19971200,+0200
19971250,+0194
19971350,+0200
19971450,+0217
19971550,+0233
19971650,+0261
19971800,+0300
19971850,+0300
19971950,+0267
19972050,+0261
19972150,+0272
19972250,+0261
19980000,+0200
19980050,+0200
19980150,+0189
19980250,+0183
19980350,+0189
19980450,+0189
19980600,+0189
19980650,+0183
19980750,+0178
19980850,+0183
19980950,+0178
19981050,+0161
19981200,+0156
19981250,+0150
19981350,+0150
19981450,+0161
19981550,+0183
19981650,+0211
19981800,+0211
19981850,+0211
19981950,+0217
19982050,+0211
19982150,+0211
19982250,+0206
19990000,+0183
19990050,+0178
19990150,+0172
19990250,+0172
19990350,+0167
19990450,+0172
19990550,+0170
19990600,+0172
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991050,+0172
19991150,+0170
19991200,+0167
19991250,+0167
19991350,+0172
19991450,+0172
19991550,+0178
19991700,+0189
19991750,+0190
19991800,+0189
19991900,+0200
19991950,+0200
19992050,+0194
19992150,+0189
19992250,+0189
19992313,+0180
19992350,+0180
20000000,+0206
20000031,+0210
20000050,+0206
20000150,+0200
20000250,+0200
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0194
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0194
20001250,+0189
20001350,+0189
20001411,+0190
20001450,+0194
20001534,+0190
20001550,+0190
20001600,+0189
20001602,+0190
20001650,+0190
20001700,+0194
20001750,+0200
20001800,+0200
20001850,+0211
20001950,+0222
20002001,+0220
20002050,+0222
20002150,+0217
20002250,+0217
20002350,+0210
20010000,+0200
20010050,+0194
20010150,+0178
20010250,+0178
20010350,+0178
20010450,+0183
20010550,+0190
20010600,+0189
20010650,+0183
20010750,+0183
20010850,+0178
20010950,+0172
20011050,+0172
20011150,+0160
20011200,+0156
20011206,+0160
20011216,+0160
20011250,+0156
20011339,+0160
20011350,+0161
20011416,+0160
20011450,+0161
20011506,+0160
20011550,+0178
20011650,+0217
20011750,+0220
20011800,+0222
20011850,+0233
20011950,+0233
20012050,+0233
20012150,+0228
20012250,+0217
20012350,+0210
20020000,+0183
20020050,+0183
20020200,+0178
20020300,+0172
20020400,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020628,+0170
20020650,+0178
20020750,+0172
20020850,+0178
20021000,+0172
20021100,+0178
20021150,+0180
20021200,+0178
20021250,+0180
20021300,+0178
20021309,+0180
20021350,+0178
20021434,+0180
20021450,+0178
20021550,+0172
20021650,+0178
20021750,+0170
20021800,+0172
20021850,+0194
20021925,+0190
20021950,+0189
20022050,+0189
20022150,+0183
20022250,+0200
20022350,+0190
20030000,+0183
20030017,+0180
20030050,+0178
20030150,+0172
20030250,+0172
20030350,+0172
20030450,+0172
20030526,+0180
20030550,+0180
20030600,+0178
20030602,+0180
20030650,+0178
20030750,+0178
20030850,+0178
20030950,+0183
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0178
20031350,+0178
20031450,+0178
20031550,+0183
20031650,+0183
20031750,+0180
20031800,+0183
20031850,+0180
20031900,+0183
20031950,+0183
20032050,+0206
20032137,+0210
20032150,+0210
20032200,+0211
20032250,+0200
20032350,+0190
20040000,+0189
20040050,+0183
20040137,+0180
20040150,+0178
20040212,+0180
20040250,+0172
20040350,+0172
20040450,+0167
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0161
20040828,+0160
20040850,+0156
20040926,+0160
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0183
20041650,+0194
20041750,+0200
20041800,+0200
20041824,+0220
20041850,+0211
20041950,+0206
20042050,+0211
20042150,+0211
20042213,+0210
20042250,+0206
20042350,+0200
20050000,+0206
20050050,+0200
20050150,+0178
20050250,+0167
20050350,+0167
20050450,+0161
20050550,+0172
20050600,+0172
20050650,+0167
20050750,+0156
20050850,+0161
20050950,+0144
20051050,+0150
20051150,+0156
20051200,+0156
20051250,+0161
20051350,+0156
20051450,+0194
20051550,+0228
20051650,+0261
20051750,+0272
20051800,+0272
20051850,+0272
20051950,+0294
20052050,+0289
20052150,+0294
20052250,+0300
20052350,+0311
20060000,+0206
20060050,+0194
20060150,+0189
20060250,+0189
20060350,+0183
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0183
20060724,+0180
20060750,+0183
20060850,+0178
20060914,+0170
20060950,+0172
20061028,+0170
20061050,+0172
20061150,+0172
20061155,+0170
20061200,+0172
20061229,+0170
20061250,+0172
20061330,+0170
20061348,+0170
20061350,+0167
20061359,+0170
20061438,+0170
20061450,+0167
20061458,+0170
20061515,+0170
20061543,+0170
20061550,+0178
20061650,+0206
20061718,+0200
20061750,+0200
20061800,+0200
20061850,+0206
20061950,+0200
20062042,+0220
20062050,+0211
20062150,+0217
20062250,+0228
20062350,+0217
20070000,+0183
20070050,+0183
20070107,+0190
20070150,+0183
20070243,+0180
20070250,+0178
20070332,+0180
20070350,+0178
20070450,+0183
20070516,+0180
20070534,+0180
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0183
20070850,+0183
20070950,+0183
20071050,+0178
20071109,+0180
20071150,+0178
20071200,+0178
20071250,+0178
20071350,+0172
20071405,+0180
20071450,+0178
20071517,+0180
20071544,+0180
20071550,+0178
20071650,+0178
20071750,+0178
20071800,+0178
20071850,+0189
20071950,+0183
20072033,+0190
20072048,+0190
20072050,+0189
20072123,+0200
20072150,+0200
20072250,+0200
20072350,+0194
20080051,+0180
20080053,+0178
20080153,+0172
20080227,+0170
20080251,+0170
20080253,+0172
20080313,+0170
20080334,+0170
20080353,+0167
20080453,+0167
20080553,+0161
20080600,+0161
20080653,+0167
20080753,+0161
20080853,+0161
20080953,+0161
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0167
20081258,+0170
20081353,+0167
20081410,+0170
20081424,+0170
20081451,+0170
20081453,+0167
20081520,+0170
20081535,+0170
20081548,+0170
20081553,+0172
20081616,+0180
20081634,+0200
20081651,+0200
20081653,+0200
20081704,+0190
20081713,+0190
20081753,+0189
20081800,+0189
20081822,+0180
20081837,+0180
20081853,+0183
20081900,+0190
20081917,+0190
20081928,+0180
20081951,+0180
20081953,+0183
20082021,+0180
20082040,+0180
20082053,+0194
20082153,+0189
20082225,+0190
20082253,+0194
20082353,+0194
20090000,+0183
20090004,+0180
20090051,+0170
20090053,+0178
20090128,+0170
20090151,+0170
20090153,+0172
20090234,+0170
20090253,+0172
20090328,+0170
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0178
20090753,+0172
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0178
20091353,+0178
20091453,+0183
20091529,+0180
20091553,+0183
20091646,+0190
20091648,+0190
20091653,+0194
20091702,+0190
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0200
20092053,+0200
20092153,+0200
20092251,+0190
20092253,+0189
20092353,+0183
20100000,+0311
20100053,+0294
20100153,+0278
20100253,+0278
20100353,+0278
20100453,+0278
20100553,+0272
20100600,+0272
20100653,+0244
20100753,+0250
20100853,+0239
20100953,+0233
20101053,+0228
20101153,+0228
20101200,+0228
20101253,+0244
20101353,+0256
20101453,+0256
20101553,+0272
20101653,+0289
20101753,+0294
20101800,+0294
20101853,+0322
20101953,+0322
20102053,+0322
20102153,+0339
20102253,+0289
20102353,+0250
20110000,+0211
20110051,+0200
20110053,+0200
20110112,+0200
20110151,+0180
20110153,+0183
20110236,+0180
20110253,+0178
20110353,+0178
20110451,+0180
20110453,+0183
20110553,+0183
20110600,+0183
20110631,+0180
20110653,+0183
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0178
20111112,+0180
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111449,+0180
20111453,+0189
20111553,+0189
20111653,+0194
20111724,+0190
20111753,+0194
20111800,+0194
20111853,+0200
20111938,+0210
20111953,+0206
20112003,+0210
20112053,+0211
20112153,+0206
20112253,+0206
20112315,+0200
20112353,+0189
20120000,+0217
20120053,+0206
20120153,+0200
20120253,+0194
20120353,+0194
20120453,+0189
20120553,+0189
20120600,+0189
20120650,+0190
20120653,+0189
20120753,+0183
20120853,+0189
20120953,+0183
20121053,+0183
20121149,+0180
20121153,+0183
20121200,+0183
20121231,+0180
20121253,+0178
20121353,+0178
20121451,+0180
20121453,+0183
20121553,+0200
20121653,+0206
20121753,+0217
20121800,+0217
20121853,+0233
20121953,+0228
20122053,+0233
20122153,+0233
20122253,+0228
20122353,+0222
20130000,+0239
20130053,+0222
20130153,+0217
20130253,+0194
20130353,+0200
20130453,+0194
20130553,+0200
20130600,+0200
20130653,+0200
20130753,+0189
20130853,+0189
20130953,+0178
20131053,+0167
20131153,+0183
20131200,+0183
20131253,+0172
20131353,+0156
20131453,+0183
20131553,+0228
20131653,+0261
20131753,+0283
20131800,+0283
20131853,+0300
20131953,+0272
20132053,+0244
20132153,+0250
20132253,+0239
20132353,+0239
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0189
20140453,+0183
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0178
20140759,+0180
20140853,+0183
20140953,+0178
20141053,+0178
20141109,+0170
20141153,+0172
20141200,+0172
20141253,+0178
20141353,+0172
20141453,+0183
20141553,+0200
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0233
20142053,+0228
20142153,+0222
20142253,+0211
20142337,+0210
20142353,+0211
20150000,+0239
20150053,+0239
20150153,+0228
20150253,+0228
20150351,+0230
20150353,+0228
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0222
20150853,+0217
20150929,+0220
20150953,+0217
20151053,+0217
20151149,+0210
20151153,+0206
20151200,+0206
20151231,+0200
20151253,+0206
20151337,+0210
20151353,+0206
20151453,+0217
20151553,+0228
20151653,+0244
20151753,+0267
20151800,+0267
20151853,+0261
20151953,+0267
20152037,+0270
20152053,+0256
20152153,+0256
20152253,+0256
20152353,+0239
20160000,+0278
20160053,+0278
20160153,+0267
20160253,+0267
20160353,+0272
20160453,+0272
20160553,+0267
20160600,+0267
20160653,+0256
20160753,+0250
20160853,+0239
20160953,+0228
20161053,+0228
20161153,+0217
20161200,+0217
20161253,+0217
20161353,+0217
20161453,+0233
20161553,+0261
20161653,+0289
20161753,+0283
20161800,+0283
20161853,+0283
20161953,+0300
20162053,+0283
20162153,+0278
20162253,+0278
20162353,+0261
20170000,+0228
20170032,+0211
20170038,+0211
20170053,+0206
20170127,+0189
20170139,+0183
20170153,+0183
20170224,+0178
20170253,+0183
20170353,+0183
20170453,+0189
20170512,+0189
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0189
20170853,+0178
20170953,+0183
20171053,+0172
20171153,+0172
20171200,+0172
20171238,+0178
20171253,+0172
20171353,+0178
20171453,+0189
20171553,+0206
20171653,+0233
20171753,+0233
20171800,+0233
20171853,+0228
20171953,+0228
20172053,+0233
20172153,+0222
20172253,+0228
20172353,+0217
20180000,+0200
20180001,+0200
20180053,+0183
20180139,+0183
20180153,+0183
20180253,+0183
20180319,+0183
20180340,+0183
20180348,+0190
20180353,+0189
20180411,+0189
20180453,+0189
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0189
20180759,+0189
20180853,+0189
20180953,+0183
20181053,+0183
20181146,+0189
20181153,+0189
20181200,+0189
20181253,+0189
20181353,+0189
20181453,+0189
20181553,+0194
20181644,+0200
20181651,+0200
20181653,+0200
20181753,+0211
20181800,+0211
20181818,+0211
20181853,+0211
20181907,+0217
20181939,+0222
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0211
20182351,+0200
20182353,+0200
20190000,+0222
20190053,+0217
20190153,+0206
20190253,+0206
20190353,+0200
20190453,+0206
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0206
20190853,+0206
20190953,+0206
20191053,+0206
20191153,+0206
20191200,+0206
20191253,+0200
20191321,+0200
20191353,+0200
20191453,+0200
20191553,+0200
20191653,+0206
20191732,+0211
20191753,+0211
20191800,+0211
20191853,+0217
20191943,+0211
20191953,+0211
20192053,+0211
20192151,+0220
20192153,+0217
20192253,+0211
20192353,+0206
20200000,+0217
20200053,+0206
20200153,+0200
20200239,+0200
20200253,+0200
20200353,+0200
20200453,+0200
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0200
20200853,+0200
20200953,+0194
20201053,+0200
20201150,+0180
20201153,+0183
20201200,+0183
20201253,+0189
20201353,+0183
20201453,+0189
20201553,+0200
20201653,+0217
20201753,+0217
20201800,+0217
20201853,+0228
20201953,+0233
20202053,+0239
20202153,+0228
20202253,+0228
20202353,+0211
20210000,+0189
20210053,+0189
20210151,+0180
20210153,+0183
20210239,+0183
20210253,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0178
20211200,+0178
20211243,+0178
20211253,+0178
20211324,+0178
20211351,+0180
20211353,+0178
20211430,+0178
20211440,+0183
20211453,+0183
20211505,+0183
20211538,+0183
20211553,+0189
20211653,+0194
20211722,+0194
20211753,+0206
20211800,+0206
20211825,+0200
20211853,+0206
20211917,+0211
20211953,+0211
20212053,+0206
20212153,+0211
20212253,+0206
20212353,+0194
20220000,+0239
20220053,+0233
20220153,+0222
20220253,+0217
20220353,+0222
20220453,+0217
20220553,+0222
20220600,+0222
20220653,+0217
20220753,+0217
20220853,+0211
20220953,+0211
20221053,+0206
20221153,+0211
20221200,+0211
20221253,+0211
20221353,+0206
20221453,+0211
20221553,+0233
20221653,+0244
20221753,+0272
20221800,+0272
20221853,+0272
20221953,+0272
20222053,+0261
20222153,+0261
20222253,+0261
20222353,+0250
