YHM,temp
19790700,+0233
19790800,+0239
19790900,+0239
19791000,+0222
19791100,+0217
19791200,+0217
19791300,+0217
19791400,+0217
19791500,+0233
19791600,+0244
19791700,+0272
19791800,+0311
19791900,+0328
19792000,+0306
19792100,+0294
19792200,+0289
19792300,+0283
19800000,+0217
19800100,+0206
19800200,+0189
19800300,+0189
19800400,+0189
19800500,+0178
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0178
19801000,+0172
19801100,+0167
19801200,+0156
19801300,+0156
19801400,+0161
19801500,+0178
19801600,+0194
19801700,+0206
19801800,+0206
19801900,+0211
19802000,+0217
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0228
19810100,+0228
19810200,+0217
19810300,+0200
19810400,+0200
19810500,+0194
19810600,+0194
19810700,+0200
19810800,+0200
19810900,+0200
19811000,+0194
19811100,+0183
19811200,+0189
19811203,+0189
19811300,+0178
19811400,+0183
19811500,+0200
19811600,+0228
19811700,+0233
19811800,+0239
19811900,+0233
19812000,+0233
19812100,+0228
19812200,+0233
19812300,+0228
19820000,+0217
19820100,+0217
19820200,+0222
19820210,+0228
19820300,+0228
19820400,+0228
19820500,+0228
19820600,+0228
19820700,+0217
19820740,+0211
19820800,+0206
19820811,+0206
19820830,+0206
19820900,+0206
19820930,+0200
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0200
19821405,+0200
19821500,+0200
19821600,+0206
19821700,+0217
19821738,+0228
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0228
19822130,+0228
19822200,+0228
19822239,+0228
19822300,+0228
19830000,+0233
19830100,+0217
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0206
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0206
19831400,+0206
19831500,+0222
19831600,+0228
19831700,+0239
19831800,+0261
19831900,+0267
19832000,+0261
19832100,+0256
19832200,+0250
19832300,+0250
19840000,+0317
19840100,+0339
19840200,+0306
19840300,+0289
19840400,+0278
19840500,+0289
19840600,+0306
19840700,+0294
19840800,+0278
19840900,+0289
19841000,+0283
19841100,+0278
19841200,+0289
19841300,+0283
19841400,+0278
19841500,+0317
19841600,+0333
19841700,+0344
19841800,+0283
19841900,+0272
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0289
19850000,+0228
19850100,+0217
19850200,+0211
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0189
19851000,+0183
19851100,+0189
19851200,+0189
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0200
19851700,+0206
19851800,+0222
19851900,+0222
19852000,+0222
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0178
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0189
19861700,+0194
19861800,+0206
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0211
19862300,+0211
19870000,+0228
19870100,+0228
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0189
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0183
19871500,+0178
19871600,+0189
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0228
19872200,+0222
19872300,+0239
19880000,+0222
19880100,+0217
19880200,+0217
19880300,+0217
19880400,+0217
19880500,+0217
19880600,+0200
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0183
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0183
19881500,+0189
19881600,+0194
19881700,+0211
19881800,+0206
19881900,+0211
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0217
19890000,+0200
19890100,+0194
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0156
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0183
19891700,+0206
19891800,+0206
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0239
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0194
19901400,+0194
19901500,+0217
19901600,+0244
19901700,+0272
19901800,+0306
19901900,+0300
19902000,+0278
19902100,+0272
19902200,+0283
19902300,+0267
19910000,+0189
19910100,+0189
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0167
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0183
19911600,+0183
19911700,+0189
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0211
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0222
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0172
19931400,+0172
19931500,+0172
19931600,+0189
19931700,+0211
19931800,+0211
19931900,+0222
19932000,+0222
19932100,+0217
19932200,+0217
19932300,+0228
19940000,+0222
19940100,+0211
19940200,+0200
19940300,+0200
19940400,+0200
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0183
19941200,+0189
19941300,+0189
19941400,+0189
19941500,+0217
19941600,+0239
19941700,+0256
19941800,+0250
19941900,+0244
19942000,+0256
19942100,+0261
19942200,+0250
19942300,+0244
19950000,+0217
19950100,+0206
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0167
19951400,+0172
19951500,+0172
19951600,+0183
19951700,+0200
19951800,+0228
19951900,+0228
19952000,+0228
19952100,+0222
19952200,+0228
19952300,+0222
19960000,+0228
19960050,+0216
19960151,+0204
19960250,+0196
19960351,+0195
19960450,+0193
19960600,+0193
19960653,+0190
19960751,+0186
19960851,+0189
19960950,+0190
19961050,+0188
19961200,+0181
19961250,+0183
19961350,+0181
19961450,+0193
19961552,+0217
19961651,+0227
19961800,+0239
19961850,+0244
19961950,+0242
19962050,+0235
19962150,+0225
19962250,+0223
19970000,+0261
19970050,+0256
19970150,+0256
19970250,+0256
19970350,+0250
19970500,+0239
19970600,+0228
19970650,+0222
19970800,+0222
19970850,+0222
19970950,+0222
19971050,+0211
19971200,+0217
19971250,+0211
19971350,+0211
19971450,+0233
19971550,+0256
19971650,+0278
19971800,+0289
19971850,+0261
19971950,+0272
19972050,+0283
19972150,+0283
19972250,+0267
19980000,+0222
19980050,+0217
19980150,+0206
19980235,+0210
19980250,+0206
19980350,+0200
19980450,+0200
19980600,+0200
19980650,+0206
19980750,+0206
19980850,+0206
19980950,+0206
19981050,+0206
19981200,+0206
19981250,+0206
19981350,+0206
19981450,+0206
19981550,+0211
19981650,+0228
19981800,+0228
19981850,+0239
19981951,+0239
19982050,+0244
19982150,+0244
19982223,+0230
19982250,+0228
19982333,+0230
19990000,+0222
19990050,+0217
19990150,+0211
19990250,+0211
19990350,+0206
19990450,+0194
19990600,+0189
19990650,+0194
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0189
19991200,+0183
19991250,+0183
19991350,+0189
19991450,+0194
19991550,+0211
19991650,+0222
19991800,+0233
19991850,+0222
19991950,+0222
19992050,+0222
19992150,+0217
19992250,+0211
20000000,+0194
20000050,+0189
20000150,+0172
20000250,+0172
20000350,+0172
20000450,+0172
20000550,+0167
20000650,+0161
20000750,+0167
20000850,+0161
20000950,+0161
20001050,+0167
20001150,+0170
20001200,+0167
20001250,+0170
20001300,+0167
20001350,+0161
20001450,+0167
20001550,+0183
20001619,+0190
20001630,+0190
20001641,+0200
20001650,+0200
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0211
20002050,+0211
20002150,+0206
20002250,+0206
20002350,+0200
20010000,+0194
20010050,+0189
20010150,+0183
20010250,+0178
20010350,+0178
20010450,+0183
20010532,+0180
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0178
20010850,+0178
20010950,+0178
20011050,+0178
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0178
20011450,+0183
20011550,+0183
20011650,+0183
20011750,+0190
20011800,+0189
20011850,+0194
20011950,+0206
20012029,+0190
20012050,+0200
20012131,+0190
20012150,+0200
20012210,+0190
20012250,+0194
20012350,+0190
20020000,+0211
20020050,+0200
20020150,+0194
20020250,+0183
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0172
20020850,+0167
20020950,+0161
20021050,+0167
20021150,+0170
20021200,+0172
20021250,+0167
20021350,+0167
20021450,+0183
20021550,+0206
20021650,+0211
20021750,+0220
20021800,+0222
20021850,+0239
20021950,+0239
20022050,+0239
20022150,+0244
20022250,+0239
20022350,+0220
20030000,+0217
20030050,+0206
20030150,+0194
20030250,+0189
20030350,+0194
20030450,+0194
20030550,+0190
20030600,+0189
20030650,+0183
20030743,+0180
20030750,+0178
20030818,+0180
20030842,+0180
20030850,+0178
20030950,+0178
20031050,+0178
20031106,+0180
20031150,+0180
20031200,+0183
20031250,+0189
20031400,+0194
20031500,+0194
20031550,+0200
20031650,+0206
20031750,+0222
20031850,+0222
20032000,+0222
20032050,+0228
20032150,+0228
20032250,+0222
20032350,+0210
20040000,+0267
20040050,+0244
20040150,+0228
20040250,+0228
20040350,+0239
20040450,+0228
20040550,+0230
20040600,+0228
20040650,+0222
20040750,+0222
20040850,+0222
20040950,+0222
20041050,+0228
20041150,+0220
20041200,+0217
20041250,+0222
20041350,+0228
20041450,+0233
20041550,+0239
20041650,+0244
20041750,+0270
20041800,+0272
20041850,+0261
20041950,+0267
20042050,+0267
20042150,+0267
20042250,+0261
20042350,+0260
20050000,+0211
20050050,+0200
20050150,+0194
20050250,+0189
20050350,+0183
20050450,+0189
20050550,+0178
20050650,+0178
20050750,+0178
20050850,+0178
20050950,+0172
20051050,+0172
20051150,+0161
20051200,+0161
20051250,+0167
20051350,+0172
20051450,+0178
20051550,+0189
20051650,+0189
20051750,+0200
20051800,+0200
20051850,+0200
20051950,+0200
20052050,+0222
20052150,+0222
20052250,+0211
20052350,+0211
20060000,+0206
20060050,+0200
20060117,+0190
20060150,+0194
20060250,+0189
20060350,+0189
20060408,+0190
20060423,+0190
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0189
20060750,+0189
20060850,+0194
20060950,+0194
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0189
20061350,+0189
20061450,+0194
20061550,+0200
20061650,+0211
20061748,+0230
20061750,+0228
20061800,+0228
20061850,+0233
20061950,+0222
20062050,+0222
20062150,+0217
20062250,+0217
20062350,+0211
20070000,+0211
20070050,+0206
20070150,+0206
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0183
20070850,+0183
20070950,+0183
20071050,+0183
20071150,+0178
20071200,+0178
20071250,+0178
20071350,+0183
20071450,+0183
20071550,+0200
20071650,+0200
20071750,+0206
20071800,+0206
20071850,+0211
20071950,+0217
20072050,+0217
20072150,+0217
20072250,+0217
20072350,+0211
20080000,+0211
20080053,+0206
20080153,+0194
20080253,+0194
20080353,+0194
20080453,+0200
20080553,+0200
20080600,+0200
20080637,+0200
20080653,+0200
20080753,+0200
20080853,+0200
20080953,+0194
20081053,+0194
20081123,+0200
20081153,+0200
20081200,+0200
20081253,+0200
20081353,+0200
20081453,+0206
20081553,+0211
20081628,+0220
20081653,+0217
20081753,+0233
20081800,+0233
20081853,+0228
20081953,+0233
20082053,+0228
20082153,+0222
20082253,+0222
20082353,+0217
20090000,+0222
20090053,+0211
20090153,+0206
20090253,+0200
20090353,+0194
20090451,+0190
20090453,+0194
20090459,+0190
20090513,+0190
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0189
20090851,+0190
20090853,+0189
20090931,+0180
20090953,+0183
20091053,+0183
20091153,+0183
20091200,+0183
20091242,+0180
20091253,+0183
20091353,+0189
20091453,+0194
20091553,+0200
20091600,+0210
20091653,+0217
20091753,+0228
20091800,+0228
20091853,+0222
20091953,+0228
20092053,+0228
20092153,+0228
20092253,+0222
20092353,+0222
20100000,+0189
20100053,+0189
20100153,+0178
20100253,+0178
20100353,+0178
20100453,+0178
20100553,+0183
20100600,+0183
20100653,+0172
20100747,+0170
20100753,+0167
20100853,+0161
20100950,+0170
20100953,+0167
20101014,+0170
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0167
20101325,+0170
20101353,+0167
20101453,+0167
20101553,+0167
20101653,+0183
20101708,+0180
20101753,+0189
20101800,+0189
20101853,+0206
20101953,+0211
20102053,+0217
20102153,+0206
20102253,+0206
20102353,+0200
20110000,+0233
20110053,+0217
20110153,+0206
20110253,+0200
20110353,+0189
20110453,+0189
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0167
20111153,+0167
20111200,+0167
20111246,+0170
20111253,+0167
20111353,+0172
20111453,+0183
20111553,+0189
20111653,+0211
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0211
20112051,+0220
20112053,+0211
20112153,+0217
20112253,+0206
20112353,+0200
20120000,+0233
20120053,+0228
20120153,+0217
20120253,+0217
20120353,+0217
20120453,+0217
20120553,+0217
20120600,+0217
20120653,+0211
20120753,+0211
20120853,+0211
20120953,+0206
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0206
20121353,+0200
20121453,+0211
20121553,+0228
20121653,+0239
20121753,+0244
20121800,+0244
20121853,+0256
20121953,+0261
20122053,+0267
20122153,+0256
20122253,+0244
20122353,+0233
20130000,+0200
20130028,+0190
20130053,+0200
20130153,+0189
20130253,+0183
20130353,+0183
20130453,+0178
20130524,+0180
20130551,+0180
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0178
20130936,+0170
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131345,+0180
20131353,+0178
20131453,+0178
20131553,+0183
20131653,+0189
20131713,+0190
20131753,+0194
20131800,+0194
20131815,+0190
20131825,+0190
20131853,+0194
20131926,+0190
20131953,+0200
20132024,+0190
20132051,+0200
20132053,+0194
20132115,+0200
20132153,+0200
20132253,+0194
20132353,+0189
20140000,+0250
20140053,+0244
20140153,+0233
20140253,+0233
20140353,+0228
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0217
20140753,+0222
20140853,+0222
20140953,+0217
20141053,+0217
20141153,+0217
20141200,+0217
20141253,+0211
20141353,+0211
20141453,+0228
20141553,+0239
20141653,+0267
20141753,+0272
20141800,+0272
20141853,+0272
20141953,+0272
20142053,+0256
20142153,+0256
20142253,+0250
20142353,+0239
20150000,+0272
20150053,+0267
20150153,+0256
20150253,+0256
20150353,+0250
20150453,+0244
20150553,+0244
20150600,+0244
20150653,+0250
20150753,+0250
20150853,+0244
20150953,+0244
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0244
20151353,+0261
20151453,+0283
20151553,+0283
20151653,+0289
20151753,+0289
20151800,+0289
20151853,+0300
20151953,+0311
20152053,+0311
20152153,+0289
20152253,+0278
20152353,+0289
20160000,+0217
20160053,+0206
20160153,+0194
20160253,+0194
20160353,+0189
20160453,+0194
20160512,+0189
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0183
20160853,+0183
20160953,+0189
20161053,+0189
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161453,+0189
20161553,+0194
20161653,+0206
20161705,+0211
20161753,+0211
20161800,+0211
20161853,+0217
20161953,+0222
20162053,+0228
20162153,+0217
20162253,+0217
20162353,+0211
20170000,+0228
20170053,+0217
20170153,+0206
20170253,+0200
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0189
20170853,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0200
20171453,+0200
20171553,+0211
20171634,+0217
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0244
20172053,+0239
20172153,+0239
20172253,+0233
20172353,+0222
20180000,+0211
20180053,+0206
20180153,+0200
20180204,+0194
20180220,+0194
20180234,+0194
20180251,+0190
20180253,+0189
20180353,+0189
20180453,+0189
20180538,+0189
20180553,+0189
20180600,+0189
20180651,+0190
20180653,+0189
20180724,+0194
20180751,+0190
20180753,+0194
20180851,+0190
20180853,+0189
20180951,+0190
20180953,+0189
20181051,+0180
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0183
20181523,+0183
20181553,+0189
20181608,+0189
20181641,+0206
20181653,+0211
20181702,+0211
20181753,+0244
20181800,+0244
20181853,+0261
20181953,+0244
20182053,+0233
20182153,+0233
20182253,+0228
20182353,+0228
20190000,+0244
20190053,+0233
20190153,+0222
20190253,+0217
20190353,+0222
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0211
20190853,+0200
20190953,+0200
20191053,+0194
20191153,+0194
20191200,+0194
20191253,+0194
20191335,+0194
20191351,+0190
20191353,+0194
20191453,+0217
20191553,+0228
20191611,+0233
20191653,+0239
20191753,+0244
20191800,+0244
20191814,+0244
20191853,+0250
20191953,+0256
20192053,+0244
20192153,+0244
20192253,+0239
20192353,+0233
20200000,+0239
20200051,+0230
20200053,+0233
20200153,+0222
20200253,+0217
20200353,+0217
20200453,+0217
20200553,+0211
20200600,+0211
20200653,+0211
20200753,+0211
20200853,+0211
20200953,+0206
20201053,+0200
20201153,+0200
20201200,+0200
20201240,+0200
20201253,+0200
20201353,+0194
20201453,+0200
20201553,+0206
20201653,+0217
20201725,+0206
20201753,+0211
20201800,+0210
20201853,+0217
20201953,+0217
20202009,+0211
20202053,+0217
20202110,+0217
20202126,+0217
20202153,+0222
20202253,+0217
20202353,+0222
20210000,+0217
20210011,+0206
20210034,+0211
20210053,+0206
20210137,+0194
20210151,+0190
20210153,+0189
20210205,+0189
20210230,+0183
20210253,+0183
20210353,+0189
20210451,+0180
20210453,+0189
20210544,+0178
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0172
20210850,+0170
20210853,+0172
20210928,+0172
20210950,+0180
20210953,+0178
20211043,+0183
20211053,+0183
20211153,+0189
20211200,+0189
20211253,+0189
20211326,+0183
20211339,+0178
20211353,+0178
20211453,+0183
20211553,+0189
20211611,+0189
20211618,+0194
20211638,+0194
20211653,+0194
20211704,+0194
20211710,+0211
20211716,+0200
20211741,+0211
20211743,+0206
20211753,+0211
20211800,+0211
20211853,+0222
20211953,+0239
20212053,+0267
20212153,+0289
20212253,+0261
20212353,+0233
20220000,+0278
20220053,+0272
20220153,+0300
20220253,+0289
20220353,+0278
20220453,+0278
20220547,+0278
20220553,+0272
20220600,+0272
20220653,+0272
20220753,+0272
20220853,+0289
20220953,+0272
20221053,+0278
20221153,+0272
20221200,+0272
20221253,+0267
20221353,+0272
20221453,+0306
20221553,+0322
20221653,+0328
20221753,+0344
20221800,+0344
20221853,+0356
20221953,+0383
20222053,+0367
20222153,+0361
20222253,+0339
20222353,+0328
