YHM,temp
19921800,+0133
19921900,+0139
19922000,+0156
19922100,+0156
19922200,+0150
19922300,+0117
19930000,+0228
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0183
19930600,+0172
19930700,+0178
19930800,+0161
19930900,+0161
19931000,+0144
19931100,+0150
19931200,+0133
19931300,+0128
19931400,+0117
19931500,+0139
19931600,+0167
19931700,+0167
19931800,+0194
19931900,+0217
19932000,+0228
19932100,+0222
19932200,+0211
19932300,+0189
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0111
19941500,+0111
19941600,+0122
19941700,+0128
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0161
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0111
19951600,+0128
19951700,+0156
19951800,+0178
19951900,+0194
19952000,+0206
19952100,+0200
19952200,+0183
19952300,+0189
19960000,+0155
19960050,+0145
19960150,+0142
19960250,+0146
19960350,+0133
19960450,+0136
19960600,+0131
19960651,+0133
19960751,+0123
19960850,+0111
19960953,+0101
19961050,+0102
19961200,+0096
19961252,+0091
19961351,+0089
19961450,+0095
19961551,+0119
19961650,+0139
19961800,+0170
19961853,+0189
19962000,+0186
19962051,+0186
19962150,+0185
19962250,+0170
19970000,+0172
19970050,+0161
19970150,+0167
19970250,+0150
19970350,+0161
19970450,+0161
19970600,+0150
19970650,+0139
19970750,+0128
19970850,+0117
19970950,+0122
19971050,+0133
19971200,+0122
19971250,+0106
19971350,+0122
19971450,+0133
19971550,+0139
19971650,+0161
19971800,+0178
19971850,+0194
19971950,+0200
19972050,+0200
19972150,+0206
19972250,+0206
19980000,+0156
19980050,+0144
19980150,+0144
19980250,+0150
19980308,+0140
19980327,+0140
19980339,+0130
19980350,+0139
19980450,+0139
19980600,+0133
19980650,+0133
19980750,+0122
19980850,+0117
19980904,+0120
19980912,+0120
19980950,+0111
19981050,+0106
19981200,+0106
19981250,+0094
19981350,+0089
19981450,+0100
19981550,+0106
19981650,+0122
19981800,+0133
19981850,+0144
19981950,+0150
19982050,+0144
19982150,+0144
19982250,+0139
19990000,+0189
19990050,+0172
19990150,+0167
19990250,+0161
19990350,+0167
19990450,+0161
19990550,+0150
19990600,+0150
19990650,+0133
19990750,+0133
19990850,+0122
19990950,+0094
19991050,+0100
19991150,+0094
19991250,+0083
19991350,+0089
19991450,+0100
19991550,+0106
19991650,+0139
19991750,+0170
19991800,+0167
19991900,+0183
19991950,+0194
19992050,+0200
19992150,+0211
19992250,+0189
19992350,+0180
20000000,+0161
20000050,+0144
20000150,+0140
20000200,+0139
20000210,+0140
20000250,+0139
20000350,+0133
20000450,+0133
20000550,+0130
20000600,+0128
20000650,+0139
20000750,+0128
20000850,+0128
20000950,+0106
20001032,+0100
20001041,+0110
20001050,+0117
20001150,+0100
20001200,+0100
20001250,+0100
20001350,+0117
20001450,+0144
20001550,+0144
20001650,+0156
20001750,+0170
20001800,+0172
20001850,+0206
20001950,+0217
20002050,+0233
20002150,+0233
20002250,+0178
20002350,+0180
20010000,+0139
20010050,+0133
20010150,+0133
20010250,+0133
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0122
20010850,+0117
20010950,+0106
20011050,+0117
20011150,+0120
20011200,+0117
20011250,+0111
20011350,+0111
20011450,+0111
20011550,+0122
20011650,+0133
20011750,+0140
20011800,+0144
20011850,+0156
20011950,+0161
20012050,+0161
20012150,+0156
20012250,+0156
20012350,+0150
20020000,+0161
20020050,+0150
20020150,+0144
20020250,+0144
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0133
20020814,+0130
20020850,+0133
20020950,+0122
20021009,+0120
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0100
20021450,+0111
20021550,+0122
20021650,+0144
20021750,+0160
20021800,+0161
20021850,+0178
20021950,+0178
20022050,+0178
20022150,+0172
20022250,+0167
20022350,+0160
20030000,+0161
20030050,+0156
20030150,+0150
20030250,+0150
20030350,+0144
20030450,+0144
20030550,+0130
20030600,+0133
20030650,+0144
20030750,+0128
20030850,+0122
20030950,+0111
20031050,+0100
20031150,+0090
20031200,+0094
20031231,+0080
20031243,+0080
20031250,+0080
20031300,+0083
20031350,+0083
20031450,+0083
20031550,+0094
20031650,+0111
20031800,+0122
20031850,+0139
20031950,+0172
20032050,+0167
20032150,+0167
20032250,+0161
20032336,+0150
20032337,+0150
20032350,+0160
20040000,+0167
20040050,+0144
20040150,+0139
20040250,+0133
20040350,+0139
20040450,+0122
20040550,+0120
20040600,+0117
20040650,+0117
20040750,+0111
20040850,+0089
20040950,+0078
20041050,+0094
20041150,+0080
20041200,+0078
20041250,+0072
20041350,+0072
20041450,+0072
20041550,+0083
20041650,+0117
20041750,+0140
20041800,+0139
20041850,+0139
20041950,+0144
20042050,+0133
20042150,+0133
20042250,+0133
20042350,+0130
20050000,+0189
20050050,+0172
20050150,+0161
20050250,+0144
20050350,+0139
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0133
20050750,+0133
20050850,+0133
20050950,+0111
20051050,+0094
20051150,+0100
20051200,+0100
20051250,+0094
20051350,+0094
20051450,+0072
20051550,+0100
20051650,+0133
20051750,+0167
20051800,+0167
20051850,+0189
20051950,+0194
20052050,+0194
20052150,+0200
20052250,+0206
20052350,+0194
20060000,+0228
20060050,+0200
20060150,+0183
20060250,+0178
20060350,+0172
20060450,+0167
20060550,+0161
20060600,+0161
20060650,+0156
20060750,+0150
20060850,+0156
20060950,+0144
20061050,+0139
20061150,+0128
20061200,+0128
20061250,+0128
20061350,+0139
20061450,+0139
20061550,+0150
20061650,+0172
20061750,+0200
20061800,+0200
20061850,+0228
20061950,+0244
20062050,+0250
20062150,+0261
20062250,+0206
20062350,+0183
20070000,+0172
20070050,+0161
20070150,+0156
20070250,+0150
20070350,+0150
20070450,+0161
20070550,+0133
20070600,+0133
20070650,+0150
20070750,+0128
20070850,+0128
20070950,+0106
20071047,+0100
20071050,+0100
20071150,+0094
20071200,+0094
20071250,+0100
20071350,+0106
20071440,+0110
20071450,+0133
20071550,+0133
20071650,+0150
20071750,+0189
20071800,+0189
20071850,+0217
20071950,+0217
20072050,+0222
20072150,+0206
20072250,+0206
20072350,+0183
20080000,+0156
20080053,+0144
20080153,+0144
20080253,+0144
20080353,+0144
20080453,+0144
20080553,+0150
20080600,+0150
20080653,+0144
20080753,+0144
20080853,+0150
20080953,+0150
20081053,+0150
20081153,+0150
20081200,+0150
20081253,+0150
20081353,+0144
20081447,+0140
20081453,+0144
20081553,+0150
20081620,+0150
20081653,+0156
20081753,+0167
20081800,+0167
20081853,+0167
20081953,+0172
20082053,+0172
20082153,+0167
20082253,+0167
20082353,+0156
20090000,+0150
20090053,+0144
20090153,+0139
20090242,+0140
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0122
20090753,+0128
20090853,+0111
20090953,+0106
20091053,+0106
20091153,+0100
20091200,+0100
20091246,+0100
20091253,+0106
20091353,+0100
20091453,+0106
20091553,+0122
20091653,+0144
20091753,+0178
20091800,+0178
20091853,+0194
20091953,+0200
20092053,+0200
20092153,+0194
20092253,+0172
20092353,+0167
20100000,+0150
20100053,+0144
20100153,+0144
20100253,+0139
20100353,+0133
20100453,+0122
20100551,+0120
20100553,+0117
20100600,+0117
20100653,+0117
20100753,+0117
20100853,+0122
20100953,+0117
20101053,+0117
20101153,+0122
20101200,+0122
20101253,+0117
20101353,+0117
20101453,+0117
20101553,+0117
20101653,+0122
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0156
20102053,+0167
20102153,+0172
20102253,+0156
20102353,+0150
20110000,+0174
20110053,+0148
20110153,+0154
20110253,+0147
20110353,+0139
20110453,+0134
20110553,+0131
20110600,+0131
20110653,+0133
20110753,+0133
20110853,+0120
20110953,+0120
20111053,+0126
20111153,+0126
20111200,+0126
20111253,+0106
20111353,+0102
20111453,+0102
20111553,+0112
20111653,+0105
20111753,+0128
20111800,+0128
20111853,+0148
20111953,+0174
20112053,+0124
20112153,+0149
20112253,+0141
20112353,+0141
20120000,+0167
20120016,+0170
20120053,+0161
20120153,+0167
20120253,+0167
20120353,+0167
20120453,+0161
20120553,+0156
20120600,+0156
20120653,+0156
20120715,+0160
20120753,+0150
20120853,+0144
20120953,+0144
20121053,+0144
20121153,+0139
20121200,+0139
20121253,+0139
20121353,+0144
20121447,+0150
20121453,+0150
20121553,+0150
20121653,+0167
20121753,+0167
20121800,+0167
20121853,+0167
20121928,+0170
20121945,+0170
20121953,+0161
20122053,+0161
20122118,+0160
20122151,+0160
20122153,+0161
20122253,+0161
20122318,+0160
20122353,+0161
20130000,+0161
20130053,+0161
20130153,+0156
20130240,+0160
20130253,+0156
20130353,+0150
20130453,+0144
20130553,+0133
20130600,+0133
20130651,+0140
20130653,+0139
20130753,+0139
20130853,+0133
20130953,+0122
20131053,+0117
20131153,+0111
20131200,+0111
20131253,+0111
20131353,+0106
20131453,+0100
20131553,+0111
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0150
20131953,+0156
20132053,+0156
20132153,+0150
20132253,+0144
20132353,+0139
20140000,+0178
20140019,+0180
20140033,+0170
20140053,+0172
20140123,+0170
20140139,+0170
20140153,+0172
20140204,+0170
20140236,+0180
20140253,+0178
20140326,+0180
20140342,+0180
20140353,+0178
20140427,+0180
20140453,+0178
20140533,+0170
20140551,+0180
20140553,+0178
20140600,+0178
20140616,+0180
20140635,+0180
20140653,+0178
20140746,+0180
20140753,+0178
20140841,+0170
20140853,+0172
20140937,+0170
20140953,+0167
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0150
20141453,+0156
20141553,+0161
20141634,+0160
20141651,+0160
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0178
20142353,+0178
20150000,+0183
20150053,+0178
20150153,+0167
20150253,+0167
20150353,+0161
20150453,+0161
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0144
20150853,+0144
20150953,+0122
20151053,+0117
20151153,+0117
20151200,+0117
20151253,+0106
20151353,+0111
20151453,+0122
20151553,+0133
20151653,+0139
20151753,+0161
20151800,+0161
20151853,+0167
20151953,+0172
20152053,+0178
20152153,+0183
20152253,+0178
20152353,+0178
20160000,+0172
20160053,+0167
20160153,+0156
20160253,+0156
20160353,+0150
20160453,+0139
20160553,+0122
20160600,+0122
20160653,+0122
20160753,+0122
20160853,+0111
20160953,+0089
20161053,+0100
20161153,+0089
20161200,+0089
20161253,+0083
20161353,+0083
20161453,+0083
20161553,+0106
20161653,+0144
20161753,+0167
20161800,+0167
20161853,+0183
20161953,+0183
20162053,+0178
20162153,+0183
20162253,+0183
20162353,+0178
20170000,+0167
20170053,+0161
20170153,+0156
20170253,+0156
20170353,+0156
20170451,+0150
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0139
20170753,+0139
20170853,+0133
20170953,+0128
20171053,+0133
20171143,+0133
20171153,+0133
20171200,+0133
20171253,+0133
20171353,+0139
20171408,+0133
20171453,+0133
20171553,+0144
20171653,+0167
20171753,+0172
20171800,+0172
20171853,+0200
20171953,+0217
20172053,+0217
20172153,+0222
20172253,+0222
20172353,+0217
20180000,+0167
20180053,+0156
20180153,+0156
20180253,+0156
20180353,+0144
20180453,+0144
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180853,+0133
20180953,+0128
20181053,+0128
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0128
20181453,+0128
20181553,+0139
20181653,+0161
20181753,+0178
20181800,+0178
20181853,+0194
20181953,+0206
20182053,+0211
20182153,+0206
20182253,+0200
20182353,+0183
20190000,+0189
20190053,+0194
20190153,+0189
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0167
20190853,+0172
20190953,+0156
20191053,+0150
20191153,+0139
20191200,+0139
20191248,+0140
20191251,+0140
20191259,+0139
20191318,+0133
20191331,+0133
20191359,+0133
20191459,+0139
20191559,+0139
20191610,+0139
20191630,+0139
20191659,+0139
20191701,+0139
20191722,+0139
20191753,+0139
20191759,+0139
20191808,+0139
20191818,+0139
20191828,+0139
20191859,+0144
20191902,+0150
20191911,+0150
20191939,+0150
20191959,+0150
20192005,+0150
20192053,+0156
20192120,+0161
20192153,+0161
20192215,+0161
20192253,+0167
20192353,+0172
20200000,+0230
20200053,+0206
20200153,+0189
20200253,+0178
20200353,+0167
20200453,+0161
20200553,+0150
20200600,+0150
20200653,+0144
20200753,+0133
20200853,+0117
20200953,+0111
20201053,+0106
20201153,+0106
20201200,+0106
20201253,+0111
20201353,+0106
20201453,+0100
20201553,+0122
20201653,+0167
20201753,+0194
20201800,+0194
20201853,+0211
20201953,+0217
20202053,+0211
20202153,+0189
20202253,+0189
20202353,+0178
20210000,+0144
20210037,+0139
20210053,+0139
20210153,+0139
20210251,+0140
20210253,+0139
20210353,+0139
20210451,+0140
20210453,+0139
20210533,+0139
20210553,+0139
20210600,+0139
20210653,+0144
20210753,+0144
20210853,+0133
20210953,+0139
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0133
20211353,+0133
20211453,+0139
20211553,+0139
20211653,+0139
20211753,+0150
20211800,+0150
20211840,+0156
20211853,+0167
20211953,+0167
20212053,+0161
20212153,+0156
20212253,+0161
20212353,+0150
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0156
20220353,+0156
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0156
20220727,+0161
20220753,+0150
20220853,+0144
20220953,+0139
20221053,+0128
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0128
20221453,+0144
20221553,+0150
20221653,+0161
20221753,+0167
20221800,+0167
20221853,+0172
20221953,+0172
20222053,+0172
20222104,+0167
20222153,+0167
20222253,+0167
20222353,+0161
