YHM,temp
19860000,+0200
19860100,+0194
19860200,+0172
19860300,+0161
19860400,+0161
19860500,+0167
19860600,+0156
19860700,+0161
19860800,+0161
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0183
19861700,+0211
19861800,+0217
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0211
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0206
19871600,+0217
19871700,+0211
19871800,+0217
19871900,+0222
19872000,+0233
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0200
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0189
19880500,+0189
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0183
19881500,+0194
19881600,+0194
19881700,+0194
19881800,+0206
19881900,+0217
19882000,+0228
19882100,+0233
19882200,+0228
19882300,+0228
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0172
19891200,+0172
19891300,+0167
19891400,+0172
19891500,+0189
19891600,+0211
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0222
19900000,+0206
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0178
19900700,+0183
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0178
19901600,+0183
19901700,+0206
19901800,+0200
19901900,+0200
19902000,+0200
19902100,+0211
19902200,+0206
19902300,+0206
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0183
19911400,+0183
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0194
19911900,+0194
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0244
19920100,+0233
19920200,+0228
19920300,+0222
19920400,+0217
19920500,+0217
19920600,+0228
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0206
19921400,+0211
19921500,+0228
19921600,+0250
19921700,+0278
19921800,+0244
19921900,+0244
19922000,+0261
19922100,+0250
19922200,+0250
19922300,+0250
19930000,+0228
19930100,+0228
19930200,+0211
19930300,+0200
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0206
19931600,+0222
19931700,+0217
19931800,+0228
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0222
19940100,+0217
19940200,+0211
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0183
19941100,+0178
19941200,+0172
19941300,+0178
19941400,+0178
19941500,+0189
19941600,+0211
19941700,+0217
19941800,+0217
19941900,+0222
19942000,+0217
19942100,+0222
19942200,+0222
19942300,+0228
19950000,+0211
19950100,+0200
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0206
19951700,+0222
19951800,+0211
19951900,+0217
19952000,+0217
19952100,+0211
19952200,+0206
19952300,+0211
19960000,+0239
19960052,+0224
19960200,+0205
19960251,+0192
19960352,+0198
19960436,+0200
19960450,+0202
19960600,+0204
19960650,+0203
19960716,+0200
19960750,+0203
19960850,+0208
19960950,+0211
19961050,+0212
19961200,+0211
19961221,+0210
19961252,+0204
19961350,+0207
19961451,+0213
19961600,+0223
19961653,+0233
19961800,+0238
19961851,+0235
19961950,+0246
19962050,+0247
19962150,+0242
19962250,+0238
19970000,+0244
19970050,+0228
19970150,+0222
19970250,+0211
19970350,+0211
19970450,+0206
19970600,+0206
19970650,+0200
19970750,+0200
19970850,+0200
19970950,+0200
19971050,+0194
19971200,+0194
19971250,+0189
19971350,+0200
19971450,+0222
19971550,+0244
19971650,+0239
19971800,+0244
19971850,+0250
19971950,+0244
19972050,+0250
19972150,+0250
19972250,+0244
19980000,+0211
19980050,+0190
19980100,+0194
19980138,+0190
19980150,+0194
19980206,+0190
19980235,+0190
19980250,+0189
19980310,+0190
19980321,+0190
19980350,+0189
19980421,+0190
19980450,+0190
19980500,+0189
19980519,+0190
19980557,+0180
19980600,+0183
19980603,+0180
19980650,+0183
19980750,+0183
19980850,+0183
19980950,+0183
19981050,+0183
19981200,+0178
19981250,+0183
19981350,+0189
19981450,+0189
19981454,+0190
19981512,+0190
19981550,+0217
19981650,+0228
19981800,+0217
19981850,+0222
19981950,+0222
19982050,+0228
19982150,+0228
19982230,+0210
19982250,+0211
19990000,+0239
19990050,+0233
19990150,+0228
19990300,+0222
19990350,+0211
19990450,+0206
19990600,+0206
19990650,+0200
19990750,+0194
19990850,+0194
19990950,+0200
19991050,+0194
19991200,+0189
19991250,+0189
19991350,+0189
19991450,+0200
19991541,+0210
19991550,+0211
19991650,+0239
19991800,+0256
19991823,+0230
19991900,+0233
19991950,+0222
19992050,+0222
19992150,+0222
19992241,+0210
19992250,+0217
20000000,+0217
20000050,+0211
20000150,+0200
20000200,+0200
20000250,+0194
20000350,+0194
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0189
20001200,+0183
20001300,+0189
20001350,+0189
20001450,+0200
20001550,+0217
20001650,+0211
20001730,+0210
20001736,+0210
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0222
20002050,+0217
20002150,+0222
20002250,+0222
20002350,+0220
20010000,+0183
20010050,+0178
20010150,+0172
20010220,+0170
20010240,+0160
20010250,+0161
20010350,+0161
20010450,+0156
20010550,+0160
20010600,+0156
20010650,+0156
20010750,+0156
20010850,+0161
20010950,+0161
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0167
20011412,+0170
20011450,+0167
20011539,+0170
20011550,+0172
20011634,+0190
20011650,+0189
20011750,+0190
20011800,+0194
20011850,+0206
20011950,+0200
20012050,+0200
20012150,+0206
20012220,+0200
20012250,+0200
20012350,+0190
20020000,+0211
20020050,+0200
20020150,+0189
20020250,+0178
20020350,+0172
20020450,+0172
20020510,+0170
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0167
20020850,+0172
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0172
20021350,+0172
20021450,+0178
20021550,+0183
20021650,+0200
20021731,+0210
20021750,+0210
20021800,+0206
20021850,+0211
20021950,+0211
20022050,+0206
20022150,+0200
20022250,+0200
20022300,+0200
20022350,+0200
20030000,+0228
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0194
20030450,+0194
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0189
20030850,+0189
20030950,+0194
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0189
20031450,+0206
20031550,+0228
20031650,+0244
20031750,+0230
20031800,+0228
20031850,+0233
20031950,+0239
20032050,+0244
20032150,+0244
20032250,+0239
20032350,+0230
20040000,+0217
20040050,+0200
20040150,+0194
20040250,+0183
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040616,+0180
20040650,+0183
20040750,+0178
20040850,+0183
20040930,+0180
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041410,+0180
20041450,+0189
20041550,+0189
20041650,+0194
20041750,+0200
20041800,+0200
20041838,+0220
20041850,+0211
20041950,+0217
20042050,+0211
20042150,+0206
20042250,+0211
20042350,+0210
20050000,+0211
20050050,+0206
20050150,+0194
20050242,+0190
20050250,+0189
20050304,+0190
20050338,+0180
20050350,+0183
20050439,+0180
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0178
20050750,+0172
20050850,+0178
20050950,+0178
20051044,+0170
20051050,+0172
20051101,+0170
20051150,+0172
20051200,+0172
20051233,+0180
20051250,+0178
20051312,+0180
20051350,+0183
20051450,+0189
20051550,+0200
20051650,+0206
20051750,+0200
20051800,+0200
20051850,+0211
20051927,+0210
20051950,+0217
20052050,+0217
20052150,+0211
20052240,+0210
20052241,+0210
20052250,+0206
20052350,+0200
20060000,+0233
20060050,+0222
20060150,+0211
20060250,+0206
20060350,+0206
20060439,+0210
20060450,+0206
20060550,+0206
20060600,+0206
20060603,+0210
20060650,+0206
20060750,+0200
20060824,+0200
20060850,+0194
20060932,+0190
20060950,+0194
20061008,+0190
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0200
20061450,+0200
20061550,+0206
20061650,+0217
20061750,+0222
20061800,+0222
20061825,+0230
20061843,+0230
20061850,+0239
20061950,+0233
20062050,+0244
20062150,+0239
20062250,+0244
20062350,+0233
20070000,+0222
20070050,+0222
20070134,+0220
20070150,+0211
20070204,+0210
20070250,+0206
20070350,+0200
20070450,+0194
20070503,+0200
20070550,+0194
20070600,+0194
20070611,+0200
20070650,+0200
20070750,+0200
20070850,+0206
20070950,+0200
20071050,+0206
20071150,+0211
20071200,+0211
20071224,+0210
20071250,+0206
20071348,+0210
20071350,+0211
20071432,+0210
20071450,+0211
20071550,+0225
20071650,+0222
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0228
20072050,+0228
20072150,+0228
20072250,+0228
20072350,+0222
20080000,+0228
20080050,+0222
20080150,+0217
20080250,+0206
20080347,+0190
20080350,+0194
20080426,+0190
20080450,+0194
20080522,+0190
20080535,+0190
20080550,+0183
20080600,+0183
20080633,+0180
20080650,+0183
20080743,+0180
20080750,+0183
20080850,+0189
20080950,+0189
20081050,+0189
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0194
20081450,+0200
20081550,+0206
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0228
20081950,+0228
20082050,+0233
20082150,+0228
20082250,+0228
20082350,+0228
20090000,+0222
20090053,+0222
20090153,+0211
20090253,+0217
20090353,+0211
20090453,+0211
20090553,+0200
20090600,+0200
20090653,+0200
20090753,+0189
20090853,+0183
20090953,+0178
20091053,+0183
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0183
20091453,+0211
20091553,+0239
20091653,+0256
20091753,+0239
20091800,+0239
20091853,+0261
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0239
20092353,+0239
20100000,+0183
20100053,+0172
20100103,+0170
20100122,+0160
20100135,+0160
20100153,+0161
20100224,+0160
20100247,+0160
20100253,+0150
20100313,+0160
20100320,+0160
20100353,+0150
20100400,+0150
20100453,+0150
20100523,+0150
20100551,+0150
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0150
20100844,+0150
20100853,+0150
20100925,+0150
20100953,+0150
20101053,+0150
20101153,+0156
20101200,+0156
20101235,+0160
20101253,+0156
20101353,+0156
20101453,+0161
20101511,+0160
20101551,+0170
20101553,+0167
20101619,+0180
20101653,+0183
20101717,+0190
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0194
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0194
20110000,+0210
20110053,+0206
20110153,+0189
20110253,+0178
20110353,+0172
20110453,+0167
20110553,+0167
20110600,+0167
20110636,+0160
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0150
20111353,+0167
20111453,+0183
20111553,+0194
20111653,+0217
20111753,+0211
20111800,+0211
20111842,+0210
20111853,+0206
20111953,+0211
20112053,+0206
20112153,+0211
20112253,+0217
20112353,+0211
20120000,+0206
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0178
20120413,+0180
20120453,+0178
20120515,+0170
20120553,+0172
20120600,+0172
20120653,+0178
20120753,+0172
20120853,+0172
20120913,+0170
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0183
20121353,+0189
20121443,+0190
20121453,+0194
20121553,+0200
20121653,+0206
20121753,+0217
20121800,+0217
20121842,+0220
20121853,+0217
20121953,+0228
20122053,+0228
20122153,+0217
20122253,+0217
20122353,+0211
20130000,+0211
20130053,+0200
20130153,+0183
20130232,+0180
20130253,+0178
20130353,+0178
20130453,+0178
20130553,+0172
20130600,+0172
20130608,+0170
20130653,+0178
20130753,+0172
20130804,+0170
20130853,+0172
20130953,+0172
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131351,+0180
20131353,+0178
20131453,+0178
20131553,+0183
20131653,+0189
20131753,+0189
20131800,+0189
20131851,+0210
20131853,+0206
20131953,+0211
20132053,+0211
20132153,+0217
20132251,+0210
20132253,+0206
20132353,+0200
20140000,+0228
20140053,+0239
20140153,+0228
20140253,+0228
20140353,+0233
20140453,+0239
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0228
20140853,+0222
20140953,+0217
20141053,+0211
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0206
20141453,+0222
20141553,+0233
20141653,+0250
20141753,+0250
20141800,+0250
20141853,+0239
20141953,+0239
20142053,+0228
20142153,+0228
20142253,+0217
20142353,+0217
20150000,+0233
20150053,+0233
20150153,+0222
20150253,+0211
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0206
20150753,+0200
20150853,+0200
20150953,+0200
20151053,+0200
20151153,+0194
20151200,+0194
20151253,+0194
20151353,+0200
20151453,+0217
20151553,+0228
20151653,+0244
20151753,+0261
20151800,+0261
20151853,+0256
20151953,+0250
20152053,+0250
20152153,+0256
20152253,+0256
20152353,+0250
20160000,+0239
20160053,+0228
20160153,+0217
20160251,+0210
20160253,+0206
20160313,+0206
20160322,+0206
20160353,+0200
20160427,+0200
20160453,+0200
20160543,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0206
20160836,+0206
20160853,+0206
20160953,+0200
20161053,+0200
20161145,+0200
20161146,+0200
20161153,+0194
20161200,+0194
20161253,+0200
20161353,+0206
20161453,+0211
20161553,+0217
20161653,+0239
20161753,+0244
20161800,+0244
20161853,+0250
20161953,+0250
20162053,+0244
20162153,+0244
20162253,+0239
20162353,+0228
20170000,+0261
20170053,+0250
20170153,+0244
20170253,+0233
20170353,+0233
20170453,+0233
20170553,+0228
20170600,+0228
20170653,+0228
20170753,+0228
20170853,+0222
20170953,+0222
20171053,+0222
20171153,+0222
20171200,+0222
20171253,+0217
20171353,+0222
20171453,+0228
20171553,+0233
20171653,+0244
20171753,+0256
20171800,+0256
20171853,+0261
20171953,+0256
20172053,+0256
20172153,+0250
20172253,+0244
20172353,+0239
20180000,+0244
20180053,+0239
20180153,+0228
20180253,+0217
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0206
20181444,+0211
20181453,+0211
20181551,+0230
20181553,+0233
20181653,+0256
20181753,+0261
20181800,+0261
20181853,+0261
20181953,+0256
20182053,+0256
20182153,+0256
20182253,+0244
20182353,+0244
20190000,+0217
20190051,+0210
20190053,+0211
20190153,+0206
20190253,+0189
20190353,+0183
20190453,+0183
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0183
20190859,+0183
20190953,+0183
20190959,+0183
20191043,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191251,+0180
20191253,+0178
20191353,+0183
20191453,+0189
20191553,+0206
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0233
20192253,+0222
20192353,+0217
20200000,+0217
20200053,+0206
20200153,+0200
20200253,+0194
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0189
20200759,+0189
20200853,+0194
20200953,+0194
20201053,+0189
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0189
20201453,+0189
20201553,+0200
20201653,+0206
20201753,+0211
20201800,+0211
20201817,+0211
20201853,+0211
20201938,+0222
20201953,+0233
20202053,+0228
20202153,+0228
20202253,+0228
20202353,+0222
20210000,+0210
20210053,+0211
20210153,+0200
20210253,+0194
20210351,+0190
20210353,+0189
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0172
20211353,+0178
20211453,+0189
20211553,+0200
20211653,+0211
20211753,+0222
20211800,+0222
20211853,+0222
20211953,+0217
20212053,+0217
20212153,+0222
20212253,+0211
20212353,+0217
20220000,+0233
20220053,+0228
20220151,+0220
20220153,+0217
20220215,+0211
20220253,+0206
20220341,+0200
20220351,+0200
20220353,+0200
20220453,+0200
20220544,+0200
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0194
20220853,+0194
20220953,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0189
20221353,+0194
20221453,+0206
20221553,+0228
20221653,+0244
20221753,+0239
20221800,+0239
20221853,+0239
20221953,+0233
20222053,+0222
20222153,+0228
20222253,+0233
20222353,+0217
