YHM,temp
19861400,+0150
19861500,+0172
19861600,+0194
19861700,+0217
19861800,+0228
19861900,+0222
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0217
19870000,+0183
19870100,+0178
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0150
19871500,+0161
19871600,+0172
19871700,+0178
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0189
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0161
19881200,+0161
19881300,+0161
19881400,+0167
19881500,+0167
19881600,+0172
19881700,+0178
19881800,+0189
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0194
19882300,+0189
19890000,+0194
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0139
19891300,+0128
19891400,+0144
19891500,+0167
19891600,+0189
19891700,+0189
19891800,+0194
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0200
19892300,+0189
19900000,+0189
19900100,+0172
19900200,+0167
19900300,+0172
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0150
19901500,+0172
19901600,+0183
19901700,+0178
19901800,+0183
19901900,+0189
19902000,+0189
19902100,+0189
19902200,+0194
19902300,+0189
19910000,+0172
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0139
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0128
19911400,+0133
19911500,+0139
19911600,+0139
19911700,+0150
19911800,+0167
19911900,+0178
19912000,+0172
19912100,+0167
19912200,+0172
19912300,+0161
19920000,+0189
19920100,+0178
19920200,+0178
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0167
19921500,+0167
19921600,+0167
19921700,+0172
19921800,+0172
19921900,+0189
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0183
19930100,+0183
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0167
19931400,+0167
19931500,+0178
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0172
19940100,+0167
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0156
19940900,+0150
19941000,+0150
19941100,+0156
19941200,+0156
19941300,+0150
19941400,+0150
19941500,+0156
19941600,+0156
19941700,+0161
19941800,+0167
19941900,+0167
19942000,+0178
19942100,+0189
19942200,+0189
19942300,+0194
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0156
19951800,+0156
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0194
19960100,+0183
19960200,+0167
19960300,+0167
19960400,+0156
19960500,+0161
19960600,+0167
19960700,+0172
19960800,+0167
19960900,+0144
19961000,+0150
19961100,+0144
19961200,+0139
19961300,+0128
19961400,+0150
19961500,+0167
19961600,+0189
19961700,+0211
19961800,+0228
19961900,+0194
19962000,+0189
19962100,+0194
19962200,+0200
19962300,+0194
19970000,+0222
19970050,+0211
19970150,+0206
19970250,+0194
19970350,+0194
19970450,+0189
19970520,+0190
19970600,+0183
19970610,+0180
19970650,+0183
19970701,+0180
19970732,+0180
19970750,+0183
19970850,+0183
19970950,+0183
19971050,+0178
19971200,+0178
19971250,+0178
19971350,+0183
19971450,+0194
19971600,+0194
19971650,+0211
19971800,+0217
19971850,+0233
19971950,+0228
19972050,+0233
19972150,+0228
19972250,+0233
19980000,+0183
19980050,+0183
19980150,+0172
19980250,+0161
19980350,+0161
19980500,+0156
19980600,+0161
19980650,+0150
19980750,+0161
19980850,+0156
19980950,+0156
19981050,+0156
19981200,+0150
19981250,+0150
19981350,+0156
19981450,+0161
19981550,+0172
19981650,+0178
19981800,+0183
19981850,+0200
19981921,+0190
19981950,+0200
19982050,+0200
19982150,+0206
19982250,+0200
19990000,+0172
19990050,+0172
19990150,+0167
19990250,+0161
19990350,+0161
19990450,+0161
19990600,+0161
19990650,+0156
19990750,+0156
19990850,+0156
19990950,+0161
19991050,+0150
19991200,+0144
19991250,+0144
19991350,+0156
19991450,+0172
19991550,+0183
19991650,+0194
19991800,+0200
19991850,+0200
19991950,+0200
19992050,+0189
19992150,+0183
19992250,+0200
20000000,+0200
20000050,+0189
20000150,+0194
20000250,+0183
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0172
20000850,+0172
20000950,+0172
20001050,+0172
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0172
20001450,+0172
20001550,+0172
20001650,+0178
20001750,+0190
20001800,+0194
20001804,+0200
20001834,+0200
20001850,+0200
20001903,+0210
20001927,+0190
20001950,+0183
20002050,+0183
20002150,+0183
20002250,+0178
20002350,+0180
20010008,+0190
20010032,+0180
20010050,+0178
20010115,+0180
20010150,+0172
20010218,+0170
20010250,+0167
20010304,+0160
20010322,+0160
20010350,+0167
20010450,+0167
20010512,+0170
20010518,+0160
20010550,+0161
20010650,+0167
20010750,+0167
20010850,+0170
20010900,+0172
20010950,+0167
20011050,+0167
20011150,+0167
20011250,+0161
20011326,+0160
20011350,+0161
20011450,+0167
20011550,+0167
20011617,+0170
20011650,+0172
20011740,+0170
20011750,+0180
20011800,+0178
20011815,+0180
20011850,+0189
20011950,+0194
20012015,+0190
20012050,+0206
20012119,+0220
20012150,+0211
20012250,+0217
20012350,+0210
20020050,+0183
20020150,+0172
20020250,+0161
20020350,+0161
20020450,+0156
20020550,+0156
20020650,+0150
20020750,+0156
20020850,+0150
20020950,+0144
20021030,+0140
20021050,+0150
20021150,+0150
20021250,+0156
20021350,+0156
20021450,+0167
20021550,+0183
20021650,+0189
20021750,+0200
20021850,+0200
20021950,+0200
20022050,+0200
20022150,+0189
20022250,+0178
20022350,+0183
20030000,+0178
20030050,+0161
20030108,+0160
20030150,+0156
20030250,+0156
20030350,+0156
20030450,+0156
20030550,+0160
20030600,+0156
20030650,+0156
20030750,+0150
20030850,+0150
20030950,+0150
20031050,+0150
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031450,+0150
20031526,+0140
20031600,+0144
20031700,+0150
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0167
20032250,+0167
20032350,+0160
20040000,+0194
20040050,+0183
20040150,+0172
20040250,+0161
20040350,+0156
20040450,+0156
20040550,+0160
20040600,+0156
20040640,+0160
20040650,+0156
20040750,+0161
20040850,+0156
20040935,+0160
20040950,+0156
20041050,+0161
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0161
20041450,+0172
20041521,+0170
20041550,+0167
20041650,+0172
20041750,+0170
20041800,+0172
20041850,+0183
20041950,+0200
20042050,+0200
20042150,+0200
20042250,+0194
20042350,+0189
20050000,+0200
20050050,+0189
20050150,+0183
20050250,+0172
20050350,+0172
20050450,+0167
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0172
20050950,+0172
20051050,+0172
20051150,+0172
20051200,+0172
20051250,+0172
20051317,+0170
20051350,+0172
20051450,+0178
20051550,+0183
20051650,+0194
20051750,+0217
20051800,+0217
20051805,+0210
20051850,+0211
20051950,+0211
20052050,+0211
20052150,+0200
20052250,+0206
20052350,+0200
20060050,+0194
20060150,+0189
20060250,+0183
20060350,+0178
20060450,+0178
20060550,+0178
20060650,+0172
20060750,+0167
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0167
20061250,+0156
20061350,+0172
20061450,+0194
20061550,+0211
20061650,+0211
20061750,+0211
20061800,+0211
20061850,+0222
20061950,+0222
20062050,+0222
20062150,+0217
20062250,+0222
20062350,+0217
20070000,+0178
20070050,+0178
20070150,+0167
20070250,+0156
20070350,+0150
20070450,+0150
20070523,+0150
20070538,+0150
20070550,+0144
20070600,+0144
20070620,+0150
20070650,+0144
20070750,+0144
20070850,+0144
20070950,+0139
20071000,+0140
20071024,+0130
20071044,+0130
20071050,+0133
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0133
20071450,+0133
20071550,+0144
20071558,+0140
20071650,+0156
20071750,+0161
20071800,+0161
20071850,+0172
20071950,+0172
20072050,+0172
20072150,+0167
20072203,+0160
20072250,+0161
20072350,+0156
20080000,+0156
20080050,+0150
20080150,+0150
20080250,+0144
20080350,+0144
20080422,+0140
20080450,+0128
20080531,+0130
20080550,+0128
20080600,+0128
20080650,+0133
20080707,+0130
20080750,+0139
20080850,+0133
20080950,+0133
20081050,+0133
20081150,+0133
20081200,+0133
20081250,+0128
20081350,+0133
20081450,+0139
20081550,+0139
20081650,+0161
20081750,+0156
20081800,+0156
20081850,+0172
20081928,+0160
20081950,+0161
20082050,+0167
20082150,+0167
20082250,+0172
20082350,+0172
20090000,+0183
20090053,+0172
20090153,+0167
20090253,+0161
20090353,+0161
20090445,+0160
20090453,+0156
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0156
20090853,+0161
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0167
20091553,+0172
20091653,+0178
20091753,+0183
20091800,+0183
20091805,+0180
20091853,+0194
20091953,+0194
20092053,+0194
20092153,+0194
20092232,+0190
20092253,+0183
20092351,+0180
20092353,+0183
20100000,+0167
20100053,+0156
20100153,+0140
20100253,+0140
20100353,+0130
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0128
20100753,+0117
20100853,+0117
20100953,+0122
20101053,+0117
20101153,+0122
20101200,+0122
20101251,+0120
20101253,+0117
20101353,+0133
20101453,+0144
20101553,+0150
20101653,+0161
20101753,+0167
20101800,+0167
20101853,+0167
20101953,+0178
20102053,+0178
20102153,+0167
20102253,+0167
20102353,+0161
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0156
20110353,+0156
20110453,+0144
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0139
20110853,+0139
20110953,+0133
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0133
20111336,+0140
20111353,+0150
20111453,+0156
20111551,+0160
20111553,+0161
20111612,+0160
20111653,+0178
20111753,+0178
20111800,+0178
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0178
20112353,+0167
20120000,+0206
20120053,+0194
20120153,+0200
20120253,+0206
20120353,+0189
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0178
20120753,+0178
20120853,+0172
20120953,+0172
20121003,+0170
20121053,+0167
20121153,+0167
20121200,+0167
20121246,+0160
20121253,+0167
20121353,+0167
20121453,+0172
20121537,+0180
20121553,+0183
20121653,+0189
20121753,+0194
20121800,+0194
20121853,+0206
20121953,+0200
20122053,+0206
20122153,+0211
20122253,+0200
20122353,+0200
20130000,+0194
20130053,+0189
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0161
20131053,+0156
20131153,+0161
20131200,+0161
20131243,+0160
20131253,+0161
20131353,+0167
20131453,+0178
20131553,+0189
20131637,+0200
20131653,+0194
20131753,+0194
20131800,+0194
20131853,+0206
20131953,+0206
20132053,+0200
20132153,+0200
20132253,+0200
20132353,+0194
20140000,+0178
20140035,+0170
20140053,+0172
20140153,+0167
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0172
20140753,+0172
20140759,+0170
20140853,+0172
20140953,+0172
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0172
20141453,+0172
20141553,+0178
20141653,+0183
20141753,+0183
20141800,+0183
20141853,+0178
20141953,+0183
20142053,+0189
20142127,+0200
20142153,+0200
20142253,+0200
20142353,+0194
20150000,+0172
20150053,+0167
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0150
20150753,+0144
20150853,+0150
20150953,+0150
20151053,+0156
20151153,+0150
20151200,+0150
20151253,+0144
20151347,+0150
20151353,+0150
20151453,+0150
20151553,+0156
20151653,+0167
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0183
20152053,+0183
20152153,+0183
20152253,+0183
20152353,+0178
20160000,+0189
20160053,+0172
20160153,+0167
20160253,+0156
20160353,+0150
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0144
20160853,+0144
20160953,+0144
20161053,+0144
20161119,+0140
20161153,+0144
20161200,+0144
20161236,+0140
20161253,+0144
20161353,+0150
20161451,+0170
20161453,+0167
20161553,+0167
20161653,+0172
20161713,+0180
20161753,+0178
20161800,+0178
20161853,+0189
20161953,+0189
20162053,+0183
20162153,+0183
20162253,+0183
20162353,+0183
20170000,+0189
20170015,+0178
20170040,+0172
20170053,+0178
20170107,+0178
20170136,+0167
20170153,+0167
20170210,+0161
20170253,+0156
20170353,+0150
20170422,+0150
20170453,+0144
20170507,+0150
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0150
20170849,+0150
20170853,+0150
20170953,+0150
20171053,+0144
20171153,+0150
20171200,+0150
20171246,+0150
20171253,+0150
20171353,+0144
20171451,+0140
20171453,+0144
20171553,+0150
20171611,+0150
20171653,+0161
20171748,+0170
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0189
20172053,+0189
20172151,+0190
20172153,+0189
20172253,+0178
20172336,+0178
20172353,+0172
20180000,+0178
20180053,+0172
20180153,+0167
20180253,+0161
20180353,+0156
20180453,+0156
20180549,+0160
20180553,+0156
20180600,+0156
20180653,+0156
20180706,+0156
20180753,+0156
20180853,+0161
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181236,+0156
20181253,+0156
20181353,+0150
20181451,+0150
20181453,+0150
20181551,+0160
20181553,+0161
20181651,+0170
20181653,+0161
20181753,+0156
20181800,+0156
20181853,+0167
20181953,+0172
20182053,+0183
20182131,+0172
20182153,+0172
20182253,+0167
20182353,+0172
20190000,+0161
20190053,+0161
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0144
20190953,+0139
20191053,+0133
20191153,+0133
20191200,+0133
20191250,+0130
20191253,+0128
20191353,+0144
20191453,+0161
20191553,+0172
20191653,+0183
20191753,+0183
20191800,+0183
20191853,+0194
20191953,+0194
20192053,+0194
20192153,+0189
20192253,+0189
20192353,+0183
20200000,+0189
20200053,+0183
20200153,+0172
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0156
20200853,+0156
20200953,+0150
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0156
20201402,+0156
20201432,+0161
20201453,+0172
20201522,+0178
20201553,+0189
20201653,+0206
20201753,+0211
20201800,+0211
20201853,+0206
20201953,+0200
20202053,+0200
20202153,+0206
20202253,+0206
20202353,+0194
20210000,+0172
20210053,+0167
20210153,+0156
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0139
20210853,+0133
20210953,+0133
20211053,+0144
20211153,+0133
20211200,+0133
20211248,+0130
20211253,+0133
20211353,+0150
20211453,+0167
20211553,+0194
20211653,+0206
20211753,+0200
20211800,+0200
20211853,+0217
20211953,+0211
20212053,+0217
20212153,+0206
20212253,+0206
20212353,+0211
20220000,+0172
20220053,+0167
20220153,+0167
20220253,+0161
20220308,+0161
20220353,+0161
20220453,+0161
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0161
20220832,+0161
20220853,+0161
20220953,+0161
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0161
20221353,+0161
20221453,+0167
20221533,+0167
20221553,+0178
20221653,+0183
20221753,+0189
20221800,+0189
20221806,+0183
20221853,+0189
20221951,+0190
20221953,+0194
20222010,+0194
20222053,+0194
20222153,+0200
20222253,+0189
20222353,+0189
