YHM,temp
19891200,+0156
19891300,+0161
19891400,+0161
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0183
19891900,+0189
19892000,+0200
19892100,+0194
19892200,+0178
19892300,+0172
19900000,+0194
19900100,+0183
19900200,+0172
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0150
19901400,+0144
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0189
19901900,+0211
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0222
19910000,+0244
19910100,+0228
19910200,+0200
19910300,+0189
19910400,+0194
19910500,+0178
19910600,+0178
19910700,+0183
19910800,+0206
19910900,+0211
19911000,+0206
19911100,+0156
19911200,+0183
19911300,+0194
19911400,+0189
19911500,+0194
19911600,+0206
19911700,+0211
19911800,+0228
19911900,+0217
19912000,+0206
19912100,+0194
19912200,+0206
19912300,+0194
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0167
19921300,+0161
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0189
19921800,+0189
19921900,+0194
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0178
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0150
19931600,+0161
19931700,+0189
19931800,+0194
19931900,+0200
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0183
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0122
19941200,+0117
19941300,+0100
19941400,+0111
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0178
19941900,+0194
19942000,+0183
19942100,+0172
19942200,+0172
19942300,+0183
19950000,+0217
19950100,+0211
19950200,+0189
19950300,+0178
19950400,+0167
19950500,+0161
19950600,+0167
19950700,+0156
19950800,+0156
19950900,+0161
19951000,+0150
19951100,+0150
19951200,+0144
19951300,+0133
19951400,+0144
19951500,+0167
19951600,+0189
19951700,+0194
19951800,+0206
19951900,+0217
19952000,+0217
19952100,+0200
19952200,+0200
19952300,+0183
19960000,+0161
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0133
19961100,+0122
19961200,+0122
19961300,+0117
19961400,+0117
19961500,+0139
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0178
19962000,+0183
19962100,+0178
19962200,+0178
19962300,+0183
19970000,+0161
19970050,+0150
19970150,+0150
19970250,+0150
19970350,+0161
19970450,+0161
19970600,+0161
19970650,+0156
19970750,+0150
19970850,+0156
19970950,+0139
19971050,+0106
19971200,+0106
19971250,+0094
19971350,+0100
19971450,+0128
19971550,+0144
19971650,+0161
19971800,+0189
19971900,+0194
19971950,+0189
19972050,+0178
19972150,+0178
19972250,+0178
19980000,+0161
19980050,+0156
19980150,+0150
19980250,+0144
19980350,+0144
19980450,+0139
19980600,+0133
19980650,+0133
19980750,+0128
19980850,+0122
19980950,+0128
19981050,+0117
19981200,+0106
19981250,+0117
19981309,+0120
19981350,+0111
19981450,+0128
19981550,+0144
19981650,+0161
19981800,+0161
19981850,+0161
19981950,+0167
19982050,+0167
19982150,+0167
19982250,+0167
19990000,+0139
19990050,+0128
19990150,+0122
19990250,+0122
19990350,+0128
19990450,+0122
19990600,+0122
19990650,+0122
19990750,+0117
19990850,+0111
19990950,+0100
19991050,+0094
19991200,+0089
19991250,+0083
19991350,+0094
19991450,+0106
19991550,+0139
19991650,+0156
19991800,+0172
19991850,+0161
19991950,+0167
19992050,+0172
19992150,+0172
19992250,+0172
20000000,+0167
20000050,+0167
20000150,+0156
20000250,+0150
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0144
20000750,+0139
20000850,+0128
20000950,+0128
20001050,+0122
20001124,+0130
20001150,+0130
20001200,+0133
20001250,+0133
20001350,+0139
20001450,+0144
20001550,+0156
20001650,+0172
20001750,+0170
20001800,+0172
20001850,+0172
20001950,+0172
20002050,+0172
20002150,+0183
20002250,+0178
20002350,+0170
20010000,+0128
20010050,+0122
20010150,+0111
20010250,+0106
20010350,+0106
20010450,+0106
20010550,+0110
20010600,+0106
20010650,+0100
20010750,+0100
20010850,+0100
20010950,+0094
20011050,+0089
20011150,+0070
20011200,+0067
20011250,+0067
20011350,+0067
20011450,+0083
20011550,+0106
20011650,+0122
20011750,+0140
20011800,+0139
20011850,+0144
20011950,+0144
20012050,+0150
20012150,+0150
20012250,+0156
20012350,+0140
20020000,+0144
20020050,+0133
20020150,+0133
20020223,+0130
20020250,+0128
20020350,+0128
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0128
20020750,+0133
20020850,+0128
20020950,+0128
20021040,+0120
20021050,+0122
20021150,+0120
20021200,+0122
20021250,+0111
20021350,+0122
20021450,+0128
20021538,+0140
20021550,+0144
20021650,+0161
20021739,+0170
20021750,+0170
20021757,+0170
20021800,+0167
20021850,+0178
20021950,+0172
20022050,+0178
20022150,+0183
20022250,+0178
20022350,+0160
20030000,+0183
20030050,+0183
20030150,+0167
20030250,+0156
20030350,+0150
20030450,+0150
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0139
20030950,+0139
20031050,+0128
20031150,+0130
20031200,+0128
20031250,+0117
20031350,+0133
20031450,+0133
20031550,+0150
20031610,+0160
20031650,+0172
20031750,+0190
20031800,+0189
20031850,+0183
20031950,+0183
20032050,+0183
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0167
20040050,+0161
20040150,+0150
20040250,+0150
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0144
20040750,+0144
20040850,+0144
20040950,+0139
20041050,+0139
20041150,+0140
20041200,+0139
20041250,+0139
20041350,+0139
20041450,+0144
20041550,+0150
20041650,+0150
20041750,+0160
20041800,+0156
20041850,+0161
20041950,+0167
20042050,+0161
20042150,+0156
20042250,+0161
20042350,+0160
20050000,+0156
20050050,+0172
20050150,+0172
20050250,+0161
20050350,+0156
20050450,+0156
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0150
20050850,+0139
20050950,+0122
20051050,+0111
20051150,+0094
20051200,+0094
20051250,+0106
20051350,+0106
20051450,+0122
20051550,+0150
20051650,+0167
20051750,+0178
20051800,+0178
20051850,+0183
20051950,+0178
20052050,+0172
20052150,+0178
20052250,+0178
20052350,+0172
20060000,+0156
20060050,+0150
20060150,+0139
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0144
20060600,+0144
20060650,+0139
20060750,+0128
20060850,+0128
20060950,+0122
20061050,+0122
20061150,+0117
20061200,+0117
20061250,+0111
20061350,+0117
20061450,+0128
20061550,+0139
20061648,+0150
20061650,+0144
20061750,+0156
20061800,+0156
20061850,+0156
20061950,+0161
20062050,+0167
20062150,+0161
20062250,+0161
20062350,+0156
20070000,+0178
20070050,+0167
20070150,+0161
20070250,+0156
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0144
20070850,+0139
20070950,+0139
20071050,+0128
20071150,+0133
20071200,+0133
20071250,+0128
20071350,+0122
20071450,+0139
20071550,+0161
20071650,+0167
20071750,+0167
20071800,+0167
20071850,+0178
20071950,+0178
20072050,+0189
20072150,+0178
20072250,+0178
20072350,+0178
20080000,+0161
20080050,+0150
20080150,+0144
20080250,+0133
20080350,+0133
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0122
20080750,+0128
20080850,+0122
20080950,+0122
20081050,+0122
20081150,+0117
20081200,+0117
20081250,+0117
20081350,+0117
20081450,+0128
20081550,+0150
20081650,+0161
20081750,+0172
20081800,+0172
20081850,+0167
20081950,+0167
20082050,+0172
20082150,+0167
20082250,+0167
20082350,+0161
20090000,+0150
20090053,+0144
20090139,+0140
20090151,+0140
20090153,+0139
20090251,+0130
20090253,+0133
20090353,+0133
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090851,+0130
20090853,+0128
20090953,+0128
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0128
20091340,+0120
20091353,+0128
20091453,+0128
20091553,+0139
20091621,+0140
20091639,+0140
20091651,+0140
20091653,+0139
20091753,+0144
20091800,+0144
20091853,+0144
20091953,+0156
20092053,+0161
20092153,+0161
20092253,+0161
20092353,+0150
20100000,+0167
20100007,+0160
20100053,+0156
20100151,+0140
20100153,+0144
20100253,+0139
20100310,+0140
20100351,+0140
20100353,+0139
20100409,+0140
20100453,+0139
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0133
20100759,+0130
20100853,+0133
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0133
20101353,+0133
20101453,+0133
20101553,+0144
20101653,+0150
20101753,+0150
20101800,+0150
20101853,+0156
20101953,+0156
20102053,+0161
20102153,+0161
20102253,+0156
20102353,+0156
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0133
20110353,+0133
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0111
20110853,+0111
20110953,+0111
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0089
20111353,+0106
20111453,+0122
20111553,+0139
20111653,+0144
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0172
20112053,+0167
20112153,+0172
20112253,+0167
20112353,+0161
20120000,+0156
20120053,+0156
20120153,+0139
20120224,+0140
20120251,+0130
20120253,+0133
20120317,+0130
20120348,+0120
20120353,+0122
20120453,+0122
20120515,+0120
20120553,+0117
20120600,+0117
20120643,+0120
20120653,+0117
20120753,+0111
20120853,+0106
20120953,+0111
20121053,+0111
20121109,+0120
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0111
20121453,+0117
20121540,+0120
20121553,+0122
20121606,+0130
20121653,+0128
20121709,+0130
20121753,+0144
20121800,+0144
20121853,+0156
20121953,+0156
20122053,+0156
20122153,+0156
20122253,+0156
20122353,+0150
20130000,+0189
20130053,+0194
20130153,+0172
20130253,+0161
20130353,+0150
20130453,+0167
20130553,+0194
20130600,+0194
20130653,+0183
20130753,+0139
20130853,+0144
20130953,+0128
20131053,+0122
20131153,+0128
20131200,+0128
20131253,+0128
20131353,+0144
20131453,+0150
20131553,+0178
20131653,+0200
20131753,+0222
20131800,+0222
20131853,+0217
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0217
20132353,+0211
20140000,+0183
20140053,+0178
20140153,+0167
20140253,+0156
20140353,+0150
20140453,+0144
20140551,+0140
20140553,+0144
20140600,+0144
20140617,+0140
20140650,+0120
20140653,+0122
20140713,+0120
20140740,+0130
20140753,+0122
20140810,+0120
20140853,+0122
20140953,+0122
20141053,+0117
20141153,+0117
20141200,+0117
20141253,+0117
20141335,+0120
20141349,+0120
20141353,+0117
20141451,+0120
20141453,+0117
20141512,+0120
20141518,+0120
20141539,+0130
20141551,+0130
20141553,+0133
20141608,+0140
20141653,+0172
20141753,+0161
20141800,+0161
20141853,+0156
20141953,+0172
20142053,+0161
20142153,+0167
20142253,+0156
20142353,+0161
20150000,+0172
20150053,+0167
20150153,+0156
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0133
20150853,+0133
20150953,+0122
20151053,+0128
20151153,+0117
20151200,+0117
20151253,+0122
20151353,+0122
20151453,+0133
20151553,+0144
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0172
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0178
20152353,+0167
20160000,+0172
20160053,+0172
20160153,+0172
20160253,+0167
20160353,+0161
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0150
20161453,+0156
20161553,+0161
20161653,+0172
20161753,+0183
20161800,+0183
20161853,+0194
20161953,+0200
20162053,+0200
20162153,+0194
20162253,+0183
20162353,+0178
20170000,+0172
20170053,+0167
20170153,+0161
20170253,+0167
20170353,+0167
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0144
20170853,+0122
20170953,+0111
20171053,+0106
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0111
20171453,+0133
20171553,+0167
20171653,+0189
20171753,+0211
20171800,+0211
20171853,+0217
20171953,+0217
20172053,+0194
20172153,+0194
20172253,+0200
20172353,+0194
20180000,+0239
20180053,+0222
20180153,+0211
20180253,+0206
20180353,+0217
20180453,+0217
20180553,+0194
20180600,+0194
20180653,+0189
20180753,+0189
20180853,+0183
20180953,+0172
20181053,+0161
20181153,+0156
20181200,+0156
20181253,+0161
20181353,+0167
20181453,+0183
20181553,+0217
20181653,+0222
20181753,+0233
20181800,+0233
20181853,+0244
20181953,+0250
20182053,+0244
20182153,+0239
20182253,+0228
20182353,+0233
20190000,+0228
20190053,+0206
20190153,+0222
20190253,+0206
20190353,+0200
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0183
20190753,+0178
20190853,+0172
20190953,+0167
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0161
20191353,+0161
20191453,+0172
20191553,+0194
20191653,+0211
20191753,+0228
20191800,+0228
20191853,+0206
20191953,+0200
20192053,+0211
20192153,+0200
20192253,+0200
20192353,+0189
20200000,+0128
20200003,+0128
20200051,+0130
20200053,+0128
20200106,+0128
20200127,+0122
20200151,+0120
20200153,+0122
20200229,+0117
20200253,+0117
20200353,+0117
20200453,+0111
20200553,+0117
20200600,+0117
20200653,+0111
20200753,+0111
20200853,+0111
20200937,+0111
20200953,+0111
20201053,+0111
20201153,+0111
20201200,+0111
20201225,+0111
20201253,+0111
20201353,+0111
20201453,+0117
20201553,+0122
20201653,+0133
20201753,+0150
20201800,+0150
20201853,+0156
20201953,+0161
20202053,+0178
20202153,+0183
20202253,+0183
20202351,+0170
20202353,+0167
20210000,+0183
20210053,+0178
20210153,+0161
20210253,+0150
20210353,+0150
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0133
20210853,+0139
20210953,+0128
20211053,+0133
20211153,+0133
20211200,+0133
20211253,+0133
20211353,+0139
20211453,+0144
20211553,+0156
20211653,+0156
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0183
20212053,+0189
20212153,+0183
20212253,+0178
20212353,+0178
20220000,+0211
20220053,+0194
20220153,+0178
20220253,+0172
20220353,+0172
20220453,+0172
20220542,+0172
20220553,+0172
20220600,+0172
20220651,+0170
20220653,+0172
20220753,+0172
20220853,+0172
20220953,+0167
20221053,+0161
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0156
20221453,+0167
20221553,+0167
20221600,+0167
20221653,+0178
20221753,+0183
20221800,+0183
20221853,+0194
20221953,+0200
20222053,+0200
20222153,+0194
20222253,+0194
20222353,+0194
