YHM,temp
20161153,+0128
20161200,+0128
20161253,+0144
20161353,+0133
20161453,+0139
20161553,+0156
20161653,+0167
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0183
20162053,+0183
20162153,+0189
20162253,+0183
20162353,+0172
20170000,+0183
20170053,+0167
20170153,+0167
20170253,+0161
20170353,+0161
20170453,+0161
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0156
20170851,+0140
20170853,+0139
20170953,+0133
20171053,+0122
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0122
20171453,+0122
20171553,+0150
20171653,+0183
20171753,+0211
20171800,+0211
20171853,+0211
20171953,+0211
20172053,+0200
20172126,+0200
20172153,+0194
20172253,+0189
20172353,+0172
20180000,+0172
20180053,+0161
20180153,+0161
20180253,+0156
20180353,+0150
20180453,+0150
20180551,+0140
20180553,+0144
20180600,+0144
20180651,+0140
20180653,+0144
20180753,+0139
20180853,+0139
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0122
20181353,+0122
20181453,+0128
20181553,+0133
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0172
20181948,+0170
20181953,+0172
20182053,+0167
20182153,+0167
20182253,+0172
20182353,+0167
20190000,+0167
20190053,+0161
20190153,+0161
20190253,+0156
20190353,+0150
20190453,+0139
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0144
20190853,+0139
20190953,+0128
20191053,+0122
20191153,+0117
20191200,+0117
20191253,+0117
20191353,+0111
20191453,+0128
20191553,+0139
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0189
20192053,+0194
20192153,+0189
20192253,+0183
20192353,+0172
20200000,+0178
20200053,+0161
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0156
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0133
20200853,+0111
20200953,+0117
20201053,+0094
20201153,+0094
20201200,+0094
20201253,+0100
20201353,+0100
20201453,+0111
20201553,+0122
20201653,+0156
20201753,+0189
20201800,+0189
20201853,+0211
20201953,+0244
20202053,+0250
20202147,+0211
20202153,+0200
20202253,+0183
20202353,+0172
20210000,+0139
20210011,+0133
20210053,+0133
20210127,+0133
20210151,+0130
20210153,+0133
20210225,+0133
20210253,+0133
20210318,+0133
20210342,+0133
20210353,+0133
20210412,+0133
20210453,+0128
20210543,+0128
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0128
20211153,+0122
20211200,+0122
20211253,+0128
20211353,+0128
20211453,+0128
20211527,+0128
20211543,+0128
20211551,+0130
20211553,+0128
20211642,+0133
20211653,+0133
20211708,+0139
20211722,+0139
20211753,+0150
20211800,+0150
20211814,+0150
20211853,+0161
20211953,+0161
20212018,+0156
20212053,+0150
20212153,+0144
20212253,+0144
20212353,+0139
20220000,+0144
20220053,+0139
20220153,+0139
20220253,+0139
20220353,+0144
20220419,+0144
20220441,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0128
20220848,+0130
20220853,+0128
20220953,+0133
20221048,+0120
20221053,+0117
20221113,+0117
20221146,+0111
20221153,+0111
20221200,+0111
20221253,+0117
20221334,+0117
20221350,+0120
20221353,+0117
20221434,+0117
20221453,+0111
20221503,+0111
20221514,+0111
20221553,+0117
20221613,+0117
20221636,+0117
20221651,+0120
20221653,+0122
20221703,+0122
20221713,+0122
20221753,+0128
20221800,+0128
20221811,+0128
20221851,+0130
20221853,+0133
20221919,+0133
20221953,+0144
20222053,+0156
20222146,+0161
20222151,+0160
20222153,+0161
20222253,+0161
20222353,+0161
