YHM,temp
19840800,+0133
19840900,+0133
19840930,+0133
19841000,+0139
19841032,+0139
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0133
19841500,+0144
19841600,+0161
19841700,+0161
19841800,+0178
19841900,+0183
19842000,+0178
19842100,+0189
19842200,+0183
19842300,+0172
19850000,+0161
19850100,+0156
19850200,+0144
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0117
19851400,+0117
19851500,+0133
19851600,+0150
19851700,+0161
19851800,+0161
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0161
19860000,+0167
19860100,+0161
19860200,+0144
19860300,+0139
19860400,+0150
19860500,+0172
19860600,+0167
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0111
19861300,+0111
19861400,+0111
19861500,+0139
19861600,+0167
19861700,+0189
19861800,+0217
19861900,+0217
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0167
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0156
19870900,+0150
19871000,+0144
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0139
19871600,+0144
19871700,+0167
19871800,+0161
19871900,+0178
19872000,+0178
19872100,+0183
19872200,+0178
19872300,+0178
19880000,+0167
19880100,+0156
19880200,+0156
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0150
19880700,+0144
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0156
19881700,+0167
19881800,+0178
19881900,+0178
19882000,+0178
19882100,+0178
19882200,+0172
19882300,+0178
19890000,+0178
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0150
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0194
19892000,+0206
19892100,+0194
19892200,+0189
19892300,+0183
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0167
19901600,+0183
19901700,+0183
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0200
19902300,+0189
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0117
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0111
19911500,+0128
19911600,+0133
19911700,+0150
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0194
19920900,+0222
19921000,+0217
19921100,+0206
19921200,+0167
19921300,+0161
19921400,+0161
19921500,+0178
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0233
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0228
19930000,+0167
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0150
19930500,+0150
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0183
19931900,+0178
19932000,+0178
19932100,+0178
19932200,+0178
19932300,+0189
19940000,+0178
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0144
19940800,+0150
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0133
19941400,+0139
19941500,+0156
19941600,+0178
19941700,+0200
19941800,+0211
19941900,+0222
19942000,+0211
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0100
19951100,+0111
19951200,+0106
19951300,+0111
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0122
19951800,+0139
19951900,+0133
19952000,+0117
19952100,+0144
19952200,+0144
19952300,+0156
19960000,+0178
19960100,+0167
19960200,+0167
19960300,+0161
19960400,+0156
19960500,+0144
19960600,+0144
19960700,+0150
19960800,+0139
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0144
19961400,+0144
19961500,+0150
19961600,+0150
19961700,+0178
19961800,+0200
19961900,+0194
19962000,+0194
19962100,+0194
19962200,+0183
19962300,+0189
19970000,+0161
19970024,+0150
19970037,+0150
19970050,+0144
19970150,+0139
19970239,+0130
19970250,+0133
19970302,+0130
19970350,+0128
19970417,+0130
19970450,+0133
19970528,+0130
19970600,+0139
19970650,+0133
19970750,+0133
19970850,+0133
19970950,+0133
19971050,+0133
19971200,+0139
19971250,+0139
19971350,+0139
19971450,+0144
19971550,+0150
19971650,+0156
19971800,+0172
19971822,+0180
19971850,+0178
19971950,+0172
19972050,+0178
19972150,+0178
19972250,+0172
19980000,+0167
19980050,+0156
19980150,+0156
19980250,+0150
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0128
19980750,+0139
19980850,+0128
19980950,+0117
19981050,+0122
19981200,+0122
19981250,+0117
19981350,+0122
19981450,+0133
19981550,+0156
19981650,+0183
19981800,+0206
19981850,+0200
19981950,+0200
19982050,+0189
19982150,+0200
19982250,+0189
19990000,+0239
19990050,+0222
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0172
19990600,+0178
19990650,+0172
19990750,+0167
19990850,+0167
19990950,+0161
19991050,+0167
19991200,+0150
19991250,+0144
19991350,+0150
19991450,+0178
19991550,+0211
19991650,+0233
19991800,+0222
19991850,+0250
19991950,+0233
19992050,+0244
19992150,+0233
19992250,+0233
20000000,+0133
20000029,+0130
20000050,+0122
20000150,+0133
20000250,+0128
20000350,+0128
20000450,+0128
20000550,+0130
20000600,+0133
20000650,+0128
20000750,+0133
20000850,+0128
20000950,+0128
20001050,+0117
20001150,+0110
20001200,+0111
20001225,+0110
20001250,+0106
20001350,+0139
20001450,+0122
20001505,+0130
20001550,+0144
20001606,+0130
20001612,+0130
20001627,+0120
20001638,+0130
20001650,+0150
20001750,+0160
20001800,+0156
20001850,+0161
20001950,+0156
20002050,+0156
20002150,+0161
20002250,+0161
20002350,+0160
20010000,+0183
20010050,+0172
20010150,+0156
20010250,+0144
20010350,+0144
20010450,+0150
20010550,+0140
20010600,+0144
20010650,+0150
20010750,+0144
20010850,+0139
20010950,+0128
20011050,+0139
20011150,+0120
20011200,+0122
20011250,+0133
20011350,+0133
20011450,+0144
20011550,+0156
20011650,+0172
20011800,+0189
20011850,+0178
20011950,+0161
20012050,+0167
20012150,+0161
20012250,+0156
20012350,+0140
20020000,+0156
20020050,+0150
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020850,+0128
20020950,+0122
20021050,+0106
20021150,+0110
20021200,+0106
20021250,+0094
20021350,+0100
20021450,+0122
20021550,+0144
20021650,+0156
20021750,+0170
20021800,+0172
20021850,+0172
20021950,+0178
20022050,+0167
20022150,+0161
20022250,+0161
20022350,+0170
20030000,+0144
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0133
20030450,+0130
20030500,+0133
20030550,+0140
20030600,+0139
20030613,+0130
20030650,+0139
20030750,+0133
20030850,+0122
20030950,+0122
20031050,+0122
20031132,+0120
20031150,+0120
20031200,+0117
20031233,+0120
20031250,+0117
20031350,+0122
20031450,+0133
20031550,+0139
20031650,+0139
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0167
20032050,+0161
20032150,+0161
20032250,+0161
20032350,+0160
20040000,+0161
20040050,+0150
20040150,+0139
20040250,+0133
20040350,+0133
20040450,+0133
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0128
20040850,+0117
20040950,+0106
20041050,+0100
20041150,+0100
20041200,+0100
20041250,+0100
20041350,+0100
20041450,+0122
20041550,+0144
20041650,+0150
20041750,+0160
20041800,+0161
20041850,+0178
20041950,+0183
20042050,+0178
20042150,+0167
20042250,+0167
20042350,+0160
20050000,+0156
20050050,+0144
20050115,+0140
20050150,+0133
20050250,+0128
20050350,+0122
20050450,+0122
20050532,+0120
20050550,+0122
20050600,+0122
20050650,+0133
20050750,+0128
20050756,+0130
20050850,+0139
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0139
20051450,+0144
20051550,+0150
20051650,+0150
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0161
20052050,+0167
20052150,+0167
20052250,+0172
20052350,+0167
20060000,+0167
20060050,+0161
20060150,+0144
20060250,+0144
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0150
20060750,+0133
20060850,+0139
20060950,+0128
20061050,+0117
20061150,+0117
20061200,+0117
20061250,+0111
20061350,+0122
20061450,+0150
20061550,+0167
20061650,+0189
20061750,+0206
20061800,+0206
20061850,+0194
20061950,+0194
20062050,+0189
20062150,+0189
20062250,+0194
20062350,+0194
20070000,+0156
20070034,+0140
20070050,+0144
20070150,+0139
20070215,+0130
20070250,+0133
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0133
20070850,+0133
20070950,+0128
20071017,+0130
20071050,+0128
20071150,+0133
20071200,+0133
20071250,+0128
20071350,+0117
20071450,+0128
20071550,+0139
20071650,+0156
20071750,+0167
20071800,+0167
20071850,+0194
20071902,+0170
20071950,+0178
20072050,+0189
20072150,+0178
20072250,+0172
20072350,+0156
20080000,+0200
20080050,+0206
20080150,+0189
20080250,+0183
20080350,+0172
20080450,+0167
20080550,+0172
20080600,+0172
20080650,+0167
20080750,+0161
20080850,+0156
20080950,+0156
20081050,+0156
20081150,+0150
20081200,+0150
20081250,+0144
20081348,+0140
20081350,+0144
20081448,+0160
20081450,+0167
20081550,+0200
20081648,+0150
20081650,+0156
20081750,+0156
20081800,+0156
20081850,+0172
20081950,+0172
20082050,+0178
20082150,+0183
20082250,+0172
20082350,+0167
20090000,+0167
20090053,+0161
20090153,+0150
20090253,+0144
20090353,+0144
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0133
20090753,+0139
20090853,+0128
20090953,+0122
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0111
20091353,+0122
20091453,+0156
20091553,+0189
20091653,+0206
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0200
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0189
20100000,+0183
20100053,+0178
20100153,+0167
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0161
20100600,+0161
20100653,+0150
20100753,+0144
20100853,+0144
20100953,+0144
20101053,+0139
20101153,+0133
20101200,+0133
20101253,+0117
20101300,+0120
20101309,+0130
20101341,+0130
20101345,+0130
20101353,+0128
20101356,+0130
20101420,+0130
20101453,+0128
20101505,+0130
20101544,+0140
20101553,+0139
20101606,+0160
20101636,+0170
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0167
20101953,+0183
20102053,+0189
20102153,+0183
20102253,+0178
20102348,+0170
20102353,+0167
20110000,+0189
20110053,+0178
20110135,+0170
20110153,+0167
20110253,+0167
20110353,+0172
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0167
20110807,+0170
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0167
20111453,+0167
20111553,+0178
20111653,+0172
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0178
20112053,+0183
20112149,+0190
20112153,+0189
20112253,+0183
20112353,+0172
20120000,+0178
20120053,+0183
20120153,+0172
20120253,+0156
20120353,+0150
20120453,+0144
20120553,+0144
20120653,+0144
20120753,+0133
20120853,+0133
20120953,+0133
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0133
20121353,+0139
20121453,+0150
20121553,+0167
20121653,+0189
20121753,+0183
20121800,+0183
20121853,+0194
20121953,+0189
20122053,+0183
20122153,+0183
20122253,+0183
20122353,+0178
20130000,+0178
20130053,+0178
20130153,+0167
20130253,+0161
20130353,+0161
20130453,+0167
20130553,+0150
20130600,+0150
20130653,+0172
20130753,+0178
20130853,+0139
20130953,+0144
20131053,+0143
20131153,+0150
20131200,+0150
20131203,+0120
20131253,+0128
20131353,+0161
20131453,+0172
20131553,+0194
20131653,+0211
20131753,+0228
20131800,+0228
20131853,+0239
20131953,+0244
20132053,+0239
20132153,+0233
20132253,+0222
20132353,+0211
20140000,+0178
20140051,+0170
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0167
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0167
20140753,+0161
20140819,+0160
20140853,+0167
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0167
20141346,+0160
20141353,+0167
20141453,+0172
20141553,+0172
20141653,+0189
20141753,+0194
20141800,+0194
20141853,+0206
20141953,+0211
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0183
20150000,+0200
20150053,+0206
20150153,+0189
20150253,+0183
20150353,+0183
20150453,+0183
20150553,+0172
20150600,+0172
20150653,+0161
20150753,+0161
20150853,+0144
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0133
20151353,+0139
20151453,+0156
20151553,+0178
20151653,+0200
20151753,+0211
20151800,+0211
20151853,+0206
20151953,+0217
20152053,+0211
20152153,+0200
20152253,+0194
20152353,+0194
20160000,+0233
20160053,+0222
20160153,+0228
20160253,+0217
20160353,+0183
20160453,+0183
20160553,+0194
20160600,+0194
20160653,+0178
20160753,+0167
20160853,+0167
20160953,+0156
20161053,+0156
20161153,+0161
20161200,+0161
20161253,+0167
20161353,+0178
20161453,+0206
20161553,+0233
20161653,+0256
20161753,+0272
20161800,+0272
20161853,+0272
20161953,+0256
20162053,+0250
20162153,+0250
20162253,+0250
20162353,+0244
20170000,+0194
20170029,+0178
20170044,+0167
20170051,+0170
20170053,+0167
20170102,+0167
20170151,+0160
20170153,+0161
20170212,+0161
20170229,+0161
20170246,+0156
20170251,+0160
20170253,+0156
20170305,+0161
20170324,+0161
20170351,+0160
20170353,+0156
20170453,+0150
20170551,+0150
20170553,+0150
20170600,+0150
20170651,+0140
20170653,+0144
20170753,+0139
20170851,+0140
20170853,+0139
20170953,+0144
20171053,+0139
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0144
20171402,+0144
20171440,+0139
20171453,+0139
20171546,+0156
20171553,+0156
20171601,+0156
20171637,+0161
20171651,+0170
20171653,+0172
20171753,+0183
20171800,+0183
20171853,+0183
20171953,+0189
20172053,+0228
20172153,+0217
20172221,+0194
20172253,+0183
20172341,+0189
20172353,+0189
20180000,+0178
20180053,+0167
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0128
20180853,+0133
20180953,+0133
20181053,+0133
20181153,+0122
20181200,+0122
20181253,+0117
20181353,+0117
20181453,+0144
20181553,+0167
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0183
20182053,+0183
20182153,+0183
20182253,+0178
20182353,+0167
20190000,+0183
20190053,+0183
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0156
20190553,+0156
20190600,+0156
20190653,+0150
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0133
20191153,+0128
20191200,+0128
20191253,+0133
20191353,+0156
20191453,+0167
20191553,+0200
20191653,+0228
20191753,+0222
20191800,+0222
20191853,+0206
20191953,+0206
20192053,+0200
20192153,+0206
20192253,+0206
20192353,+0194
20200000,+0178
20200053,+0172
20200153,+0161
20200253,+0161
20200353,+0167
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0161
20200751,+0160
20200753,+0161
20200853,+0156
20200953,+0161
20201051,+0160
20201053,+0161
20201153,+0161
20201200,+0161
20201253,+0161
20201353,+0161
20201453,+0161
20201553,+0167
20201653,+0183
20201753,+0183
20201800,+0183
20201853,+0178
20201953,+0183
20202053,+0189
20202153,+0189
20202253,+0183
20202353,+0172
20210000,+0172
20210053,+0161
20210153,+0156
20210253,+0150
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0139
20210753,+0144
20210853,+0128
20210953,+0133
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0128
20211353,+0122
20211453,+0200
20211553,+0222
20211653,+0261
20211753,+0278
20211800,+0278
20211853,+0283
20211953,+0300
20212053,+0283
20212153,+0289
20212253,+0233
20212353,+0233
20220000,+0178
20220053,+0178
20220153,+0156
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0144
20220600,+0144
20220653,+0144
20220753,+0144
20220853,+0133
20220953,+0133
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0139
20221453,+0150
20221553,+0172
20221653,+0183
20221753,+0194
20221800,+0194
20221853,+0194
20221953,+0194
20222053,+0194
20222153,+0189
20222253,+0183
20222353,+0178
