YHM,temp
19961251,+0138
19961350,+0137
19961452,+0139
19961511,+0140
19961553,+0141
19961654,+0144
19961730,+0150
19961800,+0151
19961853,+0164
19961953,+0165
19962050,+0166
19962153,+0166
19962250,+0157
19970000,+0156
19970050,+0161
19970150,+0139
19970220,+0130
19970250,+0133
19970350,+0139
19970450,+0139
19970600,+0139
19970650,+0133
19970750,+0133
19970850,+0128
19970934,+0130
19970950,+0128
19971050,+0122
19971137,+0130
19971140,+0140
19971200,+0139
19971206,+0140
19971250,+0133
19971350,+0128
19971450,+0140
19971500,+0139
19971531,+0130
19971550,+0133
19971650,+0139
19971800,+0139
19971850,+0139
19971950,+0144
19972050,+0150
19972150,+0161
19972205,+0160
19972250,+0161
19980000,+0139
19980050,+0128
19980150,+0133
19980250,+0128
19980350,+0122
19980450,+0122
19980600,+0111
19980650,+0106
19980750,+0106
19980850,+0117
19980950,+0117
19981029,+0110
19981050,+0100
19981056,+0100
19981100,+0100
19981118,+0080
19981144,+0080
19981200,+0078
19981204,+0080
19981211,+0070
19981220,+0070
19981250,+0070
19981300,+0072
19981343,+0070
19981350,+0078
19981450,+0094
19981550,+0094
19981650,+0111
19981800,+0117
19981850,+0122
19981950,+0128
19982050,+0133
19982150,+0133
19982250,+0128
19990000,+0161
19990050,+0150
19990150,+0150
19990250,+0144
19990350,+0139
19990450,+0133
19990550,+0140
19990600,+0139
19990650,+0111
19990750,+0117
19990850,+0106
19990950,+0106
19991050,+0100
19991150,+0090
19991200,+0089
19991250,+0078
19991350,+0089
19991450,+0089
19991550,+0111
19991650,+0139
19991750,+0170
19991800,+0167
19991850,+0183
19991950,+0194
19992050,+0172
19992200,+0161
19992250,+0167
19992350,+0160
20000000,+0217
20000050,+0211
20000150,+0211
20000250,+0200
20000350,+0200
20000450,+0183
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0172
20000850,+0178
20000950,+0161
20001050,+0150
20001150,+0140
20001200,+0144
20001250,+0150
20001350,+0156
20001450,+0156
20001550,+0161
20001650,+0178
20001750,+0180
20001800,+0178
20001850,+0222
20001950,+0178
20002050,+0172
20002150,+0180
20002200,+0183
20002250,+0194
20002350,+0190
20010000,+0139
20010050,+0133
20010150,+0133
20010250,+0133
20010350,+0133
20010450,+0133
20010550,+0110
20010600,+0111
20010650,+0117
20010750,+0117
20010850,+0122
20010950,+0106
20011050,+0106
20011150,+0110
20011200,+0111
20011250,+0094
20011350,+0094
20011450,+0128
20011550,+0133
20011650,+0144
20011750,+0170
20011800,+0167
20011850,+0189
20011950,+0211
20012050,+0228
20012150,+0211
20012250,+0189
20012350,+0180
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0161
20020350,+0156
20020450,+0156
20020550,+0140
20020600,+0144
20020650,+0156
20020750,+0150
20020850,+0167
20020950,+0133
20021050,+0122
20021150,+0110
20021200,+0106
20021250,+0117
20021350,+0111
20021450,+0100
20021550,+0117
20021650,+0139
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0172
20022050,+0172
20022150,+0167
20022250,+0156
20022350,+0150
20030000,+0156
20030050,+0150
20030150,+0150
20030250,+0150
20030350,+0144
20030424,+0140
20030441,+0140
20030450,+0150
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0139
20030850,+0130
20030900,+0133
20030950,+0139
20031034,+0130
20031050,+0133
20031150,+0130
20031200,+0133
20031250,+0133
20031328,+0120
20031350,+0122
20031500,+0122
20031550,+0128
20031628,+0130
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0178
20032050,+0178
20032150,+0167
20032250,+0167
20032350,+0160
20040000,+0100
20040050,+0100
20040150,+0100
20040250,+0094
20040350,+0094
20040450,+0094
20040550,+0090
20040600,+0094
20040650,+0100
20040750,+0100
20040850,+0094
20040950,+0067
20041050,+0067
20041150,+0060
20041200,+0056
20041250,+0056
20041350,+0050
20041450,+0067
20041550,+0080
20041600,+0078
20041650,+0089
20041750,+0120
20041800,+0117
20041806,+0120
20041850,+0128
20041950,+0144
20042050,+0144
20042150,+0144
20042250,+0144
20042350,+0140
20050000,+0172
20050050,+0156
20050150,+0172
20050250,+0161
20050350,+0156
20050450,+0139
20050550,+0150
20050600,+0150
20050650,+0128
20050750,+0133
20050850,+0139
20050950,+0122
20051050,+0133
20051150,+0094
20051200,+0094
20051250,+0083
20051350,+0106
20051450,+0122
20051550,+0122
20051650,+0150
20051750,+0183
20051800,+0183
20051850,+0194
20051950,+0206
20052050,+0194
20052150,+0189
20052250,+0189
20052350,+0167
20060000,+0161
20060050,+0144
20060150,+0133
20060250,+0139
20060350,+0133
20060450,+0128
20060516,+0130
20060550,+0122
20060600,+0122
20060650,+0117
20060745,+0100
20060750,+0106
20060805,+0090
20060850,+0100
20060950,+0083
20061011,+0090
20061022,+0080
20061031,+0080
20061043,+0080
20061050,+0078
20061150,+0078
20061250,+0083
20061350,+0072
20061450,+0083
20061550,+0089
20061650,+0128
20061750,+0161
20061800,+0161
20061850,+0178
20061950,+0183
20062050,+0172
20062124,+0170
20062150,+0161
20062250,+0167
20062350,+0156
20070000,+0178
20070020,+0170
20070040,+0160
20070050,+0150
20070150,+0156
20070245,+0140
20070250,+0139
20070318,+0130
20070350,+0139
20070358,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0144
20070900,+0140
20070950,+0144
20071050,+0139
20071150,+0144
20071200,+0144
20071250,+0144
20071350,+0144
20071450,+0144
20071550,+0150
20071650,+0156
20071750,+0167
20071800,+0167
20071850,+0172
20071948,+0170
20071950,+0172
20072009,+0170
20072048,+0170
20072050,+0172
20072150,+0172
20072250,+0167
20072350,+0167
20080000,+0178
20080053,+0167
20080153,+0167
20080253,+0167
20080353,+0167
20080453,+0161
20080553,+0161
20080600,+0161
20080653,+0156
20080753,+0172
20080853,+0167
20080953,+0139
20081053,+0133
20081153,+0111
20081200,+0111
20081253,+0128
20081353,+0133
20081453,+0128
20081553,+0161
20081653,+0178
20081753,+0211
20081800,+0211
20081853,+0228
20081953,+0217
20082053,+0222
20082153,+0211
20082253,+0189
20082353,+0172
20090000,+0139
20090053,+0139
20090153,+0133
20090253,+0133
20090342,+0130
20090351,+0130
20090353,+0133
20090432,+0130
20090451,+0130
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0128
20090853,+0128
20090953,+0122
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0100
20091453,+0100
20091553,+0106
20091653,+0122
20091753,+0133
20091800,+0133
20091853,+0128
20091953,+0133
20092053,+0128
20092153,+0133
20092253,+0133
20092353,+0128
20100000,+0172
20100053,+0172
20100153,+0161
20100253,+0139
20100318,+0140
20100324,+0140
20100353,+0133
20100453,+0117
20100546,+0120
20100553,+0122
20100600,+0122
20100653,+0117
20100703,+0120
20100753,+0117
20100853,+0111
20100953,+0117
20101053,+0122
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0117
20101453,+0117
20101553,+0128
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0167
20102053,+0167
20102153,+0161
20102253,+0161
20102353,+0150
20110000,+0160
20110053,+0152
20110153,+0148
20110253,+0138
20110353,+0132
20110453,+0130
20110553,+0129
20110600,+0129
20110653,+0123
20110753,+0116
20110853,+0106
20110953,+0094
20111053,+0096
20111153,+0103
20111200,+0103
20111253,+0079
20111353,+0079
20111453,+0077
20111553,+0078
20111653,+0101
20111753,+0094
20111800,+0094
20111853,+0146
20111953,+0156
20112053,+0153
20112153,+0146
20112253,+0152
20112353,+0139
20120000,+0161
20120048,+0160
20120053,+0156
20120153,+0156
20120253,+0161
20120309,+0160
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0150
20121353,+0144
20121447,+0150
20121453,+0150
20121506,+0140
20121553,+0156
20121653,+0156
20121744,+0160
20121753,+0167
20121800,+0167
20121853,+0172
20121953,+0189
20122053,+0189
20122153,+0178
20122253,+0172
20122353,+0167
20130000,+0139
20130053,+0133
20130153,+0128
20130253,+0133
20130353,+0122
20130453,+0111
20130553,+0111
20130600,+0111
20130653,+0106
20130753,+0094
20130853,+0094
20130953,+0083
20131053,+0072
20131153,+0072
20131200,+0072
20131253,+0067
20131353,+0072
20131453,+0072
20131553,+0094
20131653,+0117
20131753,+0133
20131800,+0133
20131853,+0144
20131953,+0144
20132053,+0144
20132153,+0144
20132253,+0144
20132353,+0139
20140000,+0172
20140053,+0172
20140153,+0167
20140253,+0167
20140353,+0167
20140451,+0170
20140453,+0167
20140551,+0170
20140553,+0167
20140600,+0167
20140653,+0167
20140751,+0170
20140753,+0167
20140851,+0170
20140853,+0172
20140953,+0156
20141053,+0156
20141153,+0144
20141200,+0144
20141253,+0144
20141353,+0139
20141453,+0139
20141553,+0144
20141653,+0161
20141753,+0178
20141800,+0178
20141853,+0189
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0183
20142353,+0178
20150000,+0189
20150053,+0183
20150153,+0172
20150253,+0167
20150353,+0183
20150453,+0167
20150553,+0167
20150600,+0167
20150653,+0183
20150753,+0172
20150853,+0178
20150953,+0178
20151053,+0167
20151153,+0167
20151200,+0167
20151253,+0167
20151353,+0167
20151453,+0156
20151553,+0144
20151653,+0178
20151753,+0200
20151800,+0200
20151853,+0233
20151953,+0244
20152053,+0233
20152153,+0228
20152253,+0206
20152353,+0211
20160000,+0161
20160053,+0150
20160153,+0150
20160253,+0144
20160353,+0139
20160453,+0133
20160521,+0139
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0144
20160853,+0144
20160953,+0139
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0133
20161328,+0133
20161353,+0133
20161448,+0130
20161453,+0133
20161527,+0133
20161551,+0140
20161553,+0139
20161653,+0156
20161753,+0167
20161800,+0167
20161853,+0167
20161953,+0167
20162053,+0161
20162153,+0167
20162253,+0161
20162353,+0156
20170000,+0220
20170053,+0200
20170153,+0189
20170253,+0172
20170353,+0172
20170453,+0172
20170553,+0156
20170600,+0160
20170653,+0133
20170753,+0139
20170853,+0133
20170953,+0106
20171053,+0117
20171153,+0100
20171200,+0100
20171253,+0100
20171337,+0089
20171353,+0083
20171453,+0106
20171553,+0117
20171653,+0167
20171753,+0194
20171800,+0194
20171853,+0228
20171953,+0233
20172053,+0228
20172153,+0217
20172253,+0217
20172353,+0217
20180000,+0139
20180005,+0133
20180053,+0122
20180153,+0117
20180253,+0117
20180338,+0122
20180353,+0122
20180453,+0128
20180553,+0128
20180600,+0128
20180607,+0128
20180653,+0128
20180753,+0128
20180759,+0128
20180853,+0128
20180953,+0128
20181053,+0128
20181118,+0122
20181153,+0122
20181200,+0122
20181242,+0128
20181253,+0128
20181346,+0122
20181353,+0122
20181451,+0120
20181453,+0122
20181553,+0122
20181651,+0120
20181653,+0122
20181712,+0122
20181753,+0106
20181800,+0106
20181853,+0111
20181951,+0120
20181953,+0122
20182004,+0122
20182053,+0128
20182153,+0133
20182229,+0133
20182253,+0133
20182353,+0150
20190000,+0172
20190053,+0167
20190153,+0167
20190253,+0167
20190353,+0167
20190453,+0161
20190553,+0161
20190600,+0161
20190653,+0161
20190753,+0156
20190853,+0156
20190953,+0156
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0144
20191353,+0144
20191453,+0150
20191553,+0156
20191653,+0172
20191753,+0183
20191800,+0183
20191853,+0189
20191953,+0183
20192053,+0172
20192153,+0172
20192253,+0172
20192353,+0172
20200000,+0167
20200053,+0150
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0128
20200553,+0139
20200600,+0139
20200653,+0117
20200753,+0106
20200853,+0106
20200953,+0100
20201053,+0089
20201153,+0100
20201200,+0100
20201253,+0089
20201353,+0072
20201453,+0089
20201553,+0111
20201653,+0144
20201753,+0167
20201800,+0167
20201853,+0189
20201953,+0189
20202053,+0194
20202153,+0189
20202253,+0183
20202353,+0167
20210000,+0156
20210053,+0150
20210153,+0144
20210253,+0139
20210353,+0144
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0139
20210751,+0130
20210753,+0128
20210853,+0128
20210953,+0100
20211053,+0094
20211150,+0100
20211153,+0100
20211200,+0100
20211253,+0094
20211353,+0089
20211453,+0100
20211553,+0117
20211620,+0122
20211653,+0128
20211753,+0150
20211800,+0150
20211851,+0160
20211853,+0161
20211953,+0178
20212032,+0167
20212053,+0172
20212153,+0167
20212253,+0161
20212353,+0156
20220000,+0156
20220053,+0150
20220153,+0150
20220253,+0150
20220353,+0144
20220453,+0139
20220553,+0128
20220600,+0128
20220650,+0120
20220653,+0122
20220753,+0111
20220853,+0106
20220953,+0106
20221053,+0106
20221153,+0106
20221200,+0106
20221253,+0111
20221353,+0100
20221453,+0111
20221553,+0117
20221653,+0133
20221753,+0150
20221800,+0150
20221853,+0156
20221953,+0161
20222051,+0160
20222053,+0161
20222153,+0161
20222253,+0156
20222353,+0150
