YHM,temp
19842000,+0283
19842100,+0278
19842200,+0278
19842300,+0272
19850000,+0200
19850100,+0189
19850200,+0183
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0156
19851300,+0156
19851400,+0156
19851500,+0172
19851600,+0189
19851700,+0211
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0211
19852200,+0217
19852300,+0211
19860000,+0206
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0161
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0161
19861500,+0167
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0200
19870100,+0194
19870200,+0189
19870300,+0183
19870400,+0183
19870500,+0183
19870600,+0178
19870700,+0172
19870800,+0178
19870900,+0167
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0194
19871700,+0206
19871800,+0222
19871900,+0222
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0206
19880100,+0194
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0172
19881600,+0172
19881700,+0178
19881800,+0183
19881900,+0189
19882000,+0189
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0194
19890100,+0189
19890200,+0178
19890300,+0172
19890400,+0178
19890500,+0167
19890600,+0172
19890700,+0167
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0156
19891200,+0144
19891300,+0144
19891400,+0144
19891500,+0150
19891600,+0161
19891700,+0172
19891800,+0183
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0194
19901400,+0194
19901500,+0200
19901600,+0211
19901700,+0206
19901800,+0211
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0211
19902300,+0217
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0172
19911100,+0167
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0178
19911600,+0183
19911700,+0200
19911800,+0211
19911900,+0228
19912000,+0239
19912100,+0233
19912200,+0222
19912300,+0200
19920000,+0217
19920100,+0217
19920200,+0194
19920300,+0194
19920400,+0189
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0172
19921300,+0167
19921400,+0167
19921500,+0183
19921600,+0206
19921700,+0244
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0244
19922200,+0239
19922300,+0250
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0178
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0150
19931400,+0161
19931500,+0172
19931600,+0178
19931700,+0194
19931800,+0222
19931900,+0222
19932000,+0222
19932100,+0222
19932200,+0222
19932300,+0211
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0183
19940500,+0178
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0189
19941700,+0194
19941800,+0206
19941900,+0222
19942000,+0228
19942100,+0222
19942200,+0222
19942300,+0217
19950000,+0217
19950100,+0206
19950200,+0189
19950300,+0189
19950400,+0183
19950500,+0189
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0189
19951500,+0189
19951600,+0200
19951700,+0206
19951800,+0217
19951900,+0217
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0217
19960000,+0209
19960052,+0200
19960151,+0192
19960251,+0190
19960351,+0187
19960439,+0190
19960453,+0188
19960525,+0190
19960600,+0188
19960651,+0186
19960713,+0190
19960750,+0184
19960850,+0183
19960950,+0181
19961050,+0179
19961200,+0176
19961250,+0176
19961350,+0180
19961450,+0188
19961552,+0203
19961650,+0213
19961800,+0225
19961850,+0226
19961951,+0227
19962050,+0225
19962151,+0230
19962252,+0217
19970000,+0250
19970050,+0233
19970150,+0217
19970250,+0211
19970350,+0206
19970450,+0217
19970600,+0211
19970650,+0211
19970750,+0200
19970850,+0211
19970950,+0206
19971050,+0194
19971200,+0200
19971250,+0194
19971350,+0194
19971450,+0211
19971550,+0228
19971650,+0244
19971800,+0256
19971850,+0244
19971950,+0261
19972050,+0250
19972150,+0239
19972250,+0244
19980000,+0222
19980050,+0217
19980150,+0206
19980250,+0200
19980350,+0200
19980450,+0200
19980600,+0200
19980650,+0200
19980750,+0194
19980850,+0189
19980950,+0189
19981050,+0178
19981200,+0172
19981221,+0170
19981229,+0170
19981238,+0170
19981250,+0172
19981350,+0183
19981450,+0189
19981550,+0190
19981552,+0190
19981600,+0194
19981650,+0200
19981800,+0222
19981821,+0230
19981850,+0233
19981950,+0239
19982050,+0239
19982150,+0233
19982250,+0228
19990000,+0189
19990050,+0189
19990150,+0180
19990200,+0183
19990250,+0183
19990350,+0189
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0178
19990850,+0183
19990950,+0183
19991050,+0180
19991100,+0183
19991106,+0180
19991200,+0183
19991250,+0183
19991350,+0180
19991400,+0183
19991450,+0189
19991550,+0194
19991650,+0200
19991800,+0194
19991850,+0211
19991950,+0211
19992050,+0211
19992150,+0217
19992250,+0217
20000000,+0206
20000050,+0194
20000150,+0189
20000250,+0189
20000350,+0189
20000413,+0190
20000433,+0190
20000500,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000732,+0180
20000750,+0200
20000850,+0183
20000921,+0180
20000940,+0180
20000950,+0183
20001050,+0178
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001431,+0180
20001450,+0183
20001550,+0200
20001637,+0210
20001650,+0211
20001750,+0210
20001800,+0211
20001850,+0211
20001950,+0217
20002031,+0220
20002050,+0220
20002100,+0217
20002150,+0217
20002232,+0210
20002250,+0206
20002350,+0190
20010000,+0194
20010050,+0183
20010150,+0178
20010250,+0178
20010350,+0172
20010430,+0170
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0167
20010811,+0170
20010850,+0167
20010950,+0167
20011050,+0172
20011150,+0172
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0178
20011629,+0180
20011650,+0189
20011750,+0200
20011800,+0200
20011850,+0206
20011950,+0206
20012050,+0211
20012150,+0200
20012250,+0200
20012350,+0200
20020000,+0206
20020050,+0194
20020150,+0189
20020250,+0189
20020350,+0183
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0172
20020850,+0178
20020930,+0170
20020950,+0167
20021027,+0170
20021050,+0167
20021150,+0170
20021200,+0167
20021237,+0170
20021250,+0167
20021350,+0172
20021441,+0170
20021450,+0172
20021501,+0180
20021550,+0189
20021650,+0211
20021750,+0210
20021800,+0206
20021850,+0200
20021950,+0206
20022050,+0211
20022150,+0206
20022250,+0200
20022350,+0190
20030000,+0206
20030050,+0200
20030150,+0189
20030250,+0183
20030350,+0178
20030450,+0178
20030550,+0180
20030600,+0183
20030650,+0178
20030750,+0172
20030836,+0170
20030850,+0172
20030950,+0172
20031050,+0172
20031200,+0167
20031250,+0167
20031350,+0172
20031450,+0172
20031530,+0170
20031550,+0183
20031650,+0194
20031750,+0210
20031800,+0206
20031831,+0210
20031850,+0211
20031950,+0206
20032008,+0210
20032050,+0211
20032150,+0206
20032250,+0206
20032350,+0190
20040000,+0228
20040050,+0217
20040150,+0206
20040250,+0200
20040350,+0200
20040450,+0194
20040550,+0190
20040600,+0194
20040650,+0200
20040728,+0200
20040750,+0200
20040850,+0194
20040950,+0189
20041050,+0183
20041104,+0180
20041150,+0180
20041200,+0183
20041250,+0172
20041350,+0178
20041450,+0189
20041600,+0194
20041650,+0206
20041750,+0200
20041800,+0200
20041850,+0217
20041950,+0217
20042050,+0228
20042150,+0228
20042250,+0228
20042350,+0220
20050000,+0194
20050050,+0189
20050150,+0178
20050250,+0172
20050350,+0167
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0178
20051650,+0178
20051750,+0194
20051800,+0194
20051806,+0220
20051850,+0217
20051916,+0220
20051950,+0211
20052050,+0222
20052150,+0217
20052250,+0211
20052350,+0200
20060000,+0233
20060050,+0222
20060150,+0211
20060250,+0211
20060350,+0206
20060450,+0206
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0194
20060850,+0189
20060950,+0178
20061050,+0183
20061150,+0172
20061200,+0172
20061250,+0172
20061350,+0167
20061450,+0189
20061550,+0217
20061650,+0217
20061750,+0228
20061800,+0228
20061850,+0233
20061950,+0222
20062050,+0228
20062150,+0228
20062250,+0217
20062350,+0206
20070000,+0200
20070050,+0189
20070150,+0183
20070233,+0180
20070245,+0180
20070250,+0178
20070350,+0172
20070450,+0172
20070550,+0167
20070600,+0167
20070648,+0170
20070650,+0167
20070750,+0172
20070846,+0170
20070850,+0172
20070915,+0170
20070950,+0172
20070956,+0170
20071050,+0172
20071150,+0167
20071200,+0167
20071250,+0167
20071350,+0172
20071450,+0167
20071550,+0172
20071620,+0170
20071650,+0172
20071750,+0178
20071800,+0178
20071850,+0189
20071950,+0189
20072050,+0200
20072150,+0194
20072250,+0194
20072350,+0189
20080000,+0217
20080053,+0211
20080153,+0206
20080253,+0217
20080353,+0211
20080453,+0206
20080553,+0206
20080600,+0206
20080653,+0200
20080753,+0194
20080853,+0194
20080953,+0189
20081053,+0194
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0194
20081453,+0200
20081553,+0206
20081653,+0222
20081753,+0233
20081800,+0233
20081853,+0233
20081953,+0239
20082053,+0222
20082153,+0217
20082253,+0217
20082353,+0211
20090000,+0206
20090037,+0200
20090053,+0194
20090103,+0190
20090153,+0189
20090253,+0183
20090353,+0189
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0194
20090853,+0189
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091228,+0190
20091253,+0189
20091345,+0190
20091353,+0189
20091359,+0190
20091421,+0190
20091453,+0194
20091553,+0206
20091613,+0210
20091653,+0222
20091753,+0217
20091800,+0217
20091853,+0222
20091953,+0233
20092053,+0228
20092132,+0220
20092153,+0217
20092253,+0217
20092353,+0200
20100000,+0161
20100021,+0170
20100053,+0161
20100151,+0160
20100153,+0161
20100232,+0170
20100253,+0161
20100304,+0160
20100353,+0161
20100437,+0160
20100453,+0156
20100503,+0160
20100523,+0160
20100553,+0161
20100600,+0161
20100653,+0161
20100743,+0150
20100753,+0150
20100804,+0150
20100828,+0150
20100836,+0140
20100853,+0139
20100953,+0139
20101030,+0140
20101053,+0144
20101141,+0140
20101149,+0140
20101153,+0144
20101200,+0144
20101253,+0144
20101337,+0140
20101344,+0140
20101353,+0144
20101402,+0140
20101409,+0140
20101442,+0140
20101453,+0144
20101502,+0140
20101523,+0140
20101535,+0150
20101553,+0150
20101618,+0160
20101653,+0172
20101735,+0180
20101753,+0183
20101800,+0183
20101827,+0180
20101853,+0183
20101953,+0183
20102053,+0200
20102153,+0206
20102253,+0206
20102353,+0206
20110000,+0194
20110037,+0190
20110053,+0183
20110151,+0180
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0167
20111130,+0170
20111153,+0167
20111200,+0167
20111233,+0170
20111253,+0167
20111341,+0160
20111347,+0160
20111353,+0161
20111423,+0160
20111453,+0161
20111553,+0167
20111649,+0180
20111653,+0172
20111751,+0180
20111753,+0183
20111800,+0183
20111853,+0183
20111943,+0180
20111953,+0189
20112053,+0189
20112135,+0190
20112153,+0183
20112253,+0183
20112339,+0180
20112351,+0170
20112353,+0172
20120000,+0222
20120053,+0217
20120153,+0206
20120253,+0200
20120353,+0200
20120453,+0200
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0194
20120953,+0194
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0178
20121337,+0180
20121353,+0189
20121453,+0200
20121553,+0217
20121653,+0228
20121753,+0233
20121800,+0233
20121853,+0233
20121953,+0228
20122053,+0239
20122153,+0239
20122253,+0233
20122353,+0222
20130000,+0217
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0178
20130953,+0183
20131053,+0183
20131153,+0178
20131200,+0178
20131241,+0170
20131253,+0178
20131353,+0178
20131427,+0180
20131453,+0189
20131553,+0194
20131600,+0190
20131653,+0206
20131708,+0210
20131753,+0222
20131800,+0222
20131804,+0220
20131853,+0222
20131953,+0222
20132053,+0222
20132153,+0228
20132253,+0217
20132353,+0211
20140053,+0222
20140153,+0211
20140253,+0217
20140353,+0206
20140453,+0211
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0200
20140953,+0194
20141020,+0190
20141049,+0190
20141053,+0194
20141153,+0200
20141200,+0200
20141253,+0206
20141353,+0206
20141453,+0206
20141553,+0211
20141603,+0210
20141653,+0222
20141753,+0244
20141800,+0244
20141853,+0239
20141953,+0239
20142053,+0239
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0250
20150053,+0239
20150153,+0228
20150253,+0222
20150353,+0222
20150453,+0217
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0217
20150853,+0217
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0211
20151353,+0211
20151453,+0222
20151553,+0239
20151653,+0261
20151753,+0261
20151800,+0261
20151853,+0272
20151953,+0278
20152053,+0267
20152153,+0267
20152253,+0261
20152353,+0261
20160000,+0200
20160000,+0200
20160053,+0194
20160151,+0190
20160153,+0189
20160253,+0189
20160353,+0189
20160453,+0189
20160549,+0180
20160553,+0183
20160600,+0183
20160651,+0180
20160653,+0183
20160753,+0183
20160853,+0183
20160925,+0183
20160939,+0183
20160953,+0183
20161032,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161223,+0172
20161253,+0172
20161312,+0172
20161324,+0172
20161353,+0167
20161415,+0167
20161420,+0172
20161434,+0172
20161453,+0183
20161553,+0211
20161653,+0200
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0250
20162045,+0222
20162053,+0217
20162153,+0222
20162253,+0233
20162353,+0228
20170000,+0217
20170053,+0200
20170106,+0200
20170153,+0194
20170253,+0194
20170341,+0194
20170353,+0194
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0200
20171434,+0200
20171453,+0206
20171553,+0211
20171653,+0211
20171715,+0211
20171753,+0211
20171800,+0211
20171853,+0211
20171906,+0217
20171953,+0222
20172053,+0228
20172153,+0233
20172253,+0233
20172353,+0222
20180000,+0222
20180053,+0211
20180153,+0200
20180253,+0194
20180353,+0189
20180453,+0183
20180549,+0180
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180853,+0178
20180953,+0167
20181053,+0167
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0172
20181453,+0178
20181553,+0194
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0222
20181953,+0228
20182053,+0228
20182153,+0222
20182253,+0222
20182353,+0217
20190000,+0239
20190053,+0228
20190153,+0217
20190253,+0211
20190353,+0211
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0206
20190853,+0206
20190953,+0200
20191015,+0200
20191053,+0194
20191153,+0189
20191200,+0189
20191225,+0189
20191253,+0194
20191353,+0200
20191439,+0211
20191453,+0211
20191553,+0222
20191653,+0233
20191741,+0233
20191753,+0244
20191800,+0244
20191853,+0244
20191953,+0256
20192053,+0244
20192153,+0244
20192253,+0233
20192353,+0228
20200000,+0256
20200053,+0250
20200153,+0233
20200253,+0217
20200353,+0217
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0200
20200853,+0206
20200953,+0194
20201053,+0194
20201151,+0190
20201153,+0194
20201200,+0194
20201253,+0189
20201353,+0189
20201453,+0200
20201553,+0217
20201653,+0239
20201753,+0244
20201800,+0244
20201853,+0239
20201953,+0233
20202053,+0239
20202153,+0233
20202253,+0228
20202353,+0217
20210000,+0194
20210053,+0189
20210153,+0183
20210253,+0178
20210353,+0172
20210453,+0172
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0172
20210853,+0167
20210953,+0167
20211053,+0161
20211113,+0161
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0161
20211453,+0167
20211553,+0178
20211643,+0183
20211653,+0189
20211753,+0206
20211800,+0206
20211853,+0211
20211953,+0217
20212053,+0217
20212153,+0211
20212253,+0211
20212353,+0206
20220000,+0217
20220053,+0211
20220153,+0206
20220253,+0200
20220353,+0200
20220453,+0200
20220553,+0200
20220600,+0200
20220653,+0194
20220753,+0194
20220853,+0194
20220953,+0183
20221053,+0183
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0189
20221553,+0211
20221653,+0228
20221753,+0239
20221800,+0239
20221853,+0233
20221943,+0239
20221953,+0239
20222053,+0244
20222153,+0239
20222253,+0239
20222353,+0233
