YHM,temp
19800800,+0150
19800900,+0156
19801000,+0139
19801100,+0122
19801200,+0133
19801300,+0133
19801400,+0150
19801500,+0156
19801600,+0156
19801700,+0167
19801800,+0189
19801900,+0194
19802000,+0200
19802100,+0200
19802200,+0200
19802300,+0200
19810000,+0156
19810100,+0144
19810200,+0133
19810300,+0133
19810400,+0128
19810500,+0122
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0128
19811100,+0122
19811200,+0128
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0128
19811700,+0139
19811800,+0144
19811900,+0150
19812000,+0156
19812100,+0150
19812200,+0144
19812300,+0128
19820000,+0144
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0133
19821200,+0128
19821208,+0117
19821300,+0106
19821400,+0100
19821500,+0106
19821600,+0106
19821700,+0117
19821800,+0128
19821900,+0144
19822000,+0139
19822020,+0150
19822100,+0156
19822122,+0150
19822200,+0150
19822300,+0144
19830000,+0144
19830025,+0144
19830036,+0139
19830100,+0139
19830200,+0139
19830300,+0144
19830400,+0139
19830432,+0139
19830500,+0139
19830600,+0133
19830700,+0139
19830800,+0139
19830830,+0139
19830900,+0139
19830932,+0133
19830940,+0133
19831000,+0133
19831020,+0128
19831036,+0133
19831100,+0128
19831123,+0128
19831135,+0128
19831200,+0128
19831300,+0128
19831400,+0122
19831500,+0122
19831600,+0133
19831700,+0144
19831800,+0150
19831900,+0156
19832000,+0156
19832100,+0161
19832200,+0156
19832300,+0156
19840000,+0189
19840100,+0178
19840200,+0156
19840300,+0144
19840400,+0150
19840500,+0139
19840600,+0128
19840700,+0133
19840800,+0133
19840900,+0117
19841000,+0117
19841005,+0117
19841100,+0117
19841200,+0111
19841217,+0100
19841300,+0089
19841400,+0106
19841500,+0100
19841600,+0111
19841700,+0133
19841800,+0156
19841900,+0178
19842000,+0194
19842034,+0189
19842100,+0189
19842200,+0189
19842300,+0167
19850000,+0133
19850100,+0128
19850200,+0117
19850300,+0111
19850400,+0111
19850500,+0111
19850600,+0117
19850700,+0111
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0106
19851700,+0111
19851800,+0117
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0133
19860100,+0100
19860200,+0100
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0078
19860900,+0083
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0072
19861600,+0094
19861700,+0100
19861800,+0122
19861900,+0139
19862000,+0139
19862100,+0139
19862200,+0150
19862300,+0139
19870000,+0228
19870100,+0233
19870200,+0222
19870300,+0194
19870400,+0200
19870500,+0206
19870600,+0200
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0172
19871200,+0167
19871300,+0172
19871400,+0167
19871500,+0172
19871600,+0172
19871700,+0200
19871800,+0222
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0244
19872300,+0239
19880000,+0172
19880100,+0161
19880200,+0144
19880300,+0156
19880400,+0150
19880500,+0139
19880600,+0144
19880700,+0122
19880800,+0122
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0100
19881400,+0094
19881500,+0089
19881600,+0111
19881700,+0144
19881800,+0178
19881900,+0200
19882000,+0200
19882100,+0194
19882200,+0183
19882300,+0178
19890000,+0117
19890100,+0111
19890200,+0106
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0094
19890800,+0089
19890900,+0083
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0061
19891400,+0056
19891500,+0056
19891600,+0061
19891700,+0067
19891800,+0078
19891900,+0083
19892000,+0094
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0144
19900100,+0133
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0100
19901400,+0094
19901500,+0106
19901600,+0117
19901700,+0139
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0178
19902200,+0189
19902300,+0150
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0122
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0117
19911300,+0117
19911400,+0111
19911500,+0111
19911600,+0111
19911700,+0111
19911800,+0133
19911900,+0150
19912000,+0156
19912100,+0150
19912200,+0156
19912300,+0161
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0122
19920900,+0117
19921000,+0106
19921100,+0111
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0133
19921700,+0139
19921800,+0150
19921900,+0167
19922000,+0161
19922100,+0178
19922200,+0167
19922300,+0161
19930000,+0156
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0144
19930500,+0156
19930600,+0161
19930700,+0156
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0156
19931400,+0150
19931500,+0144
19931600,+0150
19931700,+0161
19931800,+0156
19931900,+0139
19932000,+0161
19932100,+0161
19932200,+0161
19932300,+0156
19940000,+0172
19940100,+0167
19940200,+0144
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0122
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0117
19941500,+0122
19941600,+0128
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0156
19942100,+0139
19942200,+0150
19942300,+0150
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0122
19951200,+0117
19951300,+0122
19951400,+0117
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0133
19951900,+0150
19952000,+0144
19952100,+0150
19952200,+0150
19952300,+0156
19960000,+0250
19960100,+0228
19960200,+0206
19960300,+0211
19960400,+0222
19960500,+0217
19960600,+0206
19960700,+0217
19960800,+0206
19960900,+0167
19961000,+0178
19961100,+0156
19961200,+0150
19961300,+0144
19961400,+0133
19961500,+0150
19961600,+0172
19961700,+0211
19961800,+0233
19961900,+0250
19962000,+0261
19962100,+0267
19962200,+0272
19962300,+0267
19970000,+0159
19970050,+0145
19970150,+0131
19970250,+0133
19970350,+0127
19970500,+0125
19970600,+0123
19970654,+0120
19970751,+0115
19970852,+0106
19970953,+0106
19971100,+0101
19971200,+0083
19971251,+0085
19971350,+0094
19971451,+0087
19971551,+0100
19971700,+0119
19971800,+0143
19971850,+0156
19971950,+0158
19972050,+0154
19972150,+0151
19972250,+0147
19980000,+0150
19980050,+0150
19980150,+0139
19980225,+0140
19980250,+0139
19980305,+0140
19980350,+0139
19980428,+0140
19980450,+0150
19980513,+0150
19980533,+0140
19980600,+0139
19980650,+0139
19980750,+0139
19980850,+0139
19980950,+0139
19981050,+0139
19981126,+0130
19981138,+0130
19981200,+0133
19981250,+0128
19981350,+0117
19981450,+0111
19981550,+0122
19981650,+0120
19981700,+0122
19981706,+0130
19981724,+0130
19981800,+0139
19981813,+0140
19981850,+0144
19981950,+0156
19982050,+0156
19982150,+0161
19982250,+0150
19990000,+0139
19990050,+0139
19990150,+0139
19990250,+0139
19990350,+0139
19990450,+0139
19990514,+0140
19990600,+0139
19990650,+0144
19990750,+0139
19990850,+0139
19990950,+0139
19991100,+0144
19991140,+0130
19991200,+0133
19991250,+0133
19991350,+0133
19991438,+0130
19991450,+0133
19991516,+0130
19991550,+0133
19991631,+0130
19991650,+0133
19991800,+0133
19991850,+0144
19991950,+0150
19992050,+0156
19992150,+0150
19992250,+0144
20000000,+0156
20000050,+0144
20000150,+0150
20000250,+0150
20000350,+0167
20000450,+0161
20000550,+0170
20000600,+0167
20000650,+0156
20000750,+0150
20000850,+0150
20000950,+0139
20001050,+0133
20001150,+0140
20001200,+0139
20001250,+0144
20001350,+0144
20001450,+0156
20001550,+0150
20001650,+0150
20001740,+0160
20001750,+0160
20001800,+0156
20001850,+0161
20001950,+0167
20002050,+0200
20002150,+0211
20002250,+0206
20002350,+0190
20010000,+0083
20010050,+0100
20010150,+0094
20010250,+0094
20010350,+0100
20010450,+0100
20010550,+0100
20010600,+0100
20010650,+0100
20010750,+0100
20010850,+0094
20010950,+0094
20011050,+0094
20011150,+0090
20011200,+0094
20011250,+0089
20011350,+0089
20011450,+0056
20011550,+0072
20011650,+0083
20011750,+0110
20011800,+0106
20011850,+0128
20011950,+0139
20012050,+0144
20012150,+0150
20012250,+0133
20012350,+0130
20020000,+0144
20020050,+0139
20020150,+0128
20020250,+0133
20020318,+0130
20020335,+0130
20020350,+0133
20020418,+0130
20020438,+0140
20020450,+0133
20020522,+0130
20020550,+0130
20020600,+0133
20020633,+0130
20020650,+0133
20020750,+0139
20020806,+0140
20020850,+0133
20020923,+0130
20020950,+0122
20021050,+0117
20021108,+0120
20021134,+0110
20021150,+0120
20021200,+0117
20021250,+0117
20021324,+0120
20021350,+0117
20021450,+0122
20021550,+0128
20021650,+0133
20021750,+0140
20021800,+0144
20021850,+0156
20021950,+0167
20022050,+0167
20022150,+0161
20022250,+0156
20022350,+0150
20030000,+0172
20030050,+0161
20030150,+0156
20030250,+0150
20030350,+0150
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0144
20030750,+0144
20030850,+0139
20030950,+0128
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0111
20031350,+0111
20031450,+0111
20031550,+0122
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0167
20032250,+0167
20032350,+0160
20040000,+0189
20040050,+0189
20040200,+0167
20040250,+0150
20040350,+0144
20040450,+0150
20040550,+0150
20040600,+0150
20040650,+0150
20040750,+0156
20040850,+0144
20040950,+0133
20041050,+0106
20041150,+0110
20041200,+0111
20041250,+0094
20041350,+0094
20041450,+0106
20041550,+0111
20041650,+0150
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0194
20042050,+0200
20042150,+0217
20042250,+0206
20042350,+0180
20050000,+0150
20050050,+0133
20050150,+0128
20050250,+0128
20050350,+0128
20050450,+0128
20050550,+0133
20050600,+0133
20050650,+0128
20050750,+0128
20050838,+0130
20050850,+0122
20050950,+0122
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0106
20051350,+0111
20051450,+0111
20051550,+0117
20051650,+0139
20051750,+0150
20051800,+0150
20051850,+0161
20051950,+0167
20052050,+0167
20052150,+0156
20052250,+0156
20052350,+0150
20060000,+0200
20060050,+0189
20060150,+0172
20060250,+0178
20060350,+0178
20060450,+0167
20060550,+0172
20060600,+0172
20060650,+0183
20060750,+0189
20060850,+0172
20060950,+0156
20061050,+0156
20061150,+0100
20061200,+0100
20061250,+0111
20061350,+0128
20061450,+0150
20061550,+0194
20061650,+0183
20061750,+0228
20061800,+0230
20061850,+0256
20061950,+0289
20062050,+0294
20062150,+0294
20062250,+0272
20062350,+0267
20070000,+0139
20070050,+0139
20070150,+0133
20070250,+0128
20070350,+0128
20070450,+0122
20070550,+0111
20070600,+0111
20070626,+0120
20070650,+0122
20070750,+0128
20070817,+0130
20070850,+0106
20070928,+0100
20070940,+0110
20070950,+0100
20071034,+0100
20071050,+0094
20071136,+0090
20071141,+0090
20071150,+0100
20071200,+0100
20071206,+0100
20071214,+0100
20071250,+0100
20071345,+0100
20071350,+0100
20071403,+0100
20071420,+0100
20071435,+0100
20071450,+0100
20071550,+0111
20071605,+0110
20071634,+0120
20071650,+0122
20071750,+0139
20071800,+0139
20071850,+0144
20071950,+0139
20072050,+0150
20072105,+0170
20072146,+0160
20072148,+0160
20072150,+0161
20072250,+0150
20072350,+0144
20080000,+0150
20080050,+0144
20080150,+0133
20080250,+0133
20080350,+0133
20080450,+0133
20080550,+0128
20080600,+0128
20080650,+0122
20080750,+0122
20080850,+0128
20080950,+0111
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0094
20081350,+0089
20081450,+0100
20081550,+0117
20081650,+0144
20081750,+0172
20081800,+0172
20081850,+0194
20081950,+0178
20082050,+0178
20082150,+0172
20082250,+0167
20082350,+0172
20090000,+0144
20090049,+0130
20090053,+0133
20090146,+0120
20090153,+0122
20090203,+0120
20090243,+0120
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0106
20090753,+0100
20090853,+0100
20090953,+0100
20090958,+0100
20091053,+0100
20091153,+0100
20091200,+0100
20091253,+0106
20091353,+0100
20091453,+0106
20091553,+0106
20091653,+0117
20091753,+0122
20091800,+0122
20091853,+0128
20091953,+0128
20092053,+0139
20092153,+0139
20092253,+0139
20092353,+0139
20100000,+0150
20100053,+0144
20100153,+0144
20100253,+0144
20100353,+0139
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0128
20100753,+0111
20100853,+0106
20100953,+0089
20101053,+0089
20101153,+0094
20101200,+0094
20101253,+0100
20101353,+0106
20101453,+0100
20101553,+0117
20101653,+0128
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0144
20102053,+0156
20102153,+0156
20102253,+0150
20102353,+0150
20110000,+0183
20110053,+0178
20110153,+0161
20110253,+0150
20110353,+0150
20110453,+0150
20110538,+0140
20110553,+0144
20110600,+0144
20110606,+0140
20110633,+0140
20110650,+0140
20110653,+0139
20110753,+0139
20110853,+0139
20110953,+0128
20110959,+0120
20111047,+0130
20111053,+0128
20111153,+0133
20111200,+0133
20111246,+0140
20111253,+0139
20111353,+0139
20111453,+0133
20111553,+0139
20111650,+0150
20111653,+0150
20111753,+0161
20111800,+0161
20111834,+0170
20111853,+0172
20111953,+0183
20112053,+0172
20112153,+0178
20112253,+0167
20112353,+0161
20120000,+0161
20120053,+0150
20120153,+0144
20120253,+0144
20120353,+0139
20120453,+0150
20120553,+0144
20120600,+0144
20120653,+0144
20120753,+0144
20120853,+0139
20120953,+0128
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0133
20121453,+0122
20121553,+0144
20121653,+0172
20121753,+0200
20121800,+0200
20121853,+0228
20121953,+0228
20122053,+0211
20122153,+0211
20122253,+0200
20122353,+0211
20130000,+0133
20130017,+0130
20130053,+0128
20130153,+0128
20130253,+0128
20130353,+0128
20130453,+0128
20130553,+0128
20130600,+0128
20130653,+0128
20130753,+0117
20130853,+0117
20130953,+0117
20131053,+0111
20131153,+0111
20131200,+0111
20131253,+0100
20131353,+0106
20131453,+0111
20131553,+0111
20131653,+0117
20131728,+0100
20131738,+0090
20131753,+0094
20131800,+0094
20131853,+0111
20131953,+0117
20132040,+0100
20132051,+0110
20132053,+0111
20132153,+0106
20132253,+0106
20132353,+0106
20140000,+0150
20140053,+0144
20140153,+0139
20140251,+0140
20140253,+0139
20140348,+0130
20140353,+0139
20140425,+0140
20140453,+0139
20140553,+0139
20140600,+0139
20140651,+0130
20140653,+0133
20140753,+0139
20140853,+0133
20140953,+0128
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0128
20141353,+0122
20141453,+0117
20141553,+0133
20141653,+0150
20141753,+0156
20141800,+0156
20141853,+0156
20141953,+0161
20142053,+0167
20142153,+0161
20142253,+0156
20142353,+0150
20150000,+0161
20150053,+0161
20150151,+0170
20150153,+0161
20150253,+0167
20150353,+0167
20150453,+0167
20150553,+0167
20150600,+0167
20150653,+0167
20150753,+0161
20150853,+0161
20150953,+0161
20151053,+0161
20151153,+0161
20151200,+0161
20151253,+0161
20151351,+0160
20151353,+0156
20151421,+0150
20151453,+0156
20151507,+0160
20151553,+0161
20151653,+0172
20151753,+0172
20151800,+0172
20151849,+0180
20151853,+0183
20151953,+0211
20152053,+0200
20152153,+0206
20152253,+0206
20152353,+0189
20160000,+0222
20160053,+0228
20160153,+0222
20160253,+0217
20160353,+0211
20160453,+0183
20160553,+0200
20160600,+0200
20160653,+0189
20160753,+0183
20160853,+0139
20160953,+0144
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0128
20161353,+0133
20161453,+0144
20161553,+0189
20161653,+0222
20161753,+0261
20161800,+0261
20161853,+0272
20161953,+0289
20162053,+0300
20162153,+0311
20162253,+0283
20162353,+0272
20170000,+0161
20170011,+0161
20170045,+0161
20170053,+0161
20170128,+0156
20170153,+0156
20170159,+0156
20170232,+0156
20170251,+0160
20170253,+0156
20170308,+0156
20170353,+0156
20170413,+0156
20170425,+0156
20170438,+0156
20170441,+0156
20170451,+0160
20170453,+0156
20170517,+0156
20170553,+0156
20170600,+0156
20170653,+0156
20170753,+0156
20170853,+0156
20170953,+0156
20170955,+0156
20171050,+0160
20171053,+0156
20171105,+0156
20171147,+0156
20171153,+0156
20171200,+0156
20171253,+0156
20171319,+0156
20171353,+0156
20171432,+0156
20171453,+0156
20171553,+0161
20171645,+0161
20171653,+0167
20171753,+0172
20171800,+0172
20171853,+0189
20171953,+0189
20172053,+0183
20172124,+0178
20172153,+0178
20172253,+0172
20172353,+0167
20180000,+0150
20180009,+0144
20180015,+0144
20180053,+0144
20180133,+0139
20180151,+0140
20180153,+0139
20180157,+0144
20180253,+0150
20180353,+0156
20180453,+0156
20180553,+0150
20180600,+0150
20180623,+0139
20180653,+0139
20180753,+0150
20180853,+0144
20180953,+0150
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0117
20181353,+0122
20181453,+0139
20181553,+0161
20181653,+0217
20181753,+0244
20181800,+0244
20181853,+0239
20181953,+0228
20182053,+0228
20182153,+0217
20182253,+0217
20182353,+0206
20190000,+0144
20190053,+0133
20190153,+0128
20190253,+0128
20190353,+0122
20190453,+0122
20190553,+0111
20190600,+0111
20190653,+0106
20190753,+0100
20190853,+0106
20190953,+0094
20191053,+0083
20191153,+0072
20191200,+0072
20191253,+0072
20191353,+0067
20191453,+0072
20191553,+0089
20191653,+0111
20191753,+0133
20191800,+0133
20191853,+0144
20191953,+0150
20192053,+0150
20192153,+0150
20192253,+0144
20192353,+0139
20200000,+0161
20200053,+0156
20200153,+0150
20200253,+0139
20200353,+0144
20200453,+0139
20200553,+0133
20200600,+0133
20200653,+0139
20200753,+0139
20200851,+0120
20200853,+0122
20200951,+0130
20200953,+0128
20201053,+0111
20201153,+0106
20201200,+0106
20201253,+0117
20201353,+0122
20201434,+0122
20201440,+0117
20201451,+0120
20201453,+0117
20201458,+0117
20201527,+0117
20201537,+0111
20201548,+0110
20201551,+0110
20201553,+0111
20201601,+0111
20201608,+0111
20201643,+0122
20201653,+0128
20201753,+0144
20201800,+0144
20201853,+0161
20201953,+0178
20202053,+0172
20202153,+0172
20202253,+0167
20202353,+0156
20210000,+0139
20210053,+0122
20210127,+0117
20210153,+0111
20210251,+0110
20210253,+0106
20210353,+0111
20210451,+0110
20210453,+0111
20210553,+0106
20210600,+0106
20210653,+0106
20210753,+0106
20210853,+0106
20210953,+0106
20211016,+0111
20211053,+0111
20211153,+0106
20211200,+0106
20211253,+0106
20211353,+0111
20211432,+0111
20211453,+0111
20211553,+0111
20211653,+0117
20211753,+0122
20211800,+0122
20211811,+0122
20211853,+0139
20211953,+0144
20212053,+0150
20212153,+0144
20212253,+0139
20212353,+0133
20220000,+0222
20220053,+0200
20220153,+0183
20220253,+0167
20220353,+0167
20220453,+0156
20220553,+0150
20220600,+0150
20220653,+0161
20220753,+0167
20220853,+0161
20220953,+0156
20221053,+0144
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0133
20221453,+0128
20221553,+0156
20221653,+0189
20221753,+0222
20221800,+0222
20221853,+0244
20221953,+0256
20222053,+0244
20222153,+0211
20222253,+0211
20222353,+0206
20230000,+0172
20230053,+0161
20230153,+0156
20230253,+0156
20230353,+0156
20230453,+0144
20230553,+0144
20230600,+0144
20230653,+0139
20230753,+0139
20230853,+0133
20230953,+0106
20231053,+0106
20231153,+0094
20231200,+0094
20231253,+0094
20231353,+0094
20231453,+0111
20231553,+0122
20231653,+0161
20231753,+0189
20231800,+0189
20231853,+0206
20231953,+0217
20232053,+0189
20232153,+0189
20232253,+0172
20232353,+0172
