YHM,temp
20041250,+0211
20041350,+0217
20041450,+0217
20041550,+0228
20041638,+0210
20041650,+0217
20041705,+0220
20041717,+0230
20041750,+0230
20041800,+0228
20041840,+0240
20041850,+0250
20041950,+0256
20042050,+0250
20042150,+0250
20042250,+0250
20042350,+0240
20050000,+0194
20050050,+0183
20050150,+0172
20050250,+0167
20050350,+0167
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0150
20051030,+0150
20051050,+0150
20051125,+0140
20051150,+0156
20051200,+0156
20051250,+0161
20051350,+0161
20051450,+0167
20051550,+0172
20051650,+0189
20051731,+0200
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0211
20052050,+0211
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0194
20060030,+0190
20060050,+0183
20060150,+0183
20060205,+0180
20060250,+0178
20060350,+0178
20060450,+0178
20060550,+0172
20060600,+0172
20060650,+0178
20060742,+0180
20060750,+0183
20060850,+0189
20060950,+0189
20061050,+0189
20061150,+0183
20061200,+0183
20061228,+0180
20061250,+0183
20061350,+0189
20061450,+0189
20061550,+0183
20061650,+0189
20061750,+0183
20061800,+0183
20061850,+0183
20061950,+0194
20062031,+0210
20062050,+0211
20062150,+0211
20062221,+0210
20062240,+0210
20062250,+0206
20062350,+0206
20070000,+0217
20070050,+0211
20070150,+0194
20070250,+0189
20070350,+0189
20070450,+0189
20070550,+0183
20070600,+0183
20070650,+0172
20070750,+0172
20070850,+0172
20070950,+0172
20071050,+0178
20071150,+0172
20071200,+0172
20071250,+0156
20071350,+0167
20071450,+0178
20071550,+0206
20071650,+0228
20071750,+0222
20071800,+0222
20071850,+0217
20071950,+0222
20072050,+0228
20072150,+0222
20072250,+0217
20072350,+0222
20080000,+0200
20080003,+0200
20080053,+0194
20080153,+0183
20080253,+0183
20080353,+0178
20080453,+0183
20080553,+0178
20080600,+0178
20080653,+0178
20080753,+0178
20080853,+0178
20080953,+0172
20081053,+0172
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0172
20081453,+0178
20081533,+0180
20081553,+0183
20081653,+0183
20081753,+0189
20081800,+0189
20081853,+0206
20081901,+0210
20081953,+0200
20082044,+0200
20082053,+0200
20082153,+0194
20082205,+0200
20082253,+0200
20082353,+0194
20090000,+0194
20090014,+0190
20090053,+0194
20090153,+0189
20090253,+0183
20090353,+0189
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0189
20090853,+0183
20090953,+0183
20091053,+0183
20091117,+0180
20091153,+0183
20091200,+0183
20091253,+0178
20091353,+0178
20091453,+0183
20091553,+0189
20091653,+0200
20091753,+0200
20091800,+0200
20091853,+0200
20091953,+0206
20092053,+0211
20092153,+0211
20092235,+0210
20092253,+0206
20092353,+0200
20100000,+0194
20100053,+0183
20100153,+0172
20100253,+0172
20100353,+0172
20100453,+0167
20100553,+0172
20100600,+0172
20100653,+0161
20100753,+0156
20100853,+0167
20100953,+0167
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0156
20101353,+0150
20101358,+0150
20101420,+0160
20101453,+0161
20101553,+0183
20101653,+0206
20101753,+0217
20101800,+0217
20101853,+0200
20101953,+0206
20102053,+0200
20102153,+0200
20102253,+0194
20102353,+0189
20110000,+0206
20110053,+0206
20110153,+0194
20110212,+0190
20110253,+0194
20110316,+0190
20110336,+0190
20110347,+0190
20110353,+0194
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0189
20110853,+0183
20110953,+0183
20111053,+0178
20111153,+0178
20111200,+0178
20111243,+0180
20111253,+0178
20111353,+0178
20111453,+0183
20111533,+0190
20111553,+0189
20111653,+0194
20111753,+0200
20111800,+0200
20111809,+0210
20111853,+0206
20111953,+0206
20112053,+0211
20112153,+0211
20112204,+0210
20112253,+0200
20112321,+0200
20112353,+0200
20120000,+0228
20120053,+0217
20120153,+0217
20120253,+0222
20120353,+0217
20120453,+0217
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0206
20120853,+0211
20120953,+0206
20121053,+0200
20121153,+0206
20121200,+0206
20121253,+0200
20121353,+0206
20121451,+0220
20121453,+0217
20121553,+0244
20121653,+0278
20121753,+0272
20121800,+0272
20121853,+0283
20121953,+0283
20122053,+0278
20122153,+0272
20122253,+0278
20122353,+0272
20130000,+0222
20130053,+0217
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0200
20130553,+0206
20130600,+0206
20130653,+0206
20130753,+0194
20130853,+0194
20130953,+0189
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0189
20131353,+0189
20131453,+0200
20131553,+0217
20131623,+0220
20131653,+0228
20131753,+0217
20131800,+0220
20131853,+0217
20131953,+0222
20132053,+0222
20132153,+0217
20132253,+0228
20132353,+0228
20140000,+0244
20140053,+0250
20140153,+0244
20140253,+0239
20140353,+0233
20140453,+0228
20140553,+0222
20140600,+0222
20140653,+0217
20140753,+0217
20140853,+0228
20140953,+0228
20141053,+0217
20141153,+0222
20141200,+0222
20141253,+0217
20141353,+0222
20141453,+0239
20141553,+0256
20141653,+0278
20141753,+0289
20141800,+0289
20141853,+0283
20141953,+0289
20142053,+0278
20142153,+0272
20142253,+0267
20142353,+0261
20150000,+0250
20150053,+0244
20150153,+0233
20150253,+0228
20150353,+0228
20150451,+0230
20150453,+0228
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0217
20150841,+0220
20150853,+0217
20150953,+0217
20151053,+0211
20151153,+0211
20151200,+0211
20151234,+0210
20151253,+0211
20151324,+0220
20151353,+0217
20151423,+0220
20151451,+0230
20151453,+0228
20151508,+0230
20151553,+0228
20151624,+0230
20151653,+0239
20151753,+0250
20151800,+0250
20151853,+0256
20151953,+0267
20152053,+0267
20152153,+0256
20152253,+0250
20152353,+0250
20160000,+0194
20160053,+0189
20160153,+0183
20160253,+0178
20160353,+0178
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0167
20160853,+0167
20160953,+0161
20161053,+0161
20161153,+0167
20161200,+0167
20161253,+0156
20161353,+0161
20161453,+0172
20161553,+0183
20161653,+0200
20161753,+0206
20161800,+0206
20161853,+0206
20161953,+0206
20162053,+0211
20162153,+0211
20162253,+0206
20162353,+0206
20170000,+0217
20170053,+0206
20170153,+0194
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0172
20171353,+0183
20171453,+0189
20171553,+0206
20171653,+0217
20171753,+0222
20171800,+0222
20171853,+0217
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0228
20172353,+0217
20180000,+0239
20180053,+0233
20180153,+0217
20180253,+0217
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0217
20180753,+0206
20180853,+0189
20180953,+0200
20181053,+0183
20181139,+0178
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0189
20181453,+0211
20181553,+0233
20181653,+0256
20181753,+0267
20181800,+0267
20181853,+0272
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0250
20182353,+0244
20190000,+0256
20190053,+0250
20190153,+0239
20190253,+0233
20190353,+0239
20190453,+0250
20190553,+0239
20190600,+0239
20190653,+0228
20190753,+0228
20190853,+0217
20190953,+0217
20191053,+0211
20191153,+0200
20191200,+0200
20191253,+0200
20191353,+0206
20191453,+0222
20191553,+0244
20191653,+0272
20191753,+0283
20191800,+0283
20191853,+0278
20191953,+0272
20192053,+0283
20192153,+0289
20192253,+0283
20192353,+0272
20200000,+0210
20200053,+0200
20200153,+0189
20200253,+0194
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0183
20201046,+0172
20201053,+0172
20201149,+0170
20201153,+0172
20201200,+0172
20201241,+0167
20201253,+0167
20201353,+0167
20201453,+0183
20201553,+0200
20201601,+0200
20201653,+0206
20201753,+0217
20201800,+0217
20201853,+0233
20201953,+0233
20202053,+0244
20202153,+0239
20202253,+0239
20202353,+0228
20210000,+0189
20210053,+0183
20210153,+0178
20210213,+0167
20210226,+0167
20210253,+0156
20210321,+0156
20210353,+0156
20210415,+0156
20210439,+0156
20210451,+0160
20210453,+0156
20210505,+0156
20210553,+0156
20210600,+0156
20210616,+0156
20210653,+0156
20210753,+0156
20210803,+0156
20210853,+0150
20210953,+0150
20211003,+0150
20211053,+0156
20211151,+0160
20211153,+0156
20211200,+0156
20211253,+0161
20211353,+0161
20211451,+0170
20211453,+0161
20211506,+0161
20211541,+0167
20211553,+0178
20211627,+0183
20211653,+0200
20211753,+0211
20211800,+0211
20211853,+0211
20211953,+0217
20212053,+0211
20212153,+0211
20212253,+0211
20212353,+0200
20220000,+0244
20220053,+0239
20220153,+0228
20220253,+0217
20220353,+0217
20220453,+0222
20220547,+0217
20220553,+0217
20220600,+0217
20220653,+0217
20220753,+0217
20220853,+0217
20220953,+0206
20221053,+0206
20221153,+0200
20221200,+0200
20221226,+0200
20221253,+0211
20221353,+0206
20221453,+0217
20221553,+0233
20221653,+0233
20221715,+0239
20221753,+0244
20221800,+0244
20221853,+0256
20221953,+0256
20222053,+0256
20222153,+0250
20222253,+0244
20222353,+0239
