YHM,temp
19812100,+0244
19812200,+0239
19812300,+0239
19820000,+0194
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0172
19820639,+0167
19820700,+0167
19820800,+0172
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0167
19821300,+0167
19821400,+0167
19821500,+0167
19821600,+0172
19821623,+0172
19821700,+0178
19821800,+0178
19821900,+0189
19821930,+0194
19822000,+0194
19822100,+0194
19822200,+0189
19822300,+0189
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0183
19830327,+0183
19830400,+0183
19830500,+0178
19830600,+0178
19830627,+0178
19830700,+0172
19830800,+0172
19830900,+0172
19831000,+0172
19831040,+0167
19831100,+0172
19831200,+0172
19831300,+0178
19831400,+0178
19831500,+0183
19831529,+0194
19831600,+0200
19831700,+0206
19831800,+0211
19831900,+0217
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0206
19840000,+0194
19840100,+0189
19840200,+0183
19840300,+0178
19840400,+0167
19840437,+0167
19840500,+0167
19840531,+0167
19840543,+0167
19840600,+0161
19840620,+0161
19840630,+0161
19840700,+0161
19840731,+0161
19840800,+0156
19840801,+0156
19840837,+0156
19840900,+0156
19841000,+0161
19841100,+0161
19841105,+0161
19841200,+0161
19841300,+0167
19841400,+0167
19841424,+0167
19841500,+0167
19841600,+0178
19841700,+0183
19841722,+0189
19841800,+0194
19841900,+0206
19842000,+0206
19842100,+0222
19842200,+0211
19842300,+0206
19850000,+0206
19850100,+0194
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0167
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0178
19851600,+0183
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0200
19852100,+0206
19852200,+0206
19852300,+0206
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0161
19861500,+0167
19861600,+0172
19861700,+0183
19861800,+0189
19861900,+0194
19862000,+0194
19862100,+0194
19862200,+0189
19862300,+0183
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0183
19871700,+0189
19871800,+0200
19871900,+0228
19872000,+0217
19872100,+0211
19872200,+0211
19872300,+0200
19880000,+0172
19880100,+0172
19880200,+0167
19880300,+0150
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0178
19881800,+0183
19881900,+0189
19882000,+0189
19882100,+0183
19882200,+0200
19882300,+0206
19890000,+0194
19890100,+0183
19890200,+0172
19890300,+0167
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0167
19890800,+0167
19890900,+0178
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0178
19891500,+0178
19891600,+0178
19891700,+0183
19891800,+0194
19891900,+0206
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0211
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0167
19901600,+0183
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0206
19910000,+0194
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0172
19911600,+0178
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0200
19912100,+0189
19912200,+0194
19912300,+0194
19920000,+0189
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0172
19921200,+0178
19921300,+0178
19921400,+0172
19921500,+0183
19921600,+0206
19921700,+0217
19921800,+0200
19921900,+0206
19922000,+0206
19922100,+0217
19922200,+0206
19922300,+0206
19930000,+0228
19930100,+0233
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0194
19931000,+0200
19931100,+0200
19931200,+0178
19931300,+0178
19931400,+0194
19931500,+0211
19931600,+0222
19931700,+0244
19931800,+0256
19931900,+0256
19932000,+0256
19932100,+0244
19932200,+0250
19932300,+0250
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0189
19940400,+0183
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0178
19940900,+0172
19941000,+0178
19941100,+0172
19941200,+0167
19941300,+0167
19941400,+0183
19941500,+0211
19941600,+0233
19941700,+0239
19941800,+0256
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0244
19942300,+0244
19950000,+0194
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0156
19951300,+0161
19951400,+0167
19951500,+0167
19951600,+0178
19951700,+0200
19951800,+0194
19951900,+0200
19952000,+0200
19952100,+0194
19952200,+0194
19952300,+0178
19960000,+0194
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0156
19961200,+0156
19961300,+0144
19961400,+0161
19961500,+0178
19961600,+0194
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0222
19962100,+0217
19962200,+0211
19962300,+0211
19970000,+0217
19970000,+0217
19970050,+0206
19970150,+0194
19970250,+0183
19970350,+0178
19970450,+0172
19970600,+0178
19970650,+0183
19970750,+0178
19970850,+0172
19970950,+0178
19971050,+0172
19971119,+0170
19971200,+0178
19971250,+0178
19971350,+0178
19971450,+0189
19971550,+0200
19971626,+0210
19971650,+0206
19971800,+0217
19971850,+0222
19971950,+0233
19972050,+0228
19972150,+0228
19972250,+0228
19980000,+0200
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0172
19980450,+0172
19980600,+0167
19980650,+0167
19980750,+0161
19980836,+0170
19980850,+0167
19980950,+0170
19981000,+0167
19981050,+0172
19981104,+0170
19981200,+0167
19981250,+0172
19981350,+0172
19981450,+0172
19981550,+0178
19981629,+0190
19981650,+0183
19981736,+0190
19981800,+0194
19981850,+0206
19981950,+0206
19982050,+0211
19982150,+0211
19982250,+0206
19990000,+0200
19990050,+0194
19990150,+0194
19990250,+0183
19990350,+0178
19990450,+0178
19990600,+0178
19990650,+0172
19990750,+0172
19990850,+0172
19990950,+0172
19991016,+0170
19991050,+0167
19991200,+0172
19991250,+0167
19991335,+0170
19991350,+0172
19991450,+0178
19991550,+0183
19991700,+0194
19991800,+0200
19991850,+0200
19991950,+0211
19992050,+0217
19992150,+0217
19992250,+0211
20000000,+0211
20000100,+0206
20000150,+0189
20000250,+0183
20000350,+0183
20000450,+0189
20000550,+0189
20000650,+0189
20000800,+0189
20000850,+0194
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0189
20001250,+0189
20001328,+0190
20001350,+0194
20001450,+0200
20001550,+0206
20001650,+0211
20001750,+0220
20001800,+0217
20001850,+0239
20001950,+0244
20002050,+0250
20002150,+0239
20002250,+0222
20002350,+0220
20010000,+0244
20010050,+0233
20010150,+0217
20010250,+0200
20010350,+0194
20010406,+0190
20010441,+0180
20010450,+0189
20010507,+0180
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0172
20010850,+0178
20010950,+0172
20011050,+0172
20011150,+0180
20011200,+0178
20011250,+0172
20011350,+0178
20011450,+0189
20011523,+0190
20011550,+0206
20011650,+0217
20011750,+0230
20011800,+0228
20011850,+0233
20011950,+0239
20012050,+0239
20012150,+0239
20012250,+0239
20012350,+0230
20020000,+0200
20020050,+0189
20020150,+0183
20020250,+0178
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0167
20020850,+0167
20020950,+0161
20021050,+0161
20021127,+0170
20021150,+0170
20021200,+0167
20021250,+0172
20021350,+0172
20021450,+0172
20021550,+0183
20021611,+0190
20021650,+0189
20021750,+0210
20021800,+0211
20021850,+0206
20021950,+0211
20022050,+0211
20022150,+0211
20022250,+0211
20022350,+0210
20030000,+0189
20030050,+0178
20030150,+0172
20030250,+0172
20030350,+0167
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0161
20030750,+0161
20030838,+0160
20030850,+0161
20030950,+0161
20031050,+0156
20031150,+0160
20031200,+0156
20031250,+0156
20031350,+0161
20031450,+0160
20031500,+0161
20031550,+0172
20031625,+0170
20031650,+0178
20031724,+0180
20031750,+0190
20031800,+0189
20031850,+0194
20031950,+0200
20032050,+0206
20032150,+0206
20032300,+0206
20032350,+0190
20040000,+0206
20040050,+0194
20040150,+0189
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0172
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0178
20041450,+0178
20041550,+0183
20041650,+0183
20041750,+0200
20041800,+0200
20041850,+0206
20041950,+0211
20042050,+0222
20042138,+0220
20042150,+0211
20042300,+0211
20050000,+0211
20050050,+0211
20050150,+0206
20050250,+0194
20050350,+0172
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0178
20050750,+0172
20050850,+0161
20050950,+0167
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0156
20051350,+0167
20051450,+0172
20051550,+0194
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0206
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0211
20060050,+0211
20060150,+0194
20060227,+0190
20060250,+0183
20060350,+0178
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0178
20060725,+0180
20060741,+0180
20060750,+0178
20060850,+0178
20060950,+0170
20061050,+0170
20061150,+0170
20061200,+0172
20061250,+0180
20061317,+0180
20061350,+0180
20061450,+0180
20061534,+0180
20061550,+0180
20061650,+0180
20061720,+0190
20061750,+0200
20061800,+0200
20061850,+0210
20061950,+0210
20062050,+0210
20062150,+0210
20062250,+0210
20062338,+0200
20062350,+0200
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0189
20070350,+0189
20070450,+0189
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0183
20070850,+0178
20070855,+0180
20070950,+0172
20071050,+0172
20071150,+0172
20071200,+0172
20071248,+0170
20071250,+0172
20071343,+0170
20071350,+0172
20071450,+0183
20071550,+0189
20071632,+0190
20071644,+0200
20071650,+0200
20071750,+0217
20071800,+0217
20071850,+0222
20071950,+0217
20072050,+0217
20072150,+0206
20072250,+0206
20072350,+0200
20080000,+0267
20080050,+0267
20080150,+0244
20080250,+0233
20080350,+0233
20080450,+0233
20080550,+0228
20080600,+0228
20080650,+0211
20080750,+0206
20080850,+0206
20080950,+0200
20081050,+0200
20081150,+0206
20081250,+0211
20081350,+0217
20081450,+0233
20081550,+0256
20081650,+0267
20081750,+0261
20081800,+0261
20081850,+0250
20081950,+0244
20082050,+0244
20082150,+0244
20082250,+0233
20082350,+0228
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090633,+0160
20090653,+0161
20090753,+0161
20090846,+0160
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0172
20091348,+0170
20091353,+0167
20091453,+0172
20091553,+0178
20091653,+0183
20091753,+0194
20091800,+0194
20091853,+0206
20091953,+0206
20092053,+0206
20092153,+0200
20092253,+0194
20092353,+0189
20100000,+0183
20100053,+0183
20100153,+0178
20100253,+0167
20100307,+0170
20100353,+0167
20100453,+0161
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0156
20100853,+0150
20100953,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0156
20101453,+0161
20101553,+0167
20101609,+0170
20101653,+0183
20101739,+0190
20101753,+0194
20101800,+0194
20101853,+0189
20101953,+0194
20102053,+0200
20102153,+0194
20102253,+0189
20102353,+0183
20110000,+0183
20110053,+0172
20110114,+0170
20110153,+0172
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0161
20110853,+0161
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111250,+0170
20111253,+0167
20111353,+0167
20111453,+0172
20111502,+0170
20111553,+0183
20111631,+0190
20111653,+0200
20111705,+0200
20111753,+0200
20111800,+0200
20111853,+0206
20111953,+0206
20112053,+0211
20112153,+0211
20112253,+0211
20112351,+0190
20112353,+0194
20120000,+0189
20120053,+0189
20120153,+0183
20120253,+0172
20120353,+0167
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0167
20120853,+0161
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0156
20121353,+0161
20121409,+0170
20121453,+0178
20121508,+0180
20121553,+0178
20121604,+0180
20121653,+0189
20121753,+0194
20121800,+0194
20121853,+0200
20121953,+0206
20122053,+0206
20122153,+0206
20122253,+0206
20122353,+0194
20130000,+0211
20130053,+0206
20130153,+0206
20130253,+0194
20130351,+0190
20130353,+0189
20130433,+0180
20130451,+0180
20130453,+0183
20130546,+0180
20130553,+0183
20130600,+0183
20130623,+0180
20130651,+0180
20130653,+0183
20130753,+0178
20130853,+0178
20130859,+0180
20130930,+0180
20130953,+0183
20131019,+0180
20131053,+0189
20131153,+0183
20131200,+0183
20131253,+0178
20131353,+0183
20131453,+0183
20131553,+0189
20131653,+0200
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0217
20132028,+0220
20132053,+0217
20132153,+0206
20132159,+0210
20132253,+0211
20132353,+0200
20140000,+0220
20140053,+0217
20140151,+0210
20140153,+0206
20140222,+0200
20140251,+0190
20140253,+0194
20140353,+0189
20140453,+0183
20140505,+0190
20140551,+0190
20140553,+0189
20140600,+0189
20140625,+0190
20140653,+0189
20140745,+0190
20140753,+0189
20140853,+0189
20140936,+0190
20140953,+0189
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141453,+0200
20141553,+0211
20141651,+0220
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0222
20142353,+0217
20150000,+0222
20150053,+0211
20150153,+0206
20150253,+0194
20150353,+0183
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0183
20150853,+0183
20150953,+0178
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0183
20151353,+0189
20151453,+0200
20151553,+0217
20151653,+0239
20151753,+0228
20151800,+0228
20151853,+0233
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0222
20152353,+0222
20160000,+0217
20160053,+0206
20160118,+0200
20160153,+0189
20160253,+0183
20160353,+0178
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0178
20160853,+0178
20160953,+0189
20161053,+0194
20161059,+0194
20161153,+0189
20161200,+0189
20161250,+0190
20161253,+0194
20161353,+0194
20161453,+0206
20161548,+0210
20161553,+0217
20161653,+0222
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0228
20162053,+0222
20162153,+0222
20162253,+0217
20162353,+0211
20170000,+0206
20170053,+0200
20170153,+0194
20170251,+0180
20170253,+0183
20170353,+0178
20170410,+0178
20170453,+0178
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0189
20170853,+0189
20170953,+0178
20171053,+0178
20171153,+0183
20171200,+0183
20171253,+0178
20171353,+0183
20171453,+0183
20171553,+0189
20171640,+0189
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0200
20171953,+0200
20172053,+0200
20172153,+0206
20172221,+0206
20172251,+0200
20172253,+0200
20172353,+0189
20180000,+0194
20180053,+0189
20180151,+0180
20180153,+0183
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0172
20180600,+0172
20180653,+0167
20180753,+0172
20180853,+0183
20180953,+0178
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0172
20181353,+0172
20181451,+0170
20181453,+0172
20181553,+0178
20181653,+0194
20181753,+0200
20181800,+0200
20181813,+0200
20181853,+0206
20181953,+0200
20182053,+0211
20182153,+0211
20182253,+0211
20182324,+0211
20182353,+0211
20190000,+0211
20190053,+0206
20190153,+0194
20190253,+0189
20190353,+0183
20190453,+0178
20190534,+0178
20190553,+0178
20190600,+0178
20190653,+0172
20190753,+0172
20190853,+0172
20190953,+0172
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0172
20191353,+0172
20191453,+0178
20191538,+0183
20191553,+0183
20191653,+0189
20191737,+0206
20191753,+0206
20191800,+0206
20191853,+0211
20191953,+0217
20192053,+0211
20192153,+0217
20192226,+0206
20192253,+0206
20192353,+0194
20200000,+0206
20200024,+0200
20200032,+0200
20200053,+0194
20200121,+0189
20200153,+0183
20200253,+0178
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0172
20201453,+0172
20201551,+0180
20201553,+0183
20201653,+0189
20201753,+0200
20201800,+0200
20201814,+0200
20201847,+0217
20201853,+0211
20201953,+0217
20202041,+0211
20202051,+0210
20202053,+0211
20202151,+0210
20202153,+0211
20202218,+0206
20202253,+0200
20202353,+0194
20210000,+0200
20210053,+0194
20210153,+0183
20210253,+0178
20210353,+0172
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0172
20210703,+0172
20210753,+0167
20210832,+0167
20210853,+0167
20210953,+0167
20211053,+0161
20211056,+0161
20211153,+0167
20211200,+0167
20211253,+0167
20211321,+0167
20211348,+0170
20211353,+0172
20211453,+0189
20211553,+0194
20211653,+0200
20211753,+0217
20211800,+0217
20211853,+0206
20211953,+0211
20212053,+0206
20212153,+0206
20212253,+0200
20212353,+0194
20220000,+0217
20220053,+0211
20220153,+0200
20220253,+0194
20220353,+0189
20220453,+0189
20220523,+0189
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220853,+0178
20220912,+0178
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0183
20221520,+0189
20221553,+0189
20221605,+0194
20221630,+0194
20221651,+0190
20221653,+0194
20221711,+0194
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0217
20222053,+0217
20222153,+0222
20222253,+0217
20222353,+0217
