YHM,temp
19810000,+0217
19810100,+0200
19810200,+0194
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0167
19810700,+0172
19810800,+0161
19810900,+0144
19811000,+0139
19811100,+0139
19811200,+0133
19811300,+0128
19811400,+0122
19811500,+0139
19811600,+0178
19811700,+0222
19811800,+0250
19811900,+0267
19812000,+0283
19812100,+0283
19812200,+0250
19812300,+0239
19820000,+0167
19820100,+0167
19820200,+0172
19820300,+0167
19820400,+0167
19820500,+0161
19820600,+0167
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0156
19821039,+0161
19821100,+0161
19821200,+0161
19821300,+0156
19821400,+0144
19821500,+0144
19821600,+0161
19821700,+0178
19821800,+0194
19821900,+0206
19822000,+0217
19822100,+0217
19822200,+0206
19822300,+0194
19830000,+0200
19830100,+0200
19830200,+0189
19830300,+0189
19830400,+0189
19830437,+0189
19830500,+0189
19830503,+0189
19830600,+0178
19830634,+0189
19830700,+0189
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0189
19831200,+0183
19831300,+0183
19831322,+0183
19831400,+0183
19831500,+0183
19831600,+0194
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0217
19832100,+0217
19832200,+0217
19832300,+0211
19840000,+0183
19840020,+0172
19840033,+0172
19840100,+0167
19840200,+0161
19840231,+0161
19840300,+0167
19840400,+0156
19840401,+0156
19840500,+0156
19840600,+0156
19840620,+0156
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0161
19841100,+0144
19841200,+0144
19841300,+0133
19841400,+0128
19841500,+0144
19841600,+0161
19841625,+0167
19841700,+0172
19841800,+0178
19841812,+0183
19841900,+0189
19842000,+0194
19842100,+0194
19842200,+0183
19842206,+0183
19842300,+0183
19850000,+0172
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0172
19850700,+0172
19850800,+0178
19850900,+0172
19851000,+0161
19851100,+0156
19851200,+0156
19851300,+0150
19851400,+0144
19851500,+0144
19851600,+0167
19851700,+0183
19851800,+0200
19851900,+0206
19852000,+0211
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0194
19860100,+0183
19860200,+0183
19860300,+0178
19860400,+0183
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0150
19861500,+0156
19861600,+0167
19861700,+0178
19861800,+0206
19861900,+0211
19862000,+0206
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0194
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0183
19870700,+0189
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0172
19871200,+0150
19871300,+0144
19871400,+0144
19871500,+0144
19871600,+0150
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0172
19880000,+0189
19880100,+0178
19880200,+0167
19880300,+0172
19880400,+0172
19880500,+0167
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0189
19881700,+0217
19881800,+0211
19881900,+0217
19882000,+0206
19882100,+0211
19882200,+0211
19882300,+0200
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0172
19890500,+0172
19890600,+0178
19890700,+0172
19890800,+0167
19890900,+0156
19891000,+0161
19891100,+0156
19891200,+0144
19891300,+0139
19891400,+0133
19891500,+0139
19891600,+0183
19891700,+0217
19891800,+0239
19891900,+0233
19892000,+0217
19892100,+0217
19892200,+0217
19892300,+0211
19900000,+0200
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0200
19910000,+0189
19910100,+0189
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0156
19910700,+0144
19910800,+0139
19910900,+0128
19911000,+0117
19911100,+0100
19911200,+0100
19911300,+0106
19911400,+0100
19911500,+0106
19911600,+0144
19911700,+0178
19911800,+0194
19911900,+0206
19912000,+0211
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0133
19921500,+0161
19921600,+0183
19921700,+0189
19921800,+0211
19921900,+0233
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0211
19930100,+0194
19930200,+0194
19930300,+0189
19930400,+0194
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0167
19931200,+0172
19931300,+0172
19931400,+0167
19931500,+0167
19931600,+0178
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0206
19932100,+0217
19932200,+0194
19932300,+0200
19940000,+0183
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0150
19941000,+0139
19941100,+0133
19941200,+0128
19941300,+0122
19941400,+0117
19941500,+0133
19941600,+0161
19941700,+0206
19941800,+0256
19941900,+0239
19942000,+0222
19942100,+0211
19942200,+0211
19942300,+0211
19950000,+0183
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0167
19951600,+0172
19951700,+0167
19951800,+0161
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0150
19960050,+0138
19960150,+0133
19960250,+0132
19960350,+0132
19960500,+0132
19960525,+0130
19960600,+0137
19960651,+0129
19960752,+0120
19960853,+0111
19960952,+0106
19961050,+0102
19961200,+0095
19961254,+0091
19961352,+0093
19961453,+0101
19961553,+0125
19961700,+0142
19961800,+0152
19961854,+0161
19961953,+0156
19962100,+0162
19962152,+0164
19962250,+0166
19970000,+0211
19970050,+0194
19970150,+0189
19970250,+0189
19970350,+0189
19970450,+0189
19970600,+0189
19970650,+0178
19970750,+0172
19970850,+0172
19970950,+0167
19971050,+0156
19971200,+0156
19971250,+0144
19971350,+0139
19971450,+0161
19971550,+0178
19971650,+0211
19971800,+0233
19971850,+0239
19971950,+0233
19972050,+0233
19972150,+0217
19972250,+0222
19980000,+0189
19980050,+0183
19980150,+0178
19980250,+0172
19980350,+0172
19980450,+0183
19980600,+0172
19980650,+0150
19980750,+0150
19980850,+0150
19980950,+0150
19981050,+0139
19981200,+0133
19981238,+0130
19981250,+0130
19981300,+0133
19981350,+0133
19981450,+0144
19981550,+0167
19981614,+0170
19981620,+0170
19981650,+0178
19981750,+0189
19981850,+0211
19981950,+0222
19982050,+0206
19982150,+0200
19982250,+0194
19990000,+0272
19990050,+0244
19990150,+0233
19990250,+0228
19990350,+0222
19990450,+0206
19990550,+0220
19990600,+0217
19990650,+0222
19990750,+0217
19990850,+0228
19990950,+0183
19991050,+0200
19991150,+0200
19991200,+0200
19991250,+0183
19991350,+0183
19991450,+0200
19991550,+0211
19991650,+0250
19991750,+0280
19991800,+0283
19991850,+0294
19991950,+0306
19992050,+0294
19992150,+0267
19992250,+0256
19992350,+0250
20000000,+0178
20000050,+0167
20000150,+0167
20000250,+0161
20000350,+0167
20000450,+0161
20000550,+0160
20000600,+0156
20000650,+0150
20000750,+0150
20000850,+0144
20000950,+0128
20001050,+0117
20001150,+0120
20001200,+0117
20001250,+0117
20001350,+0117
20001450,+0122
20001550,+0144
20001650,+0161
20001750,+0170
20001800,+0172
20001850,+0183
20001950,+0183
20002050,+0178
20002150,+0183
20002250,+0178
20002350,+0180
20010000,+0183
20010050,+0172
20010150,+0172
20010250,+0172
20010350,+0178
20010450,+0183
20010550,+0180
20010600,+0178
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0161
20011050,+0161
20011150,+0140
20011200,+0144
20011250,+0133
20011350,+0133
20011450,+0156
20011550,+0161
20011650,+0167
20011750,+0180
20011800,+0183
20011850,+0194
20011950,+0194
20012050,+0200
20012150,+0189
20012250,+0189
20012350,+0180
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0150
20020350,+0150
20020450,+0156
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0150
20020850,+0144
20020950,+0144
20021050,+0144
20021150,+0140
20021200,+0144
20021250,+0144
20021350,+0144
20021450,+0150
20021550,+0156
20021627,+0160
20021650,+0161
20021750,+0160
20021800,+0161
20021850,+0167
20021950,+0170
20022000,+0172
20022050,+0167
20022150,+0172
20022250,+0167
20022350,+0170
20030000,+0167
20030050,+0156
20030150,+0156
20030250,+0156
20030350,+0156
20030450,+0156
20030550,+0150
20030600,+0150
20030650,+0150
20030750,+0139
20030850,+0139
20030950,+0139
20031050,+0139
20031150,+0130
20031200,+0128
20031250,+0122
20031329,+0130
20031350,+0128
20031417,+0130
20031450,+0128
20031550,+0139
20031650,+0144
20031750,+0160
20031800,+0161
20031850,+0167
20031950,+0167
20032050,+0172
20032150,+0167
20032250,+0161
20032350,+0160
20040000,+0189
20040050,+0178
20040150,+0172
20040250,+0172
20040350,+0172
20040450,+0161
20040550,+0170
20040600,+0167
20040650,+0150
20040750,+0144
20040850,+0139
20040950,+0133
20041050,+0133
20041150,+0120
20041200,+0122
20041250,+0111
20041350,+0122
20041450,+0122
20041550,+0144
20041650,+0161
20041750,+0180
20041800,+0183
20041850,+0194
20041950,+0194
20042050,+0189
20042150,+0189
20042250,+0189
20050000,+0183
20050050,+0172
20050150,+0167
20050250,+0167
20050350,+0172
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0167
20050850,+0167
20050950,+0150
20051050,+0156
20051150,+0144
20051200,+0144
20051250,+0156
20051350,+0156
20051450,+0167
20051550,+0200
20051650,+0244
20051750,+0272
20051800,+0272
20051850,+0289
20051950,+0300
20052050,+0300
20052150,+0283
20052250,+0261
20052350,+0267
20060000,+0167
20060018,+0170
20060050,+0161
20060136,+0160
20060150,+0156
20060250,+0161
20060350,+0156
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0161
20060750,+0161
20060850,+0161
20060950,+0156
20061050,+0156
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0156
20061450,+0161
20061550,+0167
20061650,+0172
20061750,+0167
20061800,+0167
20061850,+0178
20061950,+0183
20062050,+0183
20062150,+0178
20062250,+0172
20062350,+0167
20070000,+0172
20070050,+0167
20070150,+0167
20070233,+0160
20070250,+0161
20070350,+0167
20070450,+0161
20070550,+0167
20070600,+0167
20070637,+0160
20070650,+0161
20070750,+0156
20070850,+0156
20070950,+0161
20071050,+0150
20071150,+0133
20071200,+0133
20071250,+0139
20071350,+0133
20071450,+0139
20071550,+0161
20071650,+0183
20071750,+0189
20071800,+0189
20071850,+0189
20071950,+0189
20072050,+0189
20072150,+0189
20072213,+0190
20072250,+0189
20072350,+0183
20080000,+0189
20080053,+0189
20080153,+0189
20080253,+0189
20080353,+0189
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0183
20080853,+0189
20080953,+0183
20081053,+0183
20081117,+0180
20081153,+0183
20081200,+0183
20081253,+0183
20081353,+0183
20081453,+0189
20081553,+0200
20081653,+0217
20081753,+0244
20081800,+0244
20081853,+0256
20081953,+0272
20082053,+0217
20082153,+0211
20082253,+0200
20082353,+0194
20090000,+0172
20090053,+0167
20090153,+0161
20090253,+0161
20090353,+0161
20090453,+0161
20090553,+0156
20090600,+0156
20090653,+0161
20090753,+0139
20090853,+0133
20090953,+0133
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0122
20091453,+0139
20091553,+0156
20091653,+0183
20091753,+0211
20091800,+0211
20091853,+0217
20091953,+0217
20092053,+0200
20092153,+0200
20092253,+0206
20092353,+0194
20100000,+0172
20100053,+0167
20100153,+0167
20100253,+0161
20100351,+0160
20100353,+0167
20100451,+0160
20100453,+0161
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0156
20100853,+0150
20100953,+0139
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0122
20101353,+0128
20101453,+0133
20101553,+0144
20101653,+0161
20101706,+0170
20101751,+0170
20101753,+0172
20101800,+0172
20101853,+0183
20101953,+0183
20102053,+0183
20102153,+0178
20102253,+0183
20102353,+0178
20110000,+0200
20110053,+0183
20110153,+0178
20110253,+0172
20110353,+0172
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0161
20110753,+0150
20110853,+0139
20110953,+0122
20111001,+0120
20111013,+0120
20111017,+0120
20111022,+0120
20111053,+0122
20111153,+0117
20111200,+0120
20111217,+0120
20111237,+0120
20111247,+0120
20111253,+0122
20111259,+0120
20111309,+0120
20111353,+0111
20111415,+0120
20111453,+0122
20111553,+0144
20111600,+0140
20111615,+0140
20111651,+0140
20111653,+0144
20111724,+0150
20111753,+0156
20111800,+0156
20111829,+0150
20111851,+0160
20111853,+0161
20111951,+0160
20111953,+0161
20112014,+0160
20112053,+0167
20112153,+0161
20112253,+0167
20112353,+0161
20120000,+0183
20120053,+0172
20120153,+0167
20120226,+0170
20120247,+0170
20120253,+0167
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0150
20121153,+0150
20121200,+0150
20121251,+0140
20121253,+0144
20121302,+0140
20121353,+0144
20121453,+0144
20121546,+0150
20121553,+0150
20121622,+0160
20121653,+0161
20121708,+0160
20121741,+0170
20121753,+0172
20121800,+0172
20121853,+0172
20121953,+0178
20122053,+0178
20122153,+0178
20122253,+0178
20122353,+0172
20130000,+0172
20130053,+0161
20130153,+0161
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0144
20130853,+0122
20130953,+0133
20131053,+0128
20131153,+0122
20131200,+0122
20131253,+0133
20131353,+0122
20131453,+0144
20131553,+0172
20131653,+0200
20131753,+0222
20131800,+0222
20131853,+0244
20131953,+0233
20132053,+0217
20132153,+0222
20132253,+0206
20132353,+0194
20140000,+0194
20140053,+0194
20140153,+0193
20140253,+0200
20140353,+0190
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0189
20140717,+0180
20140725,+0180
20140751,+0180
20140753,+0183
20140853,+0181
20140926,+0180
20140953,+0182
20141053,+0177
20141120,+0180
20141153,+0181
20141200,+0181
20141253,+0179
20141353,+0181
20141453,+0176
20141553,+0185
20141653,+0202
20141753,+0192
20141800,+0192
20141813,+0170
20141833,+0170
20141853,+0200
20141953,+0189
20142002,+0190
20142053,+0200
20142153,+0194
20142253,+0189
20142353,+0189
20150000,+0261
20150053,+0256
20150153,+0244
20150253,+0239
20150353,+0244
20150453,+0239
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0217
20150853,+0183
20150953,+0200
20151053,+0189
20151153,+0178
20151200,+0178
20151253,+0172
20151353,+0172
20151453,+0178
20151553,+0211
20151653,+0233
20151753,+0261
20151800,+0261
20151853,+0294
20151953,+0261
20152053,+0256
20152153,+0256
20152253,+0261
20152353,+0244
20160000,+0189
20160036,+0178
20160053,+0178
20160153,+0183
20160253,+0183
20160353,+0172
20160451,+0170
20160453,+0172
20160503,+0172
20160553,+0172
20160600,+0172
20160620,+0167
20160653,+0167
20160753,+0167
20160853,+0167
20160953,+0161
20161053,+0150
20161153,+0144
20161200,+0144
20161251,+0140
20161253,+0144
20161353,+0156
20161453,+0144
20161553,+0156
20161653,+0172
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0189
20162053,+0189
20162153,+0189
20162253,+0183
20162353,+0178
20170000,+0194
20170053,+0189
20170123,+0183
20170153,+0183
20170251,+0180
20170253,+0178
20170353,+0178
20170424,+0178
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0172
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0172
20171317,+0172
20171353,+0178
20171451,+0170
20171453,+0172
20171553,+0178
20171653,+0183
20171744,+0183
20171753,+0178
20171800,+0178
20171853,+0194
20171953,+0189
20172053,+0206
20172153,+0194
20172253,+0189
20172353,+0194
20180000,+0194
20180053,+0189
20180153,+0189
20180253,+0189
20180353,+0189
20180453,+0178
20180553,+0183
20180600,+0183
20180653,+0178
20180753,+0178
20180853,+0167
20180953,+0161
20181053,+0161
20181153,+0150
20181200,+0150
20181226,+0139
20181235,+0144
20181243,+0144
20181249,+0140
20181251,+0140
20181253,+0144
20181300,+0139
20181353,+0133
20181419,+0133
20181451,+0140
20181453,+0144
20181553,+0172
20181653,+0194
20181753,+0222
20181800,+0222
20181853,+0250
20181953,+0233
20182053,+0233
20182153,+0228
20182253,+0222
20182353,+0222
20190000,+0240
20190053,+0222
20190153,+0206
20190253,+0189
20190353,+0178
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0161
20190853,+0150
20190953,+0139
20191053,+0122
20191153,+0128
20191200,+0128
20191253,+0128
20191353,+0139
20191453,+0133
20191553,+0172
20191653,+0200
20191753,+0217
20191800,+0217
20191853,+0233
20191953,+0250
20192053,+0261
20192153,+0267
20192253,+0267
20192353,+0233
20200000,+0206
20200053,+0189
20200153,+0178
20200253,+0172
20200353,+0172
20200453,+0172
20200553,+0167
20200600,+0167
20200653,+0156
20200753,+0156
20200853,+0144
20200902,+0150
20200933,+0139
20200951,+0140
20200953,+0139
20200959,+0144
20201051,+0130
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0144
20201353,+0133
20201453,+0133
20201553,+0167
20201651,+0190
20201653,+0189
20201753,+0222
20201800,+0222
20201853,+0222
20201953,+0217
20202053,+0206
20202153,+0200
20202253,+0183
20202353,+0178
20210000,+0167
20210053,+0161
20210153,+0161
20210253,+0150
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0167
20210853,+0161
20210953,+0161
20211053,+0161
20211147,+0161
20211153,+0161
20211200,+0161
20211253,+0161
20211353,+0161
20211453,+0161
20211553,+0167
20211653,+0172
20211753,+0167
20211800,+0167
20211853,+0172
20211953,+0178
20212053,+0178
20212110,+0172
20212153,+0172
20212253,+0167
20212353,+0161
20220000,+0211
20220053,+0200
20220153,+0189
20220253,+0189
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0167
20220753,+0167
20220853,+0144
20220951,+0160
20220953,+0156
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0144
20221353,+0139
20221453,+0150
20221551,+0170
20221553,+0172
20221653,+0194
20221753,+0222
20221800,+0222
20221838,+0211
20221853,+0194
20221953,+0194
20222053,+0222
20222153,+0228
20222253,+0211
20222353,+0194
