YHM,temp
19841500,+0244
19841600,+0272
19841700,+0283
19841800,+0306
19841900,+0333
19842000,+0317
19842100,+0294
19842200,+0278
19842300,+0272
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0167
19851500,+0178
19851600,+0194
19851700,+0206
19851800,+0206
19851900,+0206
19852000,+0217
19852100,+0217
19852200,+0222
19852300,+0217
19860000,+0200
19860100,+0183
19860200,+0183
19860300,+0178
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0183
19861600,+0183
19861700,+0189
19861800,+0200
19861900,+0228
19862000,+0217
19862100,+0206
19862200,+0211
19862300,+0200
19870000,+0206
19870100,+0194
19870200,+0178
19870300,+0178
19870400,+0183
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0156
19871300,+0144
19871400,+0150
19871500,+0172
19871600,+0194
19871700,+0217
19871800,+0211
19871900,+0228
19872000,+0222
19872100,+0222
19872200,+0222
19872300,+0217
19880000,+0278
19880100,+0233
19880200,+0217
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0206
19880800,+0200
19880900,+0194
19881000,+0194
19881100,+0189
19881200,+0183
19881300,+0178
19881400,+0172
19881500,+0183
19881600,+0222
19881700,+0217
19881800,+0222
19881900,+0239
19882000,+0239
19882100,+0250
19882200,+0239
19882300,+0233
19890000,+0217
19890100,+0211
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0194
19891600,+0217
19891700,+0217
19891800,+0228
19891900,+0228
19892000,+0233
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0244
19900100,+0233
19900200,+0217
19900300,+0206
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0200
19901500,+0222
19901600,+0228
19901700,+0244
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0267
19902200,+0272
19902300,+0250
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0183
19911600,+0189
19911700,+0189
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0211
19912300,+0211
19920000,+0233
19920100,+0222
19920200,+0211
19920300,+0206
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0183
19921100,+0183
19921200,+0178
19921300,+0183
19921400,+0189
19921500,+0194
19921600,+0217
19921700,+0233
19921800,+0250
19921900,+0261
19922000,+0239
19922100,+0239
19922200,+0228
19922300,+0228
19930000,+0217
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0189
19931400,+0194
19931500,+0194
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0244
19932000,+0233
19932100,+0244
19932200,+0228
19932300,+0228
19940000,+0233
19940100,+0228
19940200,+0211
19940300,+0200
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0194
19940900,+0200
19941000,+0200
19941100,+0189
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0222
19941600,+0239
19941700,+0250
19941800,+0250
19941900,+0256
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0239
19950000,+0267
19950100,+0261
19950200,+0233
19950300,+0217
19950400,+0228
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0217
19950900,+0217
19951000,+0228
19951100,+0222
19951200,+0217
19951300,+0211
19951400,+0211
19951500,+0250
19951600,+0272
19951700,+0300
19951800,+0322
19951900,+0272
19952000,+0283
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0219
19960051,+0209
19960152,+0196
19960251,+0189
19960351,+0186
19960450,+0189
19960600,+0187
19960650,+0187
19960750,+0186
19960850,+0185
19960950,+0189
19961050,+0186
19961200,+0186
19961251,+0187
19961351,+0187
19961451,+0206
19961553,+0229
19961653,+0236
19961800,+0239
19961850,+0246
19961950,+0247
19962050,+0248
19962150,+0247
19962250,+0243
19962350,+0243
19970000,+0261
19970050,+0244
19970150,+0233
19970250,+0228
19970350,+0222
19970450,+0222
19970600,+0217
19970650,+0217
19970727,+0220
19970750,+0222
19970850,+0217
19970933,+0220
19970950,+0217
19971050,+0211
19971200,+0217
19971215,+0210
19971250,+0211
19971321,+0210
19971350,+0211
19971450,+0217
19971550,+0222
19971622,+0230
19971650,+0239
19971800,+0250
19971850,+0244
19971950,+0250
19972050,+0256
19972150,+0256
19972250,+0250
19980000,+0222
19980024,+0220
19980050,+0217
19980150,+0211
19980250,+0211
19980350,+0211
19980450,+0211
19980600,+0206
19980650,+0211
19980750,+0206
19980844,+0210
19980850,+0206
19980913,+0210
19980950,+0200
19981000,+0200
19981050,+0206
19981200,+0206
19981250,+0200
19981322,+0200
19981339,+0200
19981350,+0200
19981416,+0200
19981450,+0200
19981550,+0206
19981650,+0211
19981800,+0211
19981850,+0217
19981950,+0244
19982050,+0233
19982150,+0228
19982250,+0222
19982356,+0220
19990000,+0194
19990050,+0194
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0183
19990921,+0180
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991400,+0183
19991432,+0180
19991450,+0183
19991512,+0190
19991550,+0189
19991650,+0194
19991800,+0194
19991850,+0194
19991950,+0206
19992050,+0211
19992150,+0200
19992250,+0200
20000000,+0228
20000050,+0222
20000150,+0206
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0172
20000850,+0172
20000950,+0172
20001050,+0172
20001150,+0170
20001200,+0172
20001250,+0167
20001350,+0161
20001450,+0183
20001550,+0206
20001650,+0233
20001750,+0260
20001800,+0256
20001850,+0250
20001950,+0272
20002050,+0272
20002150,+0256
20002250,+0233
20002350,+0230
20010000,+0211
20010040,+0200
20010050,+0200
20010150,+0189
20010250,+0189
20010304,+0190
20010350,+0189
20010450,+0189
20010550,+0190
20010600,+0189
20010650,+0194
20010750,+0194
20010850,+0194
20010950,+0194
20011050,+0194
20011150,+0190
20011200,+0194
20011250,+0194
20011350,+0194
20011450,+0194
20011550,+0194
20011650,+0200
20011750,+0210
20011800,+0211
20011850,+0206
20011950,+0217
20012050,+0217
20012141,+0220
20012150,+0217
20012250,+0217
20012322,+0210
20012350,+0210
20020000,+0267
20020050,+0222
20020150,+0217
20020250,+0206
20020350,+0211
20020450,+0211
20020550,+0210
20020600,+0211
20020650,+0200
20020750,+0194
20020850,+0194
20021000,+0200
20021050,+0200
20021150,+0190
20021200,+0194
20021250,+0194
20021350,+0194
20021450,+0189
20021550,+0217
20021650,+0222
20021750,+0240
20021800,+0244
20021850,+0239
20021950,+0233
20022050,+0217
20022150,+0233
20022250,+0228
20022350,+0220
20030000,+0233
20030050,+0233
20030150,+0222
20030250,+0211
20030350,+0211
20030450,+0211
20030550,+0210
20030600,+0211
20030650,+0211
20030750,+0200
20030850,+0200
20030950,+0200
20031050,+0206
20031150,+0190
20031200,+0194
20031250,+0194
20031350,+0206
20031450,+0222
20031550,+0244
20031650,+0267
20031750,+0290
20031800,+0289
20031850,+0267
20031950,+0267
20032050,+0261
20032150,+0267
20032250,+0250
20032350,+0250
20040000,+0306
20040050,+0300
20040150,+0306
20040250,+0306
20040350,+0283
20040450,+0272
20040550,+0270
20040600,+0267
20040650,+0244
20040750,+0233
20040850,+0228
20040950,+0211
20041050,+0206
20041150,+0210
20041200,+0211
20041250,+0211
20041350,+0222
20041450,+0239
20041550,+0267
20041650,+0289
20041750,+0310
20041800,+0311
20041850,+0300
20041950,+0311
20042050,+0300
20042150,+0272
20042250,+0267
20042350,+0260
20050000,+0233
20050050,+0217
20050150,+0200
20050250,+0194
20050350,+0194
20050450,+0200
20050550,+0194
20050600,+0194
20050650,+0194
20050750,+0183
20050850,+0189
20050950,+0178
20051050,+0178
20051150,+0172
20051200,+0172
20051250,+0167
20051350,+0167
20051450,+0189
20051550,+0217
20051650,+0233
20051750,+0239
20051800,+0239
20051850,+0244
20051950,+0244
20052050,+0239
20052150,+0239
20052250,+0228
20052350,+0217
20060000,+0222
20060050,+0217
20060150,+0206
20060250,+0206
20060350,+0211
20060450,+0210
20060550,+0210
20060600,+0211
20060650,+0220
20060750,+0210
20060850,+0206
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0200
20061350,+0206
20061450,+0222
20061550,+0239
20061650,+0261
20061750,+0244
20061800,+0244
20061850,+0256
20061950,+0250
20062050,+0239
20062150,+0233
20062250,+0233
20062308,+0230
20062339,+0210
20062350,+0206
20070000,+0206
20070050,+0206
20070150,+0194
20070250,+0194
20070306,+0190
20070334,+0190
20070350,+0194
20070450,+0200
20070550,+0200
20070650,+0194
20070738,+0190
20070750,+0189
20070811,+0190
20070850,+0194
20070950,+0194
20071050,+0194
20071150,+0194
20071200,+0194
20071250,+0194
20071350,+0194
20071450,+0200
20071550,+0206
20071648,+0230
20071650,+0228
20071750,+0228
20071800,+0228
20071850,+0239
20071950,+0222
20072050,+0222
20072150,+0222
20072250,+0222
20072350,+0206
20080000,+0222
20080053,+0217
20080153,+0211
20080253,+0200
20080353,+0200
20080431,+0200
20080453,+0200
20080553,+0194
20080600,+0194
20080614,+0190
20080653,+0194
20080753,+0194
20080853,+0194
20080953,+0194
20081053,+0189
20081153,+0189
20081200,+0189
20081243,+0190
20081253,+0189
20081353,+0183
20081453,+0189
20081517,+0190
20081553,+0194
20081609,+0190
20081639,+0210
20081653,+0206
20081753,+0206
20081800,+0206
20081853,+0206
20081938,+0210
20081953,+0206
20082053,+0211
20082113,+0210
20082153,+0206
20082253,+0206
20082353,+0211
20090000,+0217
20090053,+0217
20090153,+0211
20090253,+0200
20090353,+0206
20090453,+0194
20090553,+0189
20090600,+0190
20090653,+0194
20090753,+0189
20090853,+0183
20090953,+0178
20091053,+0178
20091153,+0167
20091200,+0167
20091253,+0172
20091353,+0167
20091453,+0183
20091524,+0190
20091553,+0194
20091613,+0190
20091641,+0200
20091653,+0206
20091753,+0233
20091800,+0230
20091853,+0244
20091953,+0233
20092053,+0228
20092119,+0230
20092153,+0228
20092253,+0222
20092353,+0228
20100000,+0183
20100053,+0172
20100153,+0172
20100253,+0167
20100351,+0180
20100353,+0178
20100453,+0183
20100553,+0183
20100600,+0183
20100653,+0178
20100753,+0172
20100853,+0178
20100859,+0180
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101225,+0170
20101253,+0172
20101353,+0167
20101453,+0172
20101553,+0172
20101653,+0183
20101713,+0180
20101753,+0194
20101800,+0194
20101840,+0210
20101853,+0217
20101953,+0228
20102053,+0217
20102153,+0217
20102253,+0222
20102353,+0206
20110000,+0210
20110053,+0206
20110153,+0194
20110253,+0183
20110353,+0183
20110453,+0172
20110553,+0178
20110600,+0178
20110653,+0183
20110753,+0178
20110853,+0178
20110953,+0183
20111053,+0183
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0183
20111453,+0211
20111553,+0222
20111653,+0261
20111753,+0261
20111800,+0261
20111853,+0283
20111953,+0283
20112053,+0283
20112153,+0256
20112253,+0256
20112353,+0239
20120000,+0244
20120053,+0239
20120153,+0233
20120253,+0228
20120353,+0211
20120453,+0211
20120553,+0206
20120600,+0206
20120653,+0211
20120753,+0206
20120853,+0206
20120953,+0206
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0206
20121353,+0211
20121453,+0222
20121553,+0233
20121653,+0261
20121753,+0261
20121800,+0261
20121853,+0278
20121953,+0267
20122053,+0256
20122153,+0256
20122253,+0250
20122353,+0244
20130000,+0244
20130053,+0244
20130153,+0244
20130253,+0244
20130353,+0233
20130453,+0217
20130553,+0217
20130600,+0217
20130653,+0222
20130753,+0222
20130853,+0217
20130953,+0222
20131053,+0222
20131153,+0228
20131200,+0228
20131253,+0222
20131353,+0222
20131453,+0244
20131553,+0267
20131653,+0272
20131753,+0267
20131800,+0267
20131853,+0283
20131953,+0278
20132053,+0267
20132153,+0261
20132253,+0250
20132353,+0250
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141335,+0200
20141353,+0194
20141453,+0206
20141511,+0210
20141542,+0220
20141553,+0217
20141653,+0233
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0239
20142053,+0250
20142153,+0244
20142253,+0250
20142353,+0244
20150000,+0233
20150053,+0228
20150153,+0211
20150253,+0206
20150353,+0206
20150453,+0206
20150553,+0200
20150600,+0200
20150653,+0200
20150753,+0200
20150853,+0194
20150953,+0183
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0189
20151453,+0206
20151553,+0217
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0256
20152053,+0250
20152153,+0250
20152253,+0250
20152353,+0239
20160000,+0206
20160053,+0200
20160153,+0194
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0178
20160853,+0178
20160953,+0178
20161036,+0172
20161053,+0172
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0183
20161453,+0194
20161553,+0200
20161653,+0211
20161711,+0211
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0228
20162053,+0222
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0239
20170053,+0233
20170153,+0228
20170253,+0228
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0222
20170753,+0222
20170853,+0222
20170953,+0217
20171053,+0206
20171153,+0206
20171200,+0206
20171253,+0206
20171353,+0206
20171453,+0217
20171553,+0222
20171653,+0222
20171753,+0222
20171800,+0222
20171853,+0233
20171953,+0233
20172053,+0239
20172153,+0233
20172253,+0233
20172353,+0228
20180000,+0206
20180053,+0200
20180153,+0194
20180213,+0194
20180253,+0194
20180353,+0194
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180853,+0194
20180953,+0194
20181053,+0189
20181153,+0189
20181200,+0189
20181253,+0189
20181353,+0189
20181453,+0189
20181528,+0189
20181553,+0189
20181653,+0194
20181753,+0200
20181800,+0200
20181853,+0211
20181953,+0222
20182053,+0222
20182121,+0217
20182151,+0220
20182153,+0222
20182253,+0217
20182353,+0217
20190000,+0267
20190053,+0261
20190153,+0239
20190253,+0239
20190353,+0233
20190451,+0240
20190453,+0239
20190553,+0233
20190600,+0233
20190653,+0233
20190753,+0228
20190853,+0228
20190953,+0233
20191053,+0228
20191153,+0222
20191200,+0222
20191253,+0228
20191353,+0233
20191453,+0250
20191553,+0267
20191653,+0289
20191753,+0272
20191800,+0272
20191853,+0272
20191953,+0278
20192053,+0278
20192153,+0272
20192253,+0267
20192353,+0256
20200000,+0270
20200053,+0272
20200153,+0283
20200253,+0267
20200353,+0267
20200453,+0267
20200553,+0261
20200600,+0260
20200653,+0256
20200753,+0267
20200853,+0256
20200953,+0228
20201053,+0233
20201153,+0228
20201200,+0230
20201253,+0228
20201353,+0239
20201453,+0283
20201553,+0311
20201653,+0317
20201753,+0333
20201800,+0333
20201853,+0344
20201953,+0361
20202053,+0350
20202153,+0367
20202253,+0344
20202353,+0306
20210000,+0233
20210053,+0233
20210153,+0228
20210253,+0222
20210353,+0211
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0211
20210753,+0206
20210807,+0206
20210853,+0211
20210936,+0211
20210953,+0211
20211048,+0210
20211053,+0206
20211153,+0206
20211200,+0206
20211253,+0200
20211353,+0200
20211453,+0211
20211553,+0222
20211653,+0233
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0267
20212053,+0256
20212153,+0256
20212253,+0250
20212353,+0239
20220000,+0289
20220053,+0272
20220153,+0261
20220253,+0261
20220353,+0250
20220453,+0244
20220553,+0239
20220600,+0239
20220653,+0233
20220753,+0228
20220853,+0233
20220953,+0233
20221053,+0233
20221153,+0239
20221200,+0239
20221253,+0239
20221353,+0239
20221453,+0256
20221553,+0272
20221653,+0283
20221753,+0278
20221800,+0280
20221853,+0283
20221953,+0289
20222053,+0289
20222153,+0300
20222253,+0283
20222353,+0278
