YHM,temp
19770100,+0189
19770200,+0172
19770300,+0172
19770400,+0172
19770500,+0167
19770600,+0161
19770700,+0150
19770800,+0139
19770900,+0128
19771000,+0122
19771100,+0111
19771200,+0094
19771300,+0094
19771400,+0089
19771500,+0100
19771600,+0139
19771700,+0178
19771800,+0217
19771900,+0233
19772000,+0233
19772100,+0239
19772200,+0222
19772300,+0211
19780000,+0167
19780100,+0167
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0156
19780600,+0156
19780636,+0156
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0150
19781100,+0150
19781200,+0150
19781300,+0150
19781400,+0150
19781400,+0150
19781500,+0128
19781600,+0128
19781700,+0122
19781800,+0133
19781900,+0139
19782000,+0139
19782100,+0139
19782200,+0139
19782300,+0139
19790000,+0144
19790100,+0133
19790200,+0122
19790300,+0117
19790400,+0117
19790412,+0111
19790434,+0106
19790500,+0106
19790504,+0106
19790600,+0106
19790700,+0106
19790725,+0100
19790800,+0100
19790835,+0089
19790853,+0089
19790900,+0089
19790910,+0089
19790930,+0089
19790953,+0089
19791000,+0089
19791100,+0089
19791153,+0061
19791200,+0061
19791224,+0050
19791300,+0050
19791400,+0061
19791500,+0072
19791600,+0083
19791700,+0122
19791800,+0172
19791833,+0183
19791900,+0172
19792000,+0161
19792100,+0144
19792200,+0144
19792300,+0144
19800000,+0178
19800100,+0167
19800200,+0144
19800300,+0139
19800400,+0139
19800500,+0133
19800600,+0139
19800700,+0117
19800800,+0111
19800900,+0122
19801000,+0111
19801100,+0106
19801200,+0094
19801300,+0094
19801400,+0094
19801500,+0083
19801600,+0106
19801700,+0144
19801800,+0156
19801900,+0183
19802000,+0200
19802100,+0183
19802200,+0183
19802300,+0172
19810000,+0150
19810100,+0144
19810200,+0150
19810219,+0144
19810300,+0144
19810400,+0133
19810500,+0139
19810600,+0133
19810700,+0133
19810736,+0122
19810800,+0128
19810900,+0133
19811000,+0128
19811100,+0133
19811138,+0133
19811200,+0133
19811300,+0133
19811400,+0133
19811500,+0139
19811510,+0139
19811600,+0144
19811700,+0161
19811718,+0156
19811800,+0156
19811840,+0167
19811900,+0161
19811930,+0172
19812000,+0183
19812100,+0183
19812200,+0167
19812300,+0172
19820000,+0128
19820100,+0122
19820200,+0117
19820300,+0117
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0117
19820800,+0117
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0100
19821600,+0106
19821700,+0106
19821800,+0111
19821900,+0117
19821918,+0117
19822000,+0117
19822100,+0122
19822200,+0128
19822300,+0133
19822335,+0144
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0122
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0106
19831300,+0094
19831400,+0100
19831500,+0094
19831600,+0106
19831700,+0117
19831800,+0139
19831815,+0156
19831900,+0156
19832000,+0167
19832100,+0194
19832200,+0183
19832300,+0183
19840000,+0150
19840100,+0144
19840122,+0139
19840200,+0144
19840221,+0139
19840300,+0139
19840400,+0144
19840500,+0139
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0128
19841300,+0111
19841400,+0117
19841500,+0117
19841600,+0128
19841700,+0144
19841800,+0150
19841900,+0156
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0161
19850000,+0133
19850100,+0128
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0111
19850700,+0106
19850800,+0106
19850900,+0106
19851000,+0089
19851100,+0083
19851200,+0078
19851300,+0067
19851400,+0061
19851500,+0061
19851600,+0078
19851700,+0106
19851800,+0122
19851900,+0139
19852000,+0156
19852100,+0150
19852200,+0156
19852300,+0156
19860000,+0172
19860100,+0139
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0117
19860600,+0111
19860700,+0106
19860800,+0094
19860900,+0089
19861000,+0072
19861100,+0067
19861200,+0067
19861300,+0056
19861400,+0056
19861500,+0056
19861600,+0083
19861700,+0106
19861800,+0122
19861900,+0139
19862000,+0156
19862100,+0150
19862200,+0139
19862300,+0133
19870000,+0156
19870100,+0144
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0144
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0144
19871600,+0150
19871700,+0167
19871800,+0167
19871900,+0178
19872000,+0189
19872100,+0183
19872200,+0183
19872300,+0194
19880000,+0183
19880100,+0172
19880200,+0150
19880300,+0144
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0150
19880800,+0161
19880900,+0178
19881000,+0150
19881100,+0150
19881200,+0128
19881300,+0144
19881400,+0139
19881500,+0156
19881600,+0183
19881700,+0211
19881800,+0228
19881900,+0256
19882000,+0272
19882100,+0272
19882200,+0278
19882300,+0256
19890000,+0117
19890100,+0122
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0122
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0111
19891000,+0117
19891100,+0117
19891200,+0117
19891300,+0106
19891400,+0100
19891500,+0100
19891600,+0117
19891700,+0133
19891800,+0150
19891900,+0150
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0144
19900100,+0139
19900200,+0128
19900300,+0122
19900400,+0117
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0106
19901000,+0094
19901100,+0094
19901200,+0083
19901300,+0083
19901400,+0083
19901500,+0078
19901600,+0111
19901700,+0144
19901800,+0172
19901900,+0172
19902000,+0172
19902100,+0178
19902200,+0172
19902300,+0172
19910000,+0206
19910100,+0194
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0144
19910900,+0144
19911000,+0133
19911100,+0122
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0128
19911600,+0139
19911700,+0161
19911800,+0194
19911900,+0233
19912000,+0217
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0161
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0139
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0111
19921500,+0117
19921600,+0128
19921700,+0139
19921800,+0150
19921900,+0156
19922000,+0156
19922100,+0150
19922200,+0161
19922300,+0161
19930000,+0150
19930100,+0144
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0106
19931700,+0128
19931800,+0144
19931900,+0161
19932000,+0172
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0089
19941500,+0094
19941600,+0106
19941700,+0122
19941800,+0144
19941900,+0156
19942000,+0167
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0111
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0111
19951700,+0133
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0161
19952200,+0161
19952300,+0156
19960000,+0156
19960100,+0156
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0150
19961000,+0144
19961100,+0144
19961200,+0144
19961300,+0139
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0161
19961800,+0161
19961900,+0178
19962000,+0172
19962100,+0167
19962200,+0172
19962300,+0172
19970000,+0146
19970053,+0135
19970154,+0126
19970252,+0119
19970352,+0116
19970453,+0118
19970600,+0121
19970633,+0130
19970653,+0126
19970752,+0112
19970852,+0110
19970950,+0114
19971051,+0115
19971200,+0106
19971251,+0107
19971351,+0110
19971451,+0113
19971550,+0121
19971652,+0128
19971800,+0144
19971852,+0148
19971950,+0142
19972050,+0147
19972150,+0147
19972250,+0143
19980000,+0144
19980050,+0139
19980150,+0144
19980250,+0144
19980350,+0133
19980450,+0133
19980600,+0122
19980650,+0122
19980750,+0117
19980850,+0100
19980950,+0094
19981050,+0089
19981200,+0094
19981250,+0089
19981350,+0083
19981450,+0094
19981550,+0100
19981650,+0128
19981800,+0150
19981850,+0156
19981950,+0172
19982050,+0167
19982150,+0167
19982250,+0156
19990000,+0111
19990007,+0120
19990025,+0120
19990050,+0122
19990150,+0117
19990250,+0111
19990350,+0100
19990450,+0100
19990600,+0094
19990650,+0089
19990800,+0089
19990850,+0078
19990950,+0083
19991050,+0083
19991200,+0083
19991250,+0078
19991350,+0072
19991450,+0078
19991550,+0083
19991650,+0089
19991800,+0106
19991850,+0117
19991950,+0128
19992050,+0133
19992150,+0139
19992250,+0133
20000000,+0144
20000050,+0139
20000150,+0140
20000200,+0139
20000227,+0130
20000250,+0133
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000717,+0140
20000750,+0139
20000850,+0133
20001000,+0133
20001050,+0139
20001150,+0130
20001200,+0133
20001250,+0130
20001300,+0133
20001350,+0133
20001450,+0133
20001550,+0139
20001620,+0140
20001628,+0140
20001637,+0140
20001650,+0140
20001652,+0140
20001700,+0139
20001701,+0140
20001750,+0140
20001800,+0144
20001850,+0140
20001852,+0140
20001900,+0144
20001950,+0156
20002004,+0160
20002012,+0150
20002021,+0160
20002050,+0150
20002130,+0140
20002136,+0140
20002143,+0140
20002200,+0139
20002204,+0140
20002211,+0140
20002233,+0140
20002250,+0144
20002350,+0140
20010000,+0128
20010050,+0122
20010150,+0117
20010250,+0111
20010350,+0111
20010450,+0111
20010550,+0120
20010600,+0117
20010650,+0111
20010750,+0106
20010850,+0106
20010950,+0100
20011050,+0094
20011150,+0090
20011200,+0089
20011250,+0080
20011300,+0083
20011305,+0080
20011329,+0080
20011350,+0083
20011441,+0080
20011450,+0083
20011454,+0080
20011517,+0080
20011550,+0089
20011617,+0090
20011650,+0089
20011717,+0100
20011750,+0100
20011800,+0100
20011850,+0111
20011950,+0128
20012042,+0110
20012050,+0106
20012121,+0120
20012150,+0128
20012250,+0128
20012350,+0130
20020000,+0244
20020050,+0239
20020150,+0217
20020250,+0200
20020350,+0189
20020450,+0178
20020600,+0178
20020650,+0161
20020750,+0150
20020850,+0144
20020950,+0117
20021050,+0117
20021150,+0110
20021200,+0106
20021250,+0089
20021350,+0100
20021450,+0100
20021550,+0128
20021650,+0167
20021750,+0210
20021800,+0206
20021850,+0228
20021950,+0239
20022050,+0256
20022150,+0272
20022250,+0267
20022350,+0260
20030000,+0161
20030050,+0150
20030150,+0150
20030250,+0150
20030350,+0139
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0128
20030750,+0122
20030850,+0122
20030950,+0111
20031050,+0100
20031150,+0110
20031200,+0111
20031250,+0106
20031350,+0122
20031450,+0128
20031550,+0122
20031650,+0150
20031750,+0170
20031800,+0167
20031850,+0189
20031950,+0206
20032050,+0217
20032150,+0217
20032250,+0217
20032350,+0210
20040000,+0161
20040050,+0150
20040150,+0139
20040250,+0139
20040350,+0139
20040450,+0139
20040550,+0120
20040600,+0122
20040650,+0144
20040750,+0111
20040850,+0111
20040950,+0111
20041050,+0100
20041150,+0110
20041200,+0106
20041250,+0089
20041350,+0083
20041450,+0094
20041550,+0128
20041650,+0144
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0183
20042050,+0200
20042150,+0200
20042250,+0194
20042350,+0190
20050000,+0172
20050050,+0178
20050150,+0172
20050250,+0172
20050350,+0172
20050450,+0161
20050550,+0150
20050600,+0150
20050650,+0167
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0144
20051150,+0139
20051200,+0139
20051250,+0133
20051350,+0144
20051450,+0144
20051550,+0161
20051650,+0167
20051750,+0161
20051800,+0161
20051850,+0189
20051950,+0194
20052050,+0211
20052150,+0217
20052250,+0194
20052350,+0178
20060000,+0211
20060050,+0194
20060150,+0172
20060250,+0172
20060350,+0144
20060450,+0133
20060505,+0130
20060514,+0130
20060537,+0130
20060548,+0130
20060550,+0128
20060600,+0128
20060613,+0140
20060650,+0144
20060715,+0140
20060750,+0128
20060815,+0130
20060850,+0128
20060950,+0122
20061027,+0120
20061040,+0120
20061050,+0122
20061112,+0120
20061150,+0117
20061200,+0117
20061250,+0117
20061326,+0120
20061350,+0122
20061450,+0117
20061500,+0120
20061550,+0128
20061648,+0130
20061650,+0133
20061748,+0160
20061750,+0156
20061800,+0156
20061835,+0170
20061850,+0178
20061950,+0189
20062050,+0183
20062150,+0178
20062250,+0172
20062350,+0161
20070000,+0144
20070050,+0150
20070150,+0144
20070250,+0139
20070350,+0139
20070450,+0144
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0128
20070850,+0133
20070950,+0128
20071050,+0122
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0117
20071450,+0133
20071550,+0122
20071650,+0133
20071750,+0150
20071800,+0150
20071850,+0156
20071950,+0161
20072050,+0156
20072150,+0156
20072205,+0160
20072237,+0160
20072250,+0156
20072332,+0150
20072350,+0144
20080000,+0194
20080050,+0189
20080150,+0183
20080250,+0189
20080350,+0178
20080450,+0161
20080550,+0161
20080600,+0161
20080650,+0167
20080750,+0156
20080850,+0156
20080950,+0144
20081050,+0133
20081150,+0122
20081200,+0122
20081250,+0117
20081350,+0106
20081450,+0111
20081550,+0144
20081650,+0167
20081750,+0211
20081800,+0211
20081850,+0228
20081950,+0217
20082050,+0194
20082150,+0194
20082250,+0194
20082350,+0189
20090000,+0100
20090053,+0111
20090153,+0106
20090253,+0106
20090353,+0106
20090453,+0100
20090553,+0100
20090600,+0100
20090653,+0100
20090753,+0094
20090853,+0089
20090953,+0083
20091053,+0072
20091153,+0083
20091200,+0083
20091253,+0078
20091353,+0072
20091453,+0083
20091553,+0083
20091653,+0100
20091753,+0117
20091800,+0117
20091853,+0122
20091953,+0133
20092053,+0133
20092153,+0128
20092253,+0128
20092353,+0122
20100000,+0111
20100053,+0111
20100153,+0106
20100253,+0094
20100353,+0089
20100453,+0078
20100553,+0072
20100600,+0072
20100653,+0078
20100753,+0072
20100853,+0078
20100953,+0067
20101053,+0061
20101153,+0056
20101200,+0056
20101253,+0056
20101353,+0056
20101453,+0067
20101553,+0072
20101653,+0089
20101753,+0106
20101800,+0106
20101853,+0122
20101953,+0144
20102053,+0150
20102153,+0161
20102253,+0150
20102353,+0150
20110000,+0217
20110053,+0217
20110153,+0194
20110253,+0183
20110353,+0172
20110453,+0167
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0150
20110853,+0150
20110953,+0117
20111053,+0117
20111153,+0106
20111200,+0106
20111253,+0089
20111353,+0067
20111453,+0106
20111553,+0111
20111653,+0150
20111753,+0172
20111800,+0172
20111853,+0189
20111953,+0189
20112053,+0194
20112153,+0194
20112253,+0189
20112353,+0189
20120000,+0206
20120053,+0194
20120153,+0178
20120253,+0178
20120353,+0167
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0150
20120853,+0144
20120953,+0133
20121053,+0122
20121153,+0117
20121200,+0117
20121253,+0122
20121353,+0111
20121453,+0117
20121553,+0133
20121653,+0150
20121753,+0172
20121800,+0172
20121853,+0189
20121953,+0172
20122053,+0178
20122153,+0189
20122253,+0167
20122353,+0156
20130000,+0128
20130053,+0122
20130153,+0117
20130253,+0122
20130353,+0117
20130453,+0111
20130553,+0100
20130600,+0100
20130653,+0100
20130753,+0083
20130853,+0078
20130953,+0078
20131053,+0078
20131153,+0072
20131200,+0072
20131253,+0072
20131353,+0067
20131449,+0080
20131451,+0080
20131453,+0083
20131551,+0090
20131553,+0089
20131641,+0090
20131653,+0094
20131753,+0117
20131800,+0117
20131853,+0128
20131953,+0122
20132053,+0133
20132153,+0133
20132253,+0133
20132353,+0128
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0144
20140853,+0139
20140953,+0133
20141053,+0128
20141153,+0128
20141200,+0128
20141253,+0133
20141301,+0130
20141353,+0139
20141444,+0140
20141453,+0139
20141534,+0140
20141553,+0139
20141653,+0156
20141753,+0161
20141800,+0161
20141802,+0170
20141853,+0172
20141953,+0172
20142053,+0178
20142153,+0178
20142253,+0178
20142353,+0178
20150000,+0183
20150053,+0172
20150153,+0167
20150253,+0161
20150353,+0161
20150453,+0156
20150553,+0161
20150600,+0161
20150653,+0150
20150753,+0139
20150853,+0133
20150953,+0128
20151053,+0122
20151153,+0117
20151200,+0117
20151253,+0106
20151353,+0117
20151451,+0120
20151453,+0111
20151553,+0139
20151653,+0161
20151753,+0183
20151800,+0183
20151853,+0206
20151953,+0211
20152053,+0194
20152153,+0194
20152253,+0194
20152353,+0194
20160000,+0267
20160053,+0228
20160153,+0222
20160253,+0206
20160353,+0200
20160453,+0183
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160853,+0167
20160953,+0172
20161053,+0172
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0183
20161453,+0167
20161553,+0183
20161653,+0222
20161753,+0256
20161800,+0256
20161853,+0272
20161953,+0283
20162053,+0278
20162153,+0244
20162253,+0233
20162353,+0211
20170000,+0150
20170016,+0144
20170036,+0150
20170051,+0140
20170053,+0144
20170153,+0144
20170212,+0144
20170229,+0144
20170253,+0144
20170353,+0156
20170453,+0150
20170553,+0144
20170600,+0144
20170644,+0144
20170653,+0144
20170753,+0144
20170853,+0139
20170953,+0133
20171053,+0133
20171153,+0139
20171159,+0139
20171200,+0139
20171221,+0139
20171253,+0139
20171341,+0139
20171353,+0139
20171437,+0139
20171453,+0144
20171529,+0150
20171551,+0150
20171553,+0150
20171614,+0150
20171629,+0156
20171653,+0156
20171753,+0156
20171800,+0156
20171847,+0156
20171853,+0150
20171923,+0156
20171953,+0156
20172036,+0161
20172045,+0161
20172053,+0167
20172153,+0161
20172251,+0160
20172253,+0156
20172256,+0156
20172258,+0156
20172305,+0156
20172353,+0150
20180000,+0183
20180053,+0167
20180151,+0160
20180153,+0156
20180253,+0150
20180317,+0156
20180353,+0150
20180413,+0144
20180453,+0139
20180533,+0144
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0144
20180853,+0144
20180953,+0139
20181051,+0140
20181053,+0144
20181153,+0144
20181200,+0144
20181253,+0139
20181353,+0144
20181453,+0144
20181553,+0150
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0167
20181953,+0167
20182053,+0178
20182105,+0178
20182153,+0172
20182253,+0167
20182351,+0160
20182353,+0161
20190000,+0139
20190053,+0133
20190153,+0122
20190253,+0122
20190353,+0122
20190453,+0122
20190553,+0128
20190600,+0128
20190653,+0111
20190753,+0106
20190851,+0090
20190853,+0094
20190951,+0100
20190953,+0100
20191051,+0090
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0094
20191351,+0090
20191353,+0094
20191413,+0094
20191453,+0094
20191553,+0094
20191653,+0111
20191753,+0122
20191800,+0122
20191853,+0128
20191953,+0122
20192053,+0133
20192153,+0133
20192253,+0122
20192353,+0128
20200000,+0144
20200053,+0139
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0144
20200753,+0156
20200853,+0133
20200953,+0128
20201053,+0133
20201153,+0144
20201200,+0144
20201253,+0156
20201353,+0139
20201453,+0156
20201553,+0167
20201653,+0178
20201753,+0189
20201800,+0189
20201853,+0222
20201953,+0194
20202053,+0200
20202153,+0206
20202253,+0200
20202353,+0217
20210000,+0133
20210053,+0133
20210153,+0128
20210253,+0128
20210353,+0122
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0128
20210853,+0122
20210946,+0122
20210953,+0128
20211053,+0122
20211153,+0122
20211253,+0117
20211339,+0117
20211346,+0122
20211353,+0122
20211453,+0111
20211553,+0122
20211653,+0128
20211735,+0133
20211753,+0139
20211853,+0139
20211859,+0144
20211953,+0144
20212053,+0150
20212153,+0150
20212253,+0144
20212353,+0139
20220000,+0244
20220053,+0233
20220153,+0228
20220253,+0211
20220353,+0228
20220453,+0228
20220553,+0206
20220600,+0206
20220653,+0189
20220753,+0206
20220853,+0194
20220953,+0239
20221053,+0144
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0189
20221453,+0200
20221553,+0183
20221653,+0239
20221753,+0256
20221800,+0256
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0261
20222253,+0267
20222353,+0239
20230000,+0222
20230053,+0206
20230153,+0194
20230253,+0178
20230353,+0183
20230453,+0183
20230553,+0189
20230600,+0189
20230653,+0156
20230753,+0167
20230853,+0156
20230953,+0150
20231053,+0144
20231153,+0139
20231200,+0139
20231253,+0133
20231353,+0144
20231453,+0150
20231553,+0161
20231653,+0189
20231753,+0206
20231800,+0206
20231853,+0222
20231953,+0233
20232053,+0244
20232151,+0240
20232153,+0244
20232253,+0233
20232353,+0194
