YHM,temp
19801004,+0111
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0111
19801500,+0122
19801600,+0128
19801700,+0133
19801800,+0133
19801830,+0117
19801900,+0111
19802000,+0133
19802100,+0122
19802200,+0139
19802300,+0139
19810000,+0189
19810100,+0189
19810200,+0183
19810300,+0167
19810400,+0161
19810500,+0172
19810600,+0167
19810700,+0161
19810800,+0156
19810900,+0150
19811000,+0133
19811100,+0139
19811138,+0139
19811200,+0139
19811300,+0133
19811306,+0139
19811345,+0139
19811400,+0144
19811500,+0150
19811527,+0161
19811600,+0172
19811700,+0189
19811800,+0206
19811900,+0206
19812000,+0206
19812100,+0206
19812200,+0211
19812300,+0200
19820000,+0261
19820100,+0250
19820200,+0244
19820300,+0233
19820400,+0206
19820500,+0206
19820600,+0206
19820700,+0183
19820800,+0183
19820900,+0167
19821000,+0172
19821100,+0161
19821200,+0144
19821300,+0128
19821400,+0122
19821500,+0167
19821600,+0206
19821700,+0233
19821800,+0250
19821900,+0233
19822000,+0244
19822100,+0239
19822200,+0233
19822300,+0222
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0156
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0150
19831600,+0156
19831616,+0156
19831630,+0156
19831700,+0156
19831800,+0167
19831900,+0178
19832000,+0183
19832100,+0189
19832200,+0183
19832300,+0167
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0161
19840400,+0161
19840500,+0167
19840600,+0156
19840700,+0150
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0156
19841200,+0144
19841300,+0128
19841400,+0144
19841500,+0183
19841600,+0206
19841700,+0244
19841800,+0267
19841900,+0261
19842000,+0244
19842100,+0228
19842200,+0233
19842300,+0233
19850000,+0156
19850100,+0156
19850200,+0144
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0128
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0150
19851800,+0167
19851900,+0172
19852000,+0172
19852100,+0172
19852200,+0167
19852300,+0167
19860000,+0189
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0144
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0150
19861700,+0167
19861800,+0172
19861900,+0178
19862000,+0178
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0272
19870100,+0256
19870200,+0233
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0194
19870800,+0189
19870900,+0167
19871000,+0189
19871100,+0178
19871200,+0183
19871300,+0167
19871400,+0172
19871500,+0222
19871600,+0256
19871700,+0289
19871800,+0306
19871900,+0244
19872000,+0267
19872100,+0267
19872200,+0272
19872300,+0256
19880000,+0150
19880100,+0144
19880200,+0144
19880300,+0133
19880400,+0133
19880500,+0128
19880600,+0133
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0111
19881100,+0106
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0161
19882000,+0167
19882100,+0172
19882200,+0167
19882300,+0167
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0172
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0139
19891100,+0128
19891200,+0122
19891300,+0117
19891400,+0133
19891500,+0150
19891600,+0167
19891700,+0183
19891800,+0194
19891900,+0200
19892000,+0200
19892100,+0189
19892200,+0183
19892300,+0183
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0133
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0178
19901700,+0189
19901800,+0200
19901900,+0189
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0183
19910000,+0167
19910100,+0156
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0133
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0144
19911600,+0144
19911700,+0161
19911800,+0161
19911900,+0167
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0156
19921200,+0156
19921300,+0161
19921400,+0167
19921500,+0178
19921600,+0189
19921700,+0200
19921800,+0206
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0178
19931800,+0194
19931900,+0183
19932000,+0183
19932100,+0178
19932200,+0183
19932300,+0183
19940000,+0172
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0128
19941500,+0156
19941600,+0161
19941700,+0167
19941800,+0172
19941900,+0189
19942000,+0178
19942100,+0189
19942200,+0183
19942300,+0178
19950000,+0161
19950100,+0156
19950200,+0167
19950300,+0144
19950400,+0150
19950500,+0167
19950600,+0161
19950700,+0161
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0172
19951600,+0189
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0239
19952100,+0244
19952200,+0222
19952300,+0211
19960000,+0167
19960100,+0172
19960200,+0156
19960300,+0144
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0133
19960800,+0133
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0122
19961300,+0122
19961400,+0133
19961500,+0156
19961600,+0189
19961700,+0200
19961800,+0217
19961900,+0217
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0206
19970000,+0222
19970050,+0222
19970150,+0289
19970250,+0283
19970350,+0278
19970450,+0267
19970600,+0267
19970650,+0261
19970750,+0256
19970850,+0239
19970950,+0256
19971050,+0228
19971200,+0244
19971250,+0167
19971312,+0160
19971350,+0167
19971450,+0178
19971550,+0194
19971650,+0222
19971800,+0222
19971850,+0228
19971950,+0206
19972050,+0228
19972150,+0222
19972250,+0222
19980000,+0206
19980050,+0194
19980150,+0183
19980250,+0167
19980303,+0160
19980321,+0140
19980336,+0140
19980342,+0140
19980350,+0144
19980450,+0144
19980550,+0150
19980650,+0139
19980750,+0139
19980850,+0139
19980938,+0140
19980950,+0139
19981039,+0140
19981050,+0144
19981200,+0144
19981218,+0140
19981250,+0144
19981313,+0140
19981350,+0144
19981450,+0150
19981550,+0161
19981650,+0172
19981704,+0170
19981800,+0172
19981850,+0178
19981950,+0172
19982050,+0172
19982150,+0172
19982250,+0167
19990000,+0178
19990050,+0172
19990150,+0156
19990250,+0150
19990350,+0150
19990450,+0150
19990600,+0139
19990650,+0139
19990750,+0139
19990850,+0144
19990950,+0144
19991050,+0139
19991200,+0144
19991213,+0140
19991222,+0140
19991250,+0150
19991301,+0150
19991350,+0144
19991450,+0144
19991550,+0156
19991650,+0156
19991731,+0160
19991800,+0161
19991850,+0167
19991950,+0156
19992050,+0170
19992100,+0172
19992104,+0170
19992119,+0160
19992150,+0156
19992250,+0161
20000000,+0183
20000005,+0180
20000050,+0170
20000100,+0167
20000150,+0150
20000250,+0150
20000350,+0150
20000450,+0150
20000550,+0150
20000600,+0150
20000650,+0144
20000750,+0139
20000850,+0139
20000927,+0140
20000950,+0139
20001100,+0139
20001150,+0139
20001300,+0139
20001350,+0139
20001450,+0139
20001550,+0150
20001634,+0160
20001650,+0161
20001750,+0160
20001800,+0156
20001850,+0161
20001950,+0167
20002050,+0172
20002150,+0167
20002250,+0172
20002350,+0160
20010000,+0144
20010050,+0139
20010150,+0133
20010250,+0122
20010350,+0128
20010450,+0117
20010550,+0130
20010600,+0133
20010650,+0122
20010750,+0106
20010850,+0111
20010950,+0100
20011050,+0106
20011150,+0090
20011200,+0094
20011250,+0094
20011350,+0100
20011437,+0110
20011450,+0122
20011550,+0139
20011650,+0150
20011750,+0150
20011800,+0150
20011850,+0167
20011950,+0167
20012050,+0161
20012150,+0161
20012250,+0161
20012350,+0160
20020000,+0172
20020050,+0167
20020150,+0161
20020250,+0150
20020350,+0144
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0139
20020850,+0122
20020950,+0128
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0122
20021450,+0144
20021550,+0167
20021650,+0189
20021750,+0200
20021800,+0200
20021850,+0194
20021950,+0200
20022050,+0200
20022150,+0194
20022250,+0194
20022350,+0180
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0133
20030350,+0128
20030450,+0122
20030550,+0120
20030600,+0122
20030650,+0117
20030750,+0117
20030850,+0120
20030900,+0117
20030950,+0111
20031050,+0106
20031150,+0106
20031250,+0094
20031350,+0100
20031450,+0117
20031550,+0122
20031650,+0133
20031750,+0140
20031800,+0144
20031850,+0150
20031950,+0150
20032050,+0161
20032150,+0161
20032250,+0144
20032350,+0140
20040000,+0167
20040050,+0167
20040150,+0150
20040250,+0150
20040350,+0150
20040450,+0144
20040513,+0140
20040550,+0140
20040600,+0144
20040650,+0139
20040720,+0140
20040750,+0139
20040850,+0139
20040950,+0139
20041050,+0144
20041150,+0140
20041200,+0144
20041250,+0139
20041315,+0140
20041350,+0139
20041450,+0156
20041550,+0172
20041650,+0183
20041750,+0190
20041800,+0194
20041850,+0194
20041950,+0183
20042050,+0183
20042150,+0189
20042250,+0189
20042350,+0180
20050000,+0178
20050050,+0172
20050150,+0156
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0133
20050850,+0139
20050950,+0133
20051050,+0133
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0139
20051450,+0150
20051540,+0150
20051550,+0144
20051615,+0150
20051616,+0150
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0150
20051950,+0144
20052018,+0140
20052043,+0140
20052050,+0144
20052053,+0140
20052150,+0156
20052156,+0160
20052250,+0178
20052350,+0167
20060000,+0167
20060050,+0160
20060150,+0150
20060250,+0139
20060350,+0140
20060450,+0140
20060541,+0140
20060550,+0144
20060600,+0144
20060630,+0140
20060650,+0140
20060750,+0140
20060850,+0139
20060950,+0139
20061050,+0139
20061150,+0133
20061200,+0133
20061250,+0133
20061350,+0139
20061450,+0144
20061550,+0139
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0172
20061950,+0167
20062050,+0178
20062150,+0167
20062250,+0156
20062350,+0150
20070000,+0144
20070050,+0144
20070150,+0133
20070250,+0128
20070350,+0122
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0122
20070750,+0117
20070850,+0117
20070950,+0117
20071050,+0117
20071150,+0117
20071200,+0117
20071250,+0117
20071350,+0117
20071450,+0122
20071550,+0122
20071650,+0128
20071750,+0139
20071800,+0139
20071850,+0156
20071950,+0150
20072050,+0156
20072150,+0150
20072241,+0140
20072248,+0140
20072250,+0139
20072309,+0140
20072350,+0139
20080000,+0150
20080050,+0150
20080150,+0150
20080250,+0150
20080350,+0144
20080450,+0139
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0128
20080850,+0128
20080950,+0128
20081050,+0122
20081150,+0111
20081200,+0111
20081250,+0117
20081350,+0128
20081450,+0139
20081550,+0156
20081650,+0178
20081750,+0178
20081800,+0178
20081850,+0178
20081950,+0172
20082050,+0172
20082150,+0167
20082250,+0167
20082350,+0161
20090000,+0217
20090053,+0200
20090153,+0189
20090253,+0194
20090353,+0183
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0156
20091153,+0150
20091200,+0150
20091244,+0160
20091253,+0156
20091353,+0156
20091451,+0160
20091453,+0167
20091553,+0167
20091601,+0170
20091653,+0183
20091753,+0194
20091800,+0194
20091853,+0206
20091935,+0190
20091953,+0189
20092053,+0189
20092153,+0172
20092251,+0170
20092253,+0167
20092353,+0156
20100000,+0144
20100053,+0133
20100153,+0128
20100253,+0122
20100353,+0122
20100453,+0122
20100553,+0122
20100600,+0122
20100653,+0111
20100735,+0110
20100753,+0111
20100853,+0106
20100953,+0100
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0089
20101353,+0094
20101453,+0106
20101553,+0117
20101653,+0122
20101753,+0128
20101800,+0128
20101853,+0139
20101953,+0133
20102053,+0133
20102153,+0128
20102253,+0133
20102353,+0144
20110000,+0172
20110053,+0167
20110153,+0156
20110253,+0150
20110353,+0156
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0144
20110753,+0144
20110816,+0140
20110853,+0144
20110953,+0144
20111046,+0140
20111053,+0144
20111153,+0150
20111200,+0150
20111253,+0150
20111353,+0144
20111436,+0150
20111453,+0150
20111553,+0156
20111653,+0167
20111753,+0178
20111800,+0178
20111853,+0172
20111953,+0178
20112053,+0178
20112153,+0172
20112253,+0167
20112353,+0167
20120000,+0172
20120053,+0150
20120137,+0140
20120153,+0139
20120253,+0139
20120314,+0140
20120353,+0133
20120444,+0130
20120453,+0133
20120527,+0140
20120553,+0144
20120600,+0144
20120653,+0150
20120753,+0150
20120759,+0150
20120853,+0150
20120953,+0144
20121042,+0140
20121053,+0144
20121153,+0144
20121200,+0144
20121237,+0140
20121253,+0139
20121353,+0133
20121453,+0139
20121515,+0140
20121553,+0144
20121637,+0140
20121653,+0144
20121753,+0144
20121800,+0144
20121853,+0150
20121953,+0156
20122008,+0160
20122053,+0161
20122153,+0156
20122224,+0160
20122253,+0150
20122353,+0153
20130000,+0189
20130051,+0180
20130053,+0178
20130145,+0170
20130153,+0161
20130253,+0161
20130338,+0160
20130353,+0156
20130453,+0150
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0156
20130853,+0150
20130953,+0144
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0144
20131353,+0144
20131451,+0150
20131453,+0150
20131553,+0167
20131605,+0160
20131653,+0178
20131753,+0178
20131800,+0178
20131853,+0178
20131953,+0183
20132053,+0183
20132153,+0178
20132253,+0178
20132353,+0172
20140000,+0178
20140053,+0172
20140153,+0167
20140204,+0160
20140253,+0161
20140353,+0156
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0150
20140853,+0156
20140953,+0156
20141049,+0160
20141053,+0156
20141153,+0156
20141200,+0156
20141203,+0160
20141253,+0156
20141353,+0156
20141453,+0161
20141553,+0161
20141653,+0167
20141700,+0170
20141753,+0178
20141800,+0178
20141808,+0180
20141836,+0180
20141853,+0172
20141953,+0183
20142053,+0194
20142153,+0189
20142253,+0178
20142353,+0183
20150000,+0172
20150053,+0161
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150953,+0139
20151053,+0139
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0133
20151453,+0150
20151553,+0161
20151653,+0172
20151751,+0160
20151753,+0167
20151800,+0167
20151814,+0170
20151853,+0167
20151953,+0172
20152053,+0183
20152153,+0178
20152253,+0167
20152353,+0167
20160053,+0194
20160153,+0183
20160253,+0172
20160353,+0172
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0167
20160753,+0156
20160853,+0167
20160953,+0161
20161053,+0144
20161153,+0150
20161200,+0150
20161244,+0140
20161253,+0150
20161353,+0156
20161453,+0161
20161518,+0170
20161553,+0172
20161637,+0190
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0194
20161951,+0190
20161953,+0194
20162053,+0200
20162153,+0200
20162253,+0194
20162353,+0194
20170000,+0239
20170053,+0228
20170153,+0211
20170253,+0211
20170353,+0211
20170453,+0217
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0189
20170853,+0167
20170953,+0156
20171053,+0161
20171153,+0156
20171200,+0156
20171253,+0156
20171353,+0161
20171453,+0194
20171553,+0217
20171653,+0250
20171753,+0250
20171800,+0250
20171853,+0244
20171953,+0233
20172053,+0233
20172153,+0228
20172253,+0233
20172353,+0233
20180000,+0183
20180053,+0178
20180153,+0167
20180253,+0161
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0156
20180853,+0144
20180953,+0144
20181053,+0144
20181153,+0139
20181200,+0139
20181253,+0139
20181353,+0144
20181453,+0167
20181553,+0189
20181653,+0206
20181753,+0200
20181800,+0200
20181853,+0194
20181953,+0206
20182053,+0222
20182153,+0211
20182253,+0194
20182353,+0183
20190000,+0178
20190053,+0167
20190153,+0161
20190253,+0156
20190353,+0144
20190451,+0140
20190453,+0139
20190551,+0140
20190553,+0144
20190600,+0144
20190653,+0144
20190722,+0139
20190753,+0139
20190853,+0139
20190953,+0133
20191053,+0139
20191153,+0122
20191200,+0122
20191253,+0122
20191353,+0128
20191453,+0150
20191553,+0161
20191653,+0167
20191753,+0178
20191800,+0178
20191853,+0178
20191953,+0189
20192053,+0183
20192153,+0172
20192253,+0178
20192353,+0178
20200000,+0189
20200053,+0189
20200153,+0183
20200253,+0172
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0161
20200753,+0161
20200853,+0161
20200937,+0161
20200953,+0161
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0139
20201353,+0150
20201453,+0172
20201553,+0194
20201653,+0211
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0211
20202053,+0217
20202153,+0217
20202253,+0217
20202353,+0222
20210000,+0161
20210033,+0150
20210053,+0150
20210153,+0144
20210253,+0144
20210353,+0139
20210453,+0139
20210516,+0139
20210553,+0139
20210600,+0139
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0139
20211453,+0139
20211553,+0139
20211653,+0144
20211753,+0156
20211800,+0156
20211815,+0161
20211853,+0167
20211953,+0167
20212053,+0161
20212118,+0161
20212142,+0172
20212153,+0161
20212206,+0161
20212253,+0161
20212353,+0161
20220000,+0172
20220053,+0161
20220102,+0161
20220122,+0161
20220153,+0161
20220247,+0156
20220253,+0156
20220309,+0156
20220336,+0156
20220353,+0156
20220453,+0156
20220517,+0156
20220523,+0156
20220547,+0156
20220553,+0156
20220600,+0156
20220627,+0156
20220653,+0156
20220742,+0133
20220753,+0139
20220837,+0133
20220850,+0140
20220853,+0139
20220953,+0139
20221051,+0130
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0128
20221347,+0133
20221353,+0133
20221417,+0139
20221453,+0144
20221553,+0150
20221653,+0156
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0172
20222053,+0172
20222153,+0172
20222253,+0178
20222353,+0167
