YHM,temp
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0122
19961300,+0117
19961400,+0122
19961500,+0128
19961600,+0122
19961700,+0133
19961800,+0133
19961900,+0133
19962000,+0133
19962100,+0139
19962200,+0133
19962300,+0139
19970000,+0133
19970100,+0128
19970200,+0122
19970300,+0122
19970400,+0117
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0106
19971000,+0094
19971100,+0100
19971200,+0094
19971300,+0094
19971400,+0083
19971500,+0100
19971600,+0117
19971700,+0133
19971800,+0144
19971900,+0161
19972000,+0178
19972100,+0167
19972200,+0161
19972300,+0161
19980000,+0156
19980050,+0144
19980150,+0139
19980250,+0133
19980350,+0128
19980450,+0139
19980600,+0128
19980650,+0128
19980750,+0133
19980850,+0128
19980950,+0117
19981050,+0111
19981200,+0111
19981226,+0110
19981250,+0111
19981350,+0117
19981450,+0117
19981550,+0133
19981650,+0150
19981800,+0150
19981850,+0156
19981950,+0161
19982050,+0172
19982150,+0167
19982250,+0150
19990030,+0160
19990050,+0150
19990123,+0140
19990150,+0139
19990250,+0133
19990314,+0130
19990350,+0133
19990402,+0130
19990450,+0139
19990600,+0133
19990650,+0139
19990750,+0133
19990850,+0122
19990950,+0117
19991050,+0117
19991200,+0111
19991250,+0111
19991350,+0117
19991450,+0122
19991506,+0130
19991550,+0128
19991650,+0139
19991800,+0144
19991850,+0156
19991950,+0161
19992050,+0167
19992150,+0156
19992250,+0156
20000000,+0144
20000050,+0144
20000150,+0139
20000250,+0122
20000350,+0122
20000450,+0117
20000539,+0110
20000600,+0111
20000643,+0120
20000650,+0117
20000750,+0111
20000850,+0100
20000950,+0111
20001050,+0100
20001150,+0100
20001250,+0100
20001350,+0100
20001450,+0106
20001550,+0117
20001650,+0128
20001750,+0130
20001800,+0128
20001850,+0133
20001950,+0150
20002050,+0133
20002150,+0133
20002250,+0128
20002350,+0130
20010000,+0161
20010050,+0156
20010150,+0133
20010250,+0122
20010350,+0122
20010450,+0122
20010550,+0130
20010600,+0128
20010650,+0122
20010750,+0122
20010850,+0122
20010950,+0122
20011050,+0117
20011150,+0120
20011200,+0122
20011250,+0117
20011350,+0122
20011450,+0117
20011550,+0122
20011650,+0133
20011750,+0140
20011800,+0139
20011850,+0150
20011950,+0150
20012050,+0156
20012150,+0150
20012250,+0150
20012350,+0140
20020000,+0194
20020050,+0178
20020150,+0156
20020250,+0167
20020350,+0167
20020450,+0161
20020550,+0150
20020600,+0150
20020650,+0139
20020750,+0139
20020850,+0144
20020950,+0139
20021050,+0117
20021150,+0120
20021200,+0122
20021250,+0094
20021350,+0106
20021450,+0111
20021550,+0139
20021650,+0178
20021750,+0200
20021800,+0200
20021850,+0222
20021950,+0233
20022050,+0206
20022150,+0194
20022250,+0200
20022350,+0190
20030000,+0144
20030050,+0133
20030150,+0133
20030203,+0130
20030250,+0133
20030332,+0130
20030350,+0128
20030450,+0122
20030522,+0120
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0122
20030850,+0122
20030950,+0111
20031050,+0100
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0106
20031450,+0100
20031550,+0106
20031650,+0117
20031750,+0120
20031800,+0122
20031832,+0130
20031850,+0128
20031950,+0128
20032050,+0133
20032115,+0130
20032116,+0130
20032150,+0133
20032250,+0139
20032350,+0140
20040000,+0217
20040050,+0178
20040150,+0178
20040250,+0178
20040350,+0172
20040450,+0178
20040550,+0160
20040600,+0156
20040650,+0144
20040750,+0156
20040850,+0144
20040950,+0144
20041050,+0133
20041150,+0130
20041200,+0128
20041250,+0133
20041254,+0130
20041306,+0130
20041350,+0117
20041450,+0128
20041550,+0144
20041650,+0156
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0178
20042050,+0183
20042150,+0183
20042250,+0167
20042350,+0160
20050000,+0161
20050050,+0156
20050150,+0144
20050250,+0150
20050350,+0150
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0144
20050850,+0144
20050950,+0144
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0122
20051400,+0120
20051450,+0122
20051550,+0133
20051650,+0150
20051656,+0150
20051750,+0150
20051800,+0150
20051850,+0144
20051950,+0167
20052050,+0156
20052150,+0167
20052250,+0167
20052350,+0172
20060000,+0122
20060050,+0122
20060150,+0117
20060250,+0117
20060350,+0117
20060450,+0117
20060550,+0117
20060600,+0117
20060650,+0111
20060750,+0111
20060850,+0100
20060950,+0083
20061050,+0078
20061150,+0078
20061200,+0078
20061250,+0067
20061350,+0072
20061450,+0078
20061550,+0100
20061650,+0117
20061750,+0139
20061800,+0139
20061850,+0144
20061950,+0133
20062050,+0150
20062150,+0144
20062250,+0144
20062350,+0133
20070000,+0206
20070050,+0211
20070150,+0178
20070250,+0172
20070350,+0161
20070450,+0150
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0144
20070850,+0133
20070950,+0128
20071050,+0133
20071150,+0122
20071200,+0122
20071250,+0133
20071350,+0133
20071450,+0139
20071550,+0161
20071650,+0194
20071750,+0217
20071800,+0217
20071850,+0239
20071950,+0256
20072050,+0267
20072150,+0267
20072250,+0217
20072350,+0211
20080000,+0194
20080050,+0189
20080150,+0167
20080250,+0156
20080350,+0161
20080450,+0161
20080550,+0144
20080600,+0144
20080650,+0144
20080750,+0128
20080850,+0122
20080950,+0133
20081050,+0117
20081150,+0117
20081200,+0117
20081250,+0094
20081350,+0100
20081450,+0111
20081550,+0133
20081650,+0161
20081750,+0183
20081800,+0183
20081850,+0194
20081950,+0211
20082050,+0178
20082150,+0172
20082250,+0172
20082350,+0172
20090000,+0150
20090053,+0150
20090153,+0139
20090253,+0133
20090353,+0133
20090453,+0128
20090551,+0130
20090553,+0128
20090600,+0128
20090651,+0130
20090653,+0133
20090753,+0133
20090853,+0122
20090953,+0122
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0100
20091353,+0106
20091453,+0117
20091553,+0122
20091603,+0120
20091651,+0130
20091653,+0128
20091744,+0140
20091753,+0139
20091800,+0139
20091830,+0120
20091853,+0122
20091953,+0144
20091959,+0140
20092023,+0140
20092053,+0150
20092141,+0170
20092153,+0167
20092253,+0161
20092353,+0144
20100000,+0156
20100053,+0150
20100153,+0139
20100253,+0144
20100353,+0144
20100453,+0144
20100540,+0130
20100551,+0130
20100553,+0128
20100600,+0128
20100653,+0133
20100753,+0133
20100853,+0133
20100953,+0117
20101050,+0110
20101053,+0111
20101114,+0110
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0117
20101453,+0117
20101553,+0122
20101653,+0128
20101753,+0128
20101800,+0128
20101853,+0139
20101953,+0144
20102053,+0150
20102153,+0150
20102253,+0150
20102353,+0144
20110000,+0144
20110053,+0139
20110058,+0130
20110141,+0130
20110153,+0133
20110246,+0130
20110253,+0133
20110353,+0133
20110406,+0130
20110446,+0130
20110453,+0128
20110553,+0133
20110600,+0133
20110653,+0122
20110704,+0130
20110753,+0122
20110831,+0120
20110843,+0120
20110851,+0120
20110853,+0122
20110925,+0120
20110948,+0120
20110953,+0122
20111053,+0117
20111153,+0117
20111200,+0117
20111253,+0111
20111348,+0120
20111353,+0117
20111436,+0120
20111453,+0122
20111553,+0122
20111651,+0120
20111653,+0122
20111740,+0130
20111753,+0133
20111800,+0133
20111811,+0140
20111853,+0156
20111953,+0194
20112053,+0178
20112153,+0167
20112253,+0167
20112353,+0161
20120000,+0206
20120053,+0183
20120153,+0172
20120253,+0167
20120353,+0161
20120453,+0156
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0139
20121153,+0128
20121200,+0128
20121253,+0133
20121353,+0133
20121453,+0144
20121553,+0178
20121653,+0222
20121753,+0250
20121800,+0250
20121853,+0278
20121953,+0294
20122053,+0300
20122153,+0261
20122253,+0244
20122353,+0244
20130000,+0161
20130023,+0150
20130051,+0140
20130053,+0144
20130153,+0144
20130159,+0140
20130253,+0139
20130313,+0140
20130353,+0139
20130451,+0130
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0133
20130722,+0130
20130753,+0128
20130842,+0130
20130853,+0128
20130947,+0130
20130953,+0128
20131020,+0130
20131050,+0120
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0128
20131353,+0117
20131453,+0128
20131508,+0120
20131549,+0130
20131553,+0133
20131653,+0150
20131744,+0140
20131753,+0144
20131800,+0144
20131822,+0150
20131853,+0156
20131953,+0167
20132053,+0167
20132153,+0178
20132253,+0156
20132353,+0150
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0144
20140713,+0140
20140753,+0144
20140853,+0133
20140953,+0128
20141053,+0122
20141150,+0120
20141153,+0128
20141200,+0128
20141253,+0133
20141353,+0139
20141453,+0144
20141553,+0139
20141653,+0150
20141733,+0160
20141753,+0161
20141800,+0161
20141801,+0160
20141853,+0172
20141953,+0172
20142053,+0172
20142153,+0178
20142253,+0178
20142353,+0178
20150000,+0156
20150053,+0144
20150153,+0139
20150253,+0139
20150353,+0139
20150453,+0139
20150553,+0133
20150600,+0133
20150653,+0144
20150753,+0128
20150853,+0117
20150953,+0106
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0094
20151353,+0089
20151453,+0106
20151553,+0128
20151653,+0150
20151753,+0167
20151800,+0167
20151853,+0183
20151953,+0183
20152053,+0189
20152153,+0194
20152253,+0194
20152353,+0178
20160000,+0167
20160053,+0161
20160153,+0156
20160253,+0150
20160353,+0150
20160453,+0150
20160520,+0150
20160543,+0150
20160550,+0150
20160551,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160749,+0150
20160753,+0150
20160812,+0150
20160853,+0150
20160953,+0133
20161053,+0139
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0139
20161451,+0140
20161453,+0144
20161553,+0150
20161653,+0156
20161753,+0167
20161800,+0167
20161840,+0180
20161853,+0183
20161953,+0194
20162053,+0183
20162153,+0183
20162253,+0167
20162353,+0167
20170000,+0200
20170053,+0189
20170153,+0178
20170253,+0161
20170353,+0156
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0156
20170753,+0128
20170853,+0133
20170953,+0128
20171053,+0117
20171153,+0117
20171200,+0117
20171253,+0111
20171353,+0100
20171453,+0111
20171553,+0128
20171653,+0150
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0189
20172053,+0183
20172153,+0178
20172253,+0161
20172353,+0150
20180000,+0139
20180053,+0133
20180153,+0122
20180253,+0122
20180353,+0122
20180453,+0122
20180553,+0117
20180600,+0117
20180653,+0111
20180753,+0111
20180853,+0106
20180953,+0094
20181053,+0094
20181153,+0089
20181200,+0089
20181253,+0083
20181353,+0072
20181453,+0072
20181553,+0089
20181653,+0117
20181753,+0139
20181800,+0139
20181853,+0144
20181953,+0156
20182053,+0156
20182153,+0150
20182253,+0144
20182353,+0139
20190000,+0139
20190051,+0140
20190053,+0139
20190123,+0133
20190153,+0133
20190253,+0133
20190353,+0133
20190426,+0133
20190453,+0133
20190547,+0133
20190553,+0133
20190600,+0133
20190623,+0133
20190653,+0133
20190753,+0133
20190853,+0133
20190859,+0133
20190940,+0133
20190953,+0133
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0128
20191353,+0128
20191453,+0122
20191553,+0133
20191653,+0144
20191706,+0144
20191753,+0150
20191800,+0150
20191853,+0150
20191953,+0156
20192053,+0156
20192153,+0156
20192253,+0156
20192353,+0150
20200000,+0206
20200053,+0194
20200153,+0183
20200253,+0172
20200353,+0167
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0156
20200853,+0150
20200953,+0128
20201053,+0133
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0133
20201413,+0133
20201453,+0139
20201507,+0139
20201553,+0156
20201630,+0161
20201653,+0161
20201736,+0178
20201753,+0183
20201800,+0183
20201853,+0200
20201953,+0211
20202053,+0200
20202153,+0189
20202253,+0183
20202353,+0172
20210000,+0139
20210053,+0139
20210153,+0128
20210253,+0117
20210353,+0117
20210453,+0117
20210553,+0117
20210600,+0117
20210653,+0117
20210753,+0111
20210853,+0100
20210953,+0094
20211053,+0083
20211153,+0089
20211200,+0089
20211253,+0083
20211353,+0067
20211453,+0094
20211553,+0111
20211653,+0133
20211753,+0150
20211800,+0150
20211853,+0167
20211953,+0167
20212053,+0161
20212153,+0161
20212253,+0161
20212353,+0156
20220000,+0167
20220053,+0156
20220122,+0156
20220153,+0156
20220251,+0160
20220253,+0156
20220353,+0150
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0150
20220853,+0150
20220953,+0150
20221053,+0144
20221153,+0133
20221200,+0133
20221253,+0122
20221353,+0128
20221453,+0139
20221553,+0150
20221653,+0156
20221753,+0150
20221800,+0150
20221853,+0167
20221953,+0172
20222053,+0161
20222153,+0161
20222253,+0167
20222353,+0167
20230000,+0139
20230053,+0128
20230153,+0117
20230253,+0117
20230353,+0111
20230453,+0117
20230553,+0111
20230600,+0111
20230653,+0111
20230753,+0106
20230853,+0100
20230953,+0094
20231053,+0089
20231153,+0083
20231200,+0083
20231253,+0083
20231353,+0083
20231426,+0089
20231451,+0090
20231453,+0089
20231551,+0110
20231553,+0106
20231653,+0128
20231753,+0139
20231800,+0139
20231808,+0144
20231853,+0139
20231953,+0133
20232034,+0139
20232053,+0144
20232115,+0144
20232153,+0150
20232253,+0139
20232353,+0133
