YHM,temp
19830100,+0233
19830200,+0233
19830300,+0211
19830400,+0194
19830500,+0189
19830600,+0200
19830700,+0200
19830800,+0194
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0178
19831300,+0178
19831400,+0178
19831500,+0200
19831600,+0228
19831700,+0244
19831800,+0250
19831900,+0250
19832000,+0261
19832100,+0256
19832200,+0267
19832300,+0261
19840000,+0244
19840100,+0233
19840200,+0217
19840239,+0194
19840300,+0194
19840328,+0189
19840400,+0183
19840500,+0189
19840600,+0189
19840608,+0189
19840700,+0194
19840800,+0194
19840900,+0178
19840912,+0178
19841000,+0172
19841100,+0178
19841200,+0178
19841300,+0183
19841400,+0183
19841500,+0211
19841600,+0256
19841700,+0222
19841800,+0222
19841900,+0228
19842000,+0233
19842100,+0239
19842200,+0233
19842300,+0228
19850000,+0244
19850100,+0228
19850200,+0217
19850300,+0211
19850400,+0206
19850500,+0211
19850600,+0217
19850700,+0217
19850800,+0217
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0206
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0261
19851800,+0256
19851900,+0272
19852000,+0267
19852100,+0261
19852200,+0244
19852300,+0228
19860000,+0211
19860100,+0206
19860200,+0200
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0178
19861500,+0183
19861600,+0194
19861700,+0217
19861800,+0217
19861900,+0217
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0222
19870000,+0211
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0178
19871300,+0172
19871400,+0172
19871500,+0172
19871600,+0172
19871700,+0172
19871800,+0183
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0206
19880000,+0211
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0183
19881500,+0183
19881600,+0194
19881700,+0217
19881800,+0217
19881900,+0222
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0217
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0183
19891200,+0189
19891300,+0189
19891400,+0194
19891500,+0206
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0239
19900000,+0206
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0189
19901500,+0222
19901600,+0228
19901700,+0233
19901800,+0239
19901900,+0244
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0239
19910000,+0206
19910100,+0206
19910200,+0189
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0178
19911600,+0178
19911700,+0172
19911800,+0183
19911900,+0178
19912000,+0194
19912100,+0200
19912200,+0206
19912300,+0211
19920000,+0261
19920100,+0250
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0206
19921400,+0211
19921500,+0211
19921600,+0222
19921700,+0239
19921800,+0250
19921900,+0244
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0211
19930100,+0206
19930200,+0194
19930300,+0183
19930400,+0178
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0189
19931600,+0200
19931700,+0206
19931800,+0244
19931900,+0228
19932000,+0239
19932100,+0233
19932200,+0233
19932300,+0217
19940000,+0211
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0189
19941500,+0183
19941600,+0189
19941700,+0206
19941800,+0239
19941900,+0233
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0228
19950000,+0211
19950100,+0200
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0178
19951300,+0183
19951400,+0183
19951500,+0222
19951600,+0239
19951700,+0250
19951800,+0239
19951900,+0244
19952000,+0244
19952100,+0250
19952200,+0244
19952300,+0239
19960000,+0212
19960051,+0206
19960150,+0196
19960250,+0185
19960350,+0178
19960500,+0177
19960600,+0177
19960650,+0178
19960751,+0178
19960851,+0176
19960950,+0175
19961050,+0175
19961200,+0176
19961251,+0181
19961351,+0194
19961451,+0215
19961551,+0224
19961700,+0218
19961800,+0208
19961850,+0242
19961950,+0229
19962050,+0237
19962150,+0215
19962300,+0216
19970000,+0228
19970050,+0217
19970150,+0206
19970250,+0194
19970350,+0189
19970450,+0189
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0189
19970950,+0189
19971050,+0189
19971200,+0194
19971250,+0194
19971400,+0194
19971450,+0211
19971550,+0206
19971650,+0217
19971800,+0222
19971850,+0239
19971950,+0233
19972050,+0233
19972150,+0233
19972250,+0222
19980000,+0217
19980050,+0206
19980150,+0200
19980250,+0194
19980350,+0189
19980450,+0194
19980600,+0183
19980650,+0178
19980750,+0172
19980850,+0172
19980950,+0172
19981050,+0172
19981200,+0172
19981250,+0172
19981308,+0180
19981350,+0172
19981450,+0189
19981514,+0190
19981550,+0200
19981650,+0217
19981800,+0228
19981850,+0217
19981950,+0222
19982050,+0206
19982150,+0233
19982250,+0228
19982350,+0217
19990000,+0239
19990050,+0233
19990150,+0222
19990250,+0217
19990350,+0211
19990450,+0211
19990600,+0211
19990650,+0211
19990750,+0211
19990850,+0211
19990950,+0206
19991050,+0200
19991200,+0194
19991250,+0194
19991350,+0200
19991450,+0217
19991550,+0222
19991650,+0239
19991800,+0244
19991850,+0250
19991950,+0256
19992050,+0239
19992150,+0250
19992250,+0250
20000000,+0206
20000050,+0194
20000150,+0189
20000250,+0178
20000317,+0180
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0172
20000850,+0172
20000950,+0172
20001050,+0172
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0183
20001450,+0183
20001550,+0200
20001650,+0211
20001750,+0210
20001800,+0211
20001850,+0211
20001950,+0222
20002050,+0222
20002150,+0211
20002250,+0211
20002350,+0210
20010000,+0206
20010026,+0200
20010050,+0200
20010150,+0189
20010250,+0178
20010350,+0170
20010500,+0170
20010550,+0170
20010600,+0167
20010650,+0170
20010750,+0167
20010850,+0172
20010950,+0170
20011050,+0172
20011150,+0170
20011200,+0167
20011250,+0170
20011350,+0172
20011450,+0178
20011550,+0180
20011628,+0180
20011650,+0180
20011750,+0190
20011800,+0194
20011834,+0210
20011850,+0217
20011950,+0210
20012050,+0211
20012150,+0211
20012250,+0210
20012317,+0200
20012350,+0200
20020000,+0194
20020050,+0194
20020115,+0190
20020150,+0183
20020250,+0183
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020650,+0183
20020750,+0183
20020850,+0183
20020950,+0189
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0189
20021334,+0190
20021350,+0194
20021402,+0190
20021403,+0190
20021419,+0190
20021450,+0194
20021550,+0194
20021628,+0200
20021641,+0210
20021650,+0206
20021750,+0220
20021800,+0222
20021850,+0239
20021950,+0217
20022041,+0220
20022050,+0222
20022150,+0217
20022250,+0222
20022350,+0220
20030000,+0222
20030050,+0211
20030150,+0200
20030250,+0189
20030350,+0183
20030353,+0180
20030450,+0178
20030550,+0170
20030600,+0172
20030650,+0167
20030750,+0167
20030850,+0167
20030923,+0170
20030950,+0167
20031050,+0167
20031200,+0172
20031300,+0172
20031350,+0172
20031438,+0180
20031450,+0183
20031550,+0200
20031617,+0220
20031650,+0222
20031712,+0220
20031750,+0220
20031755,+0220
20031800,+0217
20031850,+0217
20031903,+0210
20031921,+0220
20031950,+0211
20032022,+0220
20032050,+0217
20032150,+0217
20032250,+0222
20032350,+0220
20040000,+0206
20040050,+0200
20040125,+0190
20040150,+0189
20040221,+0180
20040250,+0178
20040350,+0178
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0167
20040850,+0167
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0167
20041350,+0167
20041450,+0183
20041550,+0189
20041650,+0189
20041750,+0210
20041800,+0206
20041850,+0211
20041950,+0206
20042050,+0217
20042150,+0217
20042250,+0222
20042350,+0210
20050000,+0206
20050001,+0210
20050050,+0194
20050150,+0189
20050201,+0180
20050242,+0180
20050250,+0172
20050350,+0172
20050450,+0172
20050507,+0170
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0167
20050817,+0170
20050850,+0172
20050950,+0172
20051050,+0178
20051150,+0178
20051200,+0178
20051250,+0178
20051350,+0183
20051450,+0189
20051550,+0200
20051650,+0211
20051722,+0210
20051750,+0217
20051800,+0217
20051850,+0217
20051950,+0222
20052050,+0228
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0228
20060050,+0217
20060150,+0206
20060237,+0190
20060250,+0189
20060350,+0183
20060450,+0189
20060550,+0189
20060600,+0189
20060629,+0190
20060650,+0189
20060750,+0189
20060850,+0189
20060904,+0190
20060950,+0183
20061050,+0189
20061150,+0194
20061200,+0194
20061248,+0190
20061250,+0189
20061350,+0189
20061450,+0206
20061512,+0210
20061550,+0222
20061648,+0220
20061650,+0222
20061750,+0222
20061800,+0222
20061850,+0228
20061950,+0228
20062048,+0230
20062050,+0233
20062150,+0222
20062250,+0217
20062350,+0217
20070000,+0210
20070050,+0200
20070109,+0190
20070150,+0189
20070250,+0189
20070350,+0189
20070450,+0183
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0183
20070837,+0180
20070850,+0189
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0189
20071259,+0190
20071350,+0189
20071450,+0189
20071550,+0194
20071613,+0190
20071650,+0200
20071718,+0210
20071745,+0220
20071750,+0217
20071800,+0217
20071850,+0217
20071950,+0222
20072050,+0206
20072150,+0206
20072238,+0210
20072250,+0206
20072329,+0200
20072350,+0200
20080000,+0211
20080050,+0206
20080146,+0190
20080150,+0194
20080250,+0194
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080606,+0190
20080610,+0190
20080650,+0194
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0200
20081150,+0200
20081200,+0200
20081232,+0200
20081250,+0194
20081350,+0200
20081450,+0211
20081550,+0228
20081650,+0233
20081750,+0228
20081800,+0228
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0228
20082350,+0217
20090000,+0206
20090051,+0200
20090053,+0200
20090153,+0189
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0172
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0161
20091353,+0172
20091453,+0183
20091553,+0194
20091653,+0211
20091753,+0228
20091800,+0228
20091853,+0228
20091953,+0233
20092053,+0228
20092153,+0222
20092253,+0211
20092353,+0217
20100000,+0172
20100051,+0170
20100053,+0172
20100153,+0167
20100253,+0167
20100353,+0161
20100453,+0167
20100510,+0170
20100553,+0161
20100600,+0161
20100653,+0161
20100751,+0160
20100753,+0161
20100853,+0167
20100953,+0167
20101012,+0170
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101444,+0170
20101453,+0167
20101553,+0172
20101653,+0178
20101713,+0180
20101753,+0183
20101800,+0183
20101830,+0190
20101853,+0194
20101953,+0194
20102053,+0194
20102108,+0190
20102135,+0190
20102153,+0194
20102251,+0190
20102253,+0189
20102353,+0189
20110000,+0217
20110013,+0210
20110053,+0206
20110140,+0200
20110153,+0200
20110251,+0190
20110253,+0189
20110324,+0180
20110353,+0183
20110446,+0180
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0189
20110753,+0183
20110831,+0180
20110853,+0178
20110926,+0180
20110953,+0178
20111042,+0180
20111053,+0178
20111103,+0180
20111153,+0178
20111200,+0178
20111253,+0183
20111259,+0180
20111353,+0183
20111453,+0189
20111553,+0200
20111613,+0210
20111635,+0210
20111653,+0217
20111753,+0217
20111800,+0217
20111853,+0222
20111953,+0228
20112053,+0222
20112153,+0222
20112253,+0222
20112353,+0217
20120000,+0206
20120053,+0206
20120153,+0194
20120253,+0189
20120353,+0183
20120453,+0183
20120553,+0189
20120600,+0189
20120609,+0180
20120653,+0178
20120753,+0178
20120853,+0178
20120953,+0172
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121453,+0189
20121553,+0194
20121653,+0194
20121753,+0211
20121800,+0211
20121853,+0222
20121953,+0211
20122053,+0211
20122153,+0217
20122253,+0211
20122353,+0211
20130000,+0228
20130053,+0217
20130153,+0217
20130251,+0210
20130253,+0200
20130353,+0194
20130453,+0194
20130553,+0189
20130600,+0189
20130615,+0190
20130653,+0189
20130753,+0194
20130853,+0194
20130953,+0189
20131053,+0189
20131153,+0194
20131200,+0194
20131253,+0200
20131353,+0206
20131453,+0211
20131553,+0228
20131653,+0228
20131753,+0217
20131800,+0217
20131853,+0250
20131953,+0239
20132053,+0222
20132153,+0222
20132253,+0222
20132353,+0222
20140000,+0233
20140051,+0220
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141051,+0190
20141053,+0194
20141153,+0200
20141200,+0200
20141253,+0200
20141353,+0200
20141453,+0206
20141553,+0211
20141653,+0222
20141745,+0230
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0233
20142353,+0222
20150000,+0217
20150053,+0206
20150153,+0200
20150253,+0194
20150353,+0189
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0189
20150853,+0178
20150953,+0178
20151053,+0172
20151153,+0167
20151200,+0167
20151253,+0167
20151353,+0172
20151453,+0194
20151553,+0200
20151653,+0206
20151753,+0211
20151800,+0211
20151853,+0211
20151953,+0211
20152053,+0217
20152153,+0211
20152253,+0206
20152353,+0206
20160000,+0228
20160053,+0217
20160153,+0211
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160853,+0189
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0194
20161453,+0200
20161521,+0206
20161553,+0211
20161644,+0222
20161653,+0222
20161753,+0228
20161800,+0228
20161853,+0233
20161953,+0239
20162053,+0239
20162153,+0239
20162253,+0233
20162353,+0228
20170000,+0256
20170053,+0244
20170153,+0239
20170253,+0239
20170353,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0228
20170753,+0228
20170853,+0222
20170953,+0228
20171053,+0217
20171153,+0211
20171200,+0211
20171248,+0210
20171253,+0211
20171353,+0217
20171453,+0233
20171553,+0261
20171653,+0283
20171753,+0272
20171800,+0272
20171853,+0267
20171953,+0267
20172053,+0267
20172153,+0261
20172253,+0250
20172353,+0250
20180000,+0278
20180053,+0278
20180153,+0267
20180253,+0244
20180353,+0239
20180453,+0233
20180515,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0228
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181248,+0230
20181253,+0228
20181353,+0228
20181453,+0239
20181553,+0244
20181653,+0261
20181753,+0278
20181800,+0278
20181853,+0283
20181953,+0278
20182053,+0272
20182153,+0261
20182253,+0261
20182353,+0256
20190000,+0222
20190053,+0217
20190153,+0200
20190253,+0189
20190338,+0183
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0172
20190953,+0172
20191053,+0172
20191115,+0178
20191151,+0180
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0178
20191409,+0178
20191453,+0183
20191553,+0194
20191633,+0200
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0217
20192053,+0217
20192153,+0211
20192253,+0217
20192353,+0211
20200000,+0217
20200053,+0211
20200153,+0206
20200253,+0189
20200325,+0183
20200337,+0183
20200353,+0183
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201243,+0178
20201253,+0178
20201340,+0178
20201353,+0189
20201451,+0190
20201453,+0194
20201528,+0200
20201553,+0211
20201653,+0217
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0233
20202053,+0233
20202153,+0233
20202253,+0233
20202353,+0228
20210000,+0228
20210053,+0217
20210153,+0206
20210253,+0200
20210332,+0200
20210353,+0200
20210453,+0194
20210553,+0194
20210600,+0194
20210653,+0194
20210753,+0194
20210853,+0194
20210926,+0194
20210953,+0194
20211042,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0200
20211453,+0217
20211553,+0233
20211653,+0233
20211753,+0239
20211800,+0239
20211853,+0228
20211953,+0233
20212053,+0244
20212153,+0239
20212253,+0228
20212353,+0217
20220000,+0211
20220053,+0200
20220104,+0200
20220153,+0189
20220210,+0189
20220253,+0189
20220353,+0189
20220453,+0189
20220553,+0183
20220600,+0183
20220651,+0190
20220653,+0189
20220753,+0189
20220853,+0183
20220953,+0183
20221053,+0183
20221153,+0183
20221200,+0183
20221247,+0183
20221253,+0183
20221353,+0183
20221453,+0200
20221553,+0222
20221653,+0217
20221753,+0217
20221800,+0217
20221853,+0211
20221953,+0222
20222053,+0228
20222153,+0217
20222253,+0222
20222353,+0217
