YHM,temp
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0100
19930900,+0111
19931000,+0106
19931100,+0094
19931200,+0089
19931300,+0106
19931400,+0106
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0139
19931900,+0139
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0133
19940000,+0172
19940100,+0167
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0106
19941300,+0106
19941400,+0100
19941500,+0100
19941600,+0122
19941700,+0139
19941800,+0167
19941900,+0189
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0172
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0150
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0156
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0167
19960000,+0144
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0100
19961200,+0089
19961300,+0083
19961400,+0083
19961500,+0083
19961600,+0083
19961700,+0089
19961800,+0100
19961900,+0111
19962000,+0106
19962100,+0117
19962200,+0117
19962300,+0117
19970000,+0165
19970052,+0173
19970200,+0166
19970251,+0158
19970350,+0156
19970452,+0147
19970600,+0139
19970650,+0134
19970751,+0133
19970851,+0132
19970951,+0124
19971051,+0124
19971200,+0124
19971252,+0119
19971353,+0120
19971451,+0127
19971550,+0142
19971650,+0160
19971800,+0175
19971850,+0171
19971954,+0174
19972052,+0177
19972154,+0166
19972254,+0165
19980000,+0144
19980050,+0139
19980150,+0139
19980250,+0139
19980350,+0133
19980450,+0133
19980600,+0122
19980650,+0133
19980750,+0128
19980850,+0128
19980950,+0128
19981050,+0128
19981200,+0117
19981250,+0117
19981350,+0117
19981450,+0122
19981550,+0128
19981650,+0139
19981800,+0156
19981850,+0156
19981950,+0156
19982050,+0156
19982150,+0150
19982250,+0156
19990000,+0167
19990050,+0156
19990150,+0144
19990250,+0133
19990350,+0150
19990450,+0139
19990600,+0139
19990650,+0133
19990750,+0122
19990850,+0117
19990950,+0122
19991050,+0106
19991200,+0111
19991250,+0122
19991350,+0117
19991419,+0120
19991450,+0122
19991550,+0122
19991650,+0139
19991800,+0150
19991850,+0156
19991950,+0161
19992050,+0156
19992150,+0150
19992207,+0140
19992250,+0144
20000000,+0128
20000050,+0128
20000150,+0128
20000250,+0122
20000350,+0122
20000450,+0122
20000550,+0120
20000600,+0122
20000650,+0122
20000750,+0122
20000850,+0122
20000950,+0111
20001050,+0111
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0100
20001450,+0100
20001550,+0106
20001650,+0111
20001750,+0120
20001800,+0117
20001850,+0128
20001950,+0133
20002050,+0144
20002150,+0150
20002250,+0150
20002350,+0140
20010000,+0100
20010050,+0089
20010120,+0090
20010138,+0090
20010140,+0090
20010150,+0089
20010250,+0089
20010329,+0090
20010350,+0089
20010411,+0090
20010450,+0089
20010550,+0090
20010600,+0094
20010650,+0094
20010750,+0089
20010850,+0089
20010950,+0094
20011050,+0094
20011150,+0090
20011200,+0094
20011250,+0094
20011350,+0094
20011450,+0100
20011550,+0106
20011650,+0111
20011750,+0120
20011800,+0122
20011850,+0122
20011938,+0110
20011950,+0111
20012024,+0110
20012100,+0111
20012150,+0117
20012217,+0120
20012244,+0120
20012250,+0117
20012350,+0120
20020000,+0167
20020050,+0161
20020150,+0144
20020250,+0144
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0133
20020850,+0117
20020950,+0122
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0122
20021313,+0110
20021350,+0106
20021412,+0110
20021424,+0110
20021443,+0110
20021450,+0111
20021550,+0117
20021607,+0120
20021650,+0122
20021706,+0120
20021729,+0130
20021744,+0130
20021750,+0130
20021800,+0133
20021806,+0140
20021837,+0160
20021850,+0172
20021923,+0190
20021950,+0206
20022050,+0194
20022150,+0178
20022250,+0161
20022350,+0170
20030000,+0150
20030050,+0150
20030150,+0150
20030250,+0133
20030350,+0139
20030450,+0128
20030550,+0130
20030600,+0128
20030624,+0120
20030650,+0117
20030750,+0117
20030850,+0117
20030950,+0117
20031050,+0111
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0106
20031416,+0110
20031450,+0106
20031550,+0106
20031650,+0111
20031750,+0130
20031800,+0133
20031850,+0128
20031950,+0133
20032050,+0150
20032150,+0150
20032250,+0144
20032350,+0150
20040000,+0139
20040050,+0133
20040150,+0128
20040250,+0128
20040350,+0122
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0128
20040850,+0122
20040950,+0122
20041050,+0117
20041200,+0117
20041250,+0117
20041350,+0117
20041450,+0122
20041550,+0122
20041650,+0139
20041734,+0140
20041750,+0140
20041800,+0144
20041850,+0150
20041950,+0156
20042050,+0161
20042150,+0150
20042250,+0156
20042350,+0140
20050000,+0156
20050050,+0150
20050150,+0144
20050250,+0144
20050350,+0144
20050450,+0144
20050550,+0139
20050600,+0139
20050626,+0140
20050650,+0139
20050750,+0144
20050850,+0144
20050939,+0120
20050950,+0128
20051050,+0117
20051150,+0122
20051200,+0122
20051250,+0117
20051350,+0111
20051450,+0106
20051550,+0122
20051604,+0120
20051650,+0128
20051706,+0130
20051750,+0144
20051800,+0144
20051850,+0150
20051950,+0156
20052050,+0156
20052131,+0170
20052150,+0161
20052250,+0167
20052350,+0156
20060000,+0156
20060050,+0144
20060150,+0133
20060225,+0130
20060248,+0130
20060250,+0133
20060350,+0128
20060418,+0130
20060450,+0128
20060550,+0122
20060600,+0122
20060612,+0120
20060626,+0130
20060648,+0130
20060650,+0128
20060708,+0120
20060750,+0122
20060850,+0122
20060926,+0120
20060950,+0122
20061050,+0117
20061150,+0117
20061200,+0117
20061250,+0117
20061350,+0111
20061423,+0110
20061450,+0106
20061456,+0110
20061458,+0110
20061535,+0110
20061550,+0117
20061601,+0120
20061636,+0130
20061650,+0128
20061706,+0130
20061734,+0140
20061750,+0144
20061800,+0140
20061823,+0160
20061850,+0172
20061950,+0189
20062050,+0167
20062150,+0156
20062250,+0156
20062350,+0156
20070000,+0144
20070050,+0139
20070150,+0133
20070250,+0128
20070350,+0128
20070450,+0128
20070550,+0122
20070600,+0122
20070650,+0117
20070750,+0111
20070850,+0094
20070950,+0094
20071050,+0089
20071150,+0083
20071200,+0083
20071250,+0078
20071350,+0072
20071450,+0072
20071550,+0100
20071650,+0117
20071750,+0133
20071800,+0133
20071850,+0139
20071928,+0120
20071950,+0122
20072050,+0139
20072117,+0150
20072150,+0156
20072250,+0156
20072350,+0144
20080000,+0150
20080035,+0140
20080050,+0144
20080150,+0139
20080250,+0133
20080350,+0133
20080450,+0133
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0133
20080850,+0128
20080950,+0117
20081050,+0117
20081150,+0122
20081200,+0122
20081250,+0100
20081350,+0094
20081450,+0106
20081550,+0111
20081603,+0120
20081650,+0139
20081750,+0150
20081800,+0150
20081850,+0150
20081950,+0161
20082050,+0178
20082150,+0167
20082250,+0156
20082350,+0161
20090000,+0156
20090053,+0150
20090153,+0139
20090253,+0133
20090353,+0133
20090451,+0130
20090453,+0133
20090516,+0130
20090553,+0128
20090600,+0128
20090634,+0130
20090640,+0130
20090651,+0120
20090653,+0122
20090716,+0120
20090753,+0111
20090830,+0120
20090845,+0120
20090853,+0117
20090936,+0120
20090953,+0122
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0122
20091347,+0120
20091353,+0122
20091453,+0122
20091553,+0128
20091653,+0128
20091753,+0133
20091800,+0133
20091853,+0139
20091917,+0140
20091953,+0139
20092053,+0150
20092153,+0156
20092253,+0150
20092353,+0144
20100000,+0150
20100053,+0139
20100153,+0128
20100219,+0130
20100253,+0128
20100351,+0130
20100353,+0128
20100404,+0130
20100453,+0128
20100512,+0130
20100553,+0128
20100600,+0128
20100629,+0130
20100653,+0128
20100716,+0130
20100747,+0130
20100753,+0133
20100833,+0130
20100850,+0130
20100853,+0133
20100953,+0128
20101016,+0130
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0122
20101350,+0120
20101353,+0122
20101435,+0120
20101453,+0117
20101553,+0133
20101653,+0150
20101753,+0161
20101800,+0161
20101853,+0172
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0167
20102353,+0167
20110000,+0139
20110053,+0133
20110153,+0122
20110253,+0117
20110353,+0117
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0117
20110753,+0117
20110853,+0117
20110953,+0111
20111053,+0117
20111153,+0117
20111200,+0117
20111253,+0111
20111353,+0106
20111453,+0117
20111553,+0117
20111653,+0122
20111749,+0130
20111753,+0133
20111800,+0133
20111853,+0128
20111953,+0117
20112053,+0133
20112153,+0139
20112253,+0139
20112353,+0133
20120000,+0133
20120053,+0128
20120137,+0120
20120153,+0122
20120244,+0130
20120253,+0122
20120301,+0120
20120347,+0120
20120353,+0122
20120453,+0122
20120553,+0128
20120600,+0128
20120633,+0120
20120653,+0122
20120753,+0128
20120853,+0128
20120953,+0128
20121053,+0122
20121153,+0122
20121159,+0120
20121200,+0122
20121232,+0120
20121253,+0122
20121353,+0128
20121453,+0128
20121553,+0133
20121653,+0139
20121737,+0140
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0150
20122053,+0150
20122153,+0150
20122251,+0140
20122253,+0144
20122256,+0140
20122351,+0130
20122353,+0139
20130000,+0172
20130053,+0167
20130153,+0144
20130253,+0139
20130353,+0133
20130453,+0128
20130553,+0122
20130600,+0122
20130653,+0117
20130753,+0122
20130853,+0117
20130953,+0106
20131053,+0094
20131153,+0100
20131200,+0100
20131253,+0078
20131353,+0083
20131453,+0089
20131553,+0111
20131653,+0139
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0183
20132053,+0183
20132153,+0172
20132253,+0156
20132353,+0150
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0144
20140353,+0144
20140451,+0140
20140453,+0144
20140553,+0150
20140600,+0150
20140617,+0150
20140653,+0150
20140710,+0150
20140749,+0150
20140753,+0150
20140853,+0150
20140953,+0150
20141053,+0150
20141153,+0144
20141200,+0144
20141249,+0130
20141253,+0133
20141347,+0140
20141353,+0139
20141453,+0150
20141553,+0150
20141653,+0156
20141733,+0170
20141753,+0172
20141800,+0172
20141853,+0183
20141953,+0183
20142053,+0183
20142153,+0178
20142253,+0172
20142353,+0161
20150000,+0172
20150053,+0172
20150153,+0161
20150253,+0178
20150353,+0178
20150453,+0167
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0128
20150853,+0122
20150953,+0106
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0094
20151353,+0094
20151445,+0100
20151453,+0100
20151514,+0120
20151547,+0130
20151553,+0128
20151653,+0150
20151753,+0161
20151800,+0161
20151853,+0178
20151953,+0200
20152022,+0180
20152053,+0178
20152153,+0178
20152253,+0172
20152353,+0172
20160000,+0233
20160053,+0217
20160153,+0200
20160253,+0189
20160353,+0194
20160453,+0172
20160553,+0189
20160600,+0189
20160653,+0178
20160753,+0161
20160853,+0178
20160953,+0156
20161053,+0150
20161153,+0172
20161200,+0172
20161253,+0128
20161353,+0150
20161453,+0161
20161553,+0183
20161653,+0217
20161753,+0233
20161800,+0233
20161853,+0256
20161953,+0244
20162053,+0222
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0133
20170053,+0128
20170153,+0122
20170253,+0117
20170353,+0117
20170453,+0117
20170553,+0111
20170600,+0111
20170653,+0111
20170753,+0094
20170853,+0083
20170953,+0078
20171053,+0072
20171153,+0072
20171200,+0072
20171253,+0067
20171353,+0067
20171453,+0067
20171553,+0094
20171653,+0117
20171753,+0128
20171800,+0128
20171853,+0144
20171953,+0156
20172053,+0150
20172153,+0133
20172253,+0133
20172353,+0128
20180000,+0144
20180053,+0139
20180153,+0128
20180253,+0122
20180353,+0122
20180453,+0117
20180553,+0122
20180600,+0122
20180653,+0100
20180753,+0106
20180853,+0089
20180953,+0083
20181053,+0083
20181153,+0067
20181200,+0067
20181253,+0078
20181353,+0072
20181453,+0083
20181553,+0117
20181653,+0133
20181753,+0156
20181800,+0156
20181853,+0172
20181953,+0183
20182053,+0194
20182153,+0200
20182253,+0178
20182353,+0167
20190000,+0150
20190053,+0139
20190153,+0133
20190253,+0128
20190353,+0128
20190453,+0133
20190553,+0128
20190600,+0128
20190653,+0122
20190753,+0122
20190853,+0106
20190953,+0106
20191053,+0106
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0100
20191453,+0089
20191553,+0117
20191653,+0133
20191753,+0150
20191800,+0150
20191853,+0172
20191953,+0172
20192053,+0167
20192153,+0167
20192253,+0161
20192353,+0150
20200000,+0178
20200053,+0167
20200153,+0161
20200253,+0156
20200353,+0156
20200453,+0156
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0139
20200853,+0133
20200953,+0133
20201053,+0122
20201153,+0122
20201200,+0122
20201253,+0117
20201353,+0111
20201453,+0122
20201553,+0156
20201653,+0189
20201753,+0233
20201800,+0233
20201853,+0256
20201953,+0233
20202053,+0222
20202153,+0228
20202253,+0228
20202353,+0239
20210000,+0150
20210053,+0150
20210153,+0133
20210231,+0117
20210238,+0117
20210253,+0111
20210304,+0111
20210314,+0111
20210351,+0110
20210353,+0111
20210414,+0111
20210453,+0117
20210553,+0117
20210600,+0117
20210651,+0120
20210653,+0117
20210734,+0122
20210753,+0122
20210811,+0122
20210850,+0120
20210853,+0122
20210953,+0111
20211053,+0111
20211153,+0106
20211200,+0106
20211253,+0111
20211353,+0106
20211453,+0133
20211553,+0144
20211653,+0150
20211753,+0178
20211800,+0178
20211853,+0194
20211953,+0206
20212051,+0210
20212053,+0206
20212153,+0211
20212253,+0217
20212353,+0206
20220000,+0139
20220053,+0128
20220153,+0122
20220253,+0122
20220353,+0117
20220453,+0117
20220553,+0111
20220600,+0111
20220653,+0111
20220753,+0094
20220853,+0100
20220953,+0083
20221053,+0072
20221153,+0072
20221200,+0072
20221253,+0067
20221353,+0089
20221453,+0072
20221553,+0100
20221653,+0117
20221753,+0139
20221800,+0139
20221853,+0150
20221953,+0161
20222053,+0167
20222153,+0161
20222253,+0156
20222353,+0150
