YHM,temp
19870000,+0178
19870100,+0167
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0133
19870900,+0139
19871000,+0133
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0156
19871600,+0178
19871700,+0178
19871800,+0183
19871900,+0183
19872000,+0189
19872100,+0183
19872200,+0183
19872300,+0183
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0156
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0150
19881000,+0156
19881100,+0156
19881200,+0161
19881300,+0167
19881400,+0167
19881500,+0167
19881600,+0172
19881700,+0167
19881800,+0172
19881900,+0178
19882000,+0189
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0183
19890100,+0167
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0150
19891000,+0144
19891100,+0150
19891200,+0156
19891300,+0161
19891400,+0167
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0178
19891900,+0194
19892000,+0194
19892100,+0189
19892200,+0189
19892300,+0178
19900000,+0161
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0167
19902000,+0172
19902100,+0172
19902200,+0178
19902300,+0178
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0139
19911100,+0133
19911200,+0128
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0167
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0178
19912300,+0167
19920000,+0194
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0206
19922100,+0206
19922200,+0200
19922300,+0206
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0156
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0172
19931600,+0183
19931700,+0200
19931800,+0200
19931900,+0206
19932000,+0206
19932100,+0200
19932200,+0211
19932300,+0211
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0161
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0139
19941400,+0156
19941500,+0183
19941600,+0200
19941700,+0222
19941800,+0217
19941900,+0217
19942000,+0217
19942100,+0211
19942200,+0211
19942300,+0211
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0144
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0167
19960000,+0178
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0133
19961400,+0144
19961500,+0161
19961600,+0172
19961700,+0178
19961800,+0189
19961900,+0194
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0194
19970000,+0250
19970050,+0239
19970150,+0228
19970250,+0217
19970350,+0211
19970450,+0222
19970600,+0217
19970650,+0211
19970750,+0217
19970850,+0206
19970950,+0206
19971050,+0200
19971200,+0200
19971250,+0189
19971350,+0200
19971450,+0228
19971550,+0250
19971650,+0272
19971800,+0250
19971850,+0256
19971950,+0267
19972050,+0267
19972150,+0272
19972250,+0267
19980000,+0178
19980050,+0172
19980150,+0161
19980250,+0156
19980350,+0150
19980450,+0150
19980600,+0150
19980650,+0150
19980750,+0144
19980850,+0144
19980950,+0139
19981050,+0133
19981200,+0133
19981250,+0128
19981350,+0144
19981450,+0161
19981550,+0172
19981650,+0178
19981800,+0194
19981850,+0194
19981950,+0194
19982050,+0194
19982150,+0194
19982250,+0194
19990000,+0194
19990050,+0180
19990100,+0183
19990150,+0170
19990200,+0172
19990250,+0167
19990350,+0167
19990450,+0161
19990600,+0161
19990650,+0156
19990750,+0161
19990850,+0161
19990950,+0167
19991050,+0167
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0172
19991550,+0178
19991650,+0172
19991800,+0178
19991850,+0189
19991950,+0206
19992100,+0206
19992150,+0200
19992250,+0194
20000000,+0228
20000050,+0222
20000150,+0206
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0178
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0189
20001450,+0211
20001550,+0233
20001650,+0228
20001750,+0220
20001800,+0222
20001850,+0228
20001950,+0233
20002050,+0233
20002150,+0233
20002250,+0228
20002350,+0230
20010000,+0183
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0167
20010450,+0167
20010550,+0167
20010616,+0170
20010650,+0167
20010750,+0161
20010850,+0167
20010950,+0167
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0161
20011316,+0160
20011350,+0161
20011450,+0167
20011550,+0172
20011650,+0178
20011750,+0190
20011800,+0189
20011850,+0206
20011950,+0206
20012050,+0206
20012150,+0200
20012250,+0200
20012350,+0190
20020050,+0167
20020150,+0161
20020250,+0150
20020350,+0150
20020407,+0150
20020450,+0144
20020550,+0139
20020650,+0133
20020750,+0133
20020850,+0133
20020950,+0133
20021024,+0130
20021050,+0139
20021150,+0144
20021250,+0144
20021350,+0150
20021450,+0150
20021550,+0161
20021700,+0178
20021750,+0183
20021850,+0189
20021950,+0194
20022050,+0189
20022150,+0194
20022250,+0183
20022350,+0183
20030000,+0183
20030022,+0170
20030050,+0172
20030200,+0167
20030300,+0161
20030400,+0161
20030450,+0156
20030600,+0161
20030614,+0160
20030650,+0150
20030750,+0144
20030850,+0144
20030950,+0144
20031050,+0144
20031200,+0150
20031250,+0144
20031350,+0144
20031423,+0160
20031450,+0178
20031550,+0211
20031650,+0167
20031750,+0180
20031800,+0178
20031850,+0189
20031913,+0190
20031950,+0189
20032050,+0189
20032112,+0210
20032150,+0206
20032250,+0210
20032350,+0200
20040000,+0183
20040050,+0178
20040150,+0172
20040250,+0167
20040350,+0161
20040418,+0160
20040450,+0167
20040550,+0170
20040600,+0167
20040650,+0167
20040750,+0161
20040805,+0170
20040850,+0167
20040950,+0161
20041050,+0161
20041150,+0160
20041200,+0161
20041250,+0161
20041305,+0160
20041350,+0156
20041450,+0156
20041550,+0167
20041650,+0167
20041750,+0170
20041800,+0167
20041850,+0178
20041950,+0189
20042050,+0183
20042150,+0189
20042250,+0200
20042350,+0180
20050000,+0189
20050017,+0180
20050050,+0178
20050150,+0167
20050250,+0161
20050350,+0161
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0167
20050850,+0167
20050950,+0167
20051050,+0167
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0167
20051550,+0172
20051650,+0178
20051750,+0189
20051800,+0189
20051850,+0189
20051950,+0194
20052050,+0194
20052108,+0200
20052150,+0200
20052250,+0206
20052350,+0194
20060000,+0194
20060050,+0194
20060150,+0183
20060250,+0183
20060350,+0183
20060450,+0200
20060550,+0194
20060600,+0194
20060650,+0200
20060750,+0194
20060850,+0189
20060950,+0183
20061050,+0183
20061150,+0150
20061200,+0150
20061250,+0128
20061350,+0150
20061450,+0172
20061550,+0194
20061650,+0206
20061750,+0222
20061800,+0222
20061850,+0211
20061950,+0222
20062050,+0217
20062150,+0228
20062250,+0222
20062350,+0206
20070000,+0172
20070006,+0170
20070050,+0161
20070104,+0160
20070150,+0161
20070211,+0160
20070250,+0156
20070350,+0150
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0150
20070850,+0144
20070950,+0150
20071050,+0150
20071143,+0150
20071150,+0150
20071200,+0150
20071250,+0150
20071350,+0156
20071450,+0161
20071550,+0161
20071650,+0172
20071750,+0178
20071800,+0178
20071830,+0180
20071850,+0183
20071950,+0183
20072050,+0183
20072150,+0183
20072250,+0178
20072350,+0178
20080000,+0183
20080050,+0178
20080150,+0178
20080250,+0172
20080350,+0167
20080450,+0167
20080550,+0161
20080600,+0161
20080650,+0161
20080750,+0161
20080850,+0161
20080950,+0150
20081050,+0144
20081150,+0139
20081200,+0139
20081250,+0128
20081350,+0150
20081450,+0161
20081550,+0167
20081650,+0183
20081750,+0183
20081800,+0183
20081850,+0189
20081950,+0194
20082050,+0194
20082150,+0194
20082250,+0194
20082350,+0189
20090000,+0189
20090053,+0183
20090153,+0172
20090253,+0167
20090353,+0167
20090451,+0170
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090833,+0170
20090853,+0167
20090953,+0161
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0161
20091553,+0161
20091653,+0167
20091704,+0170
20091753,+0178
20091800,+0178
20091853,+0189
20091953,+0194
20092002,+0190
20092051,+0190
20092053,+0194
20092137,+0190
20092153,+0183
20092245,+0180
20092253,+0178
20092353,+0172
20100000,+0183
20100053,+0172
20100153,+0161
20100253,+0150
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0139
20100853,+0139
20100948,+0130
20100953,+0133
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0128
20101353,+0139
20101453,+0156
20101553,+0161
20101653,+0178
20101753,+0194
20101800,+0194
20101853,+0178
20101953,+0178
20102053,+0183
20102153,+0189
20102253,+0200
20102353,+0178
20110000,+0194
20110053,+0194
20110153,+0189
20110253,+0172
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0167
20110753,+0167
20110853,+0156
20110953,+0161
20111053,+0150
20111153,+0161
20111200,+0161
20111220,+0150
20111253,+0150
20111353,+0161
20111453,+0172
20111553,+0178
20111646,+0180
20111653,+0178
20111753,+0183
20111800,+0183
20111853,+0189
20111953,+0178
20112053,+0183
20112153,+0189
20112253,+0189
20112353,+0183
20120000,+0178
20120053,+0178
20120153,+0172
20120253,+0172
20120353,+0178
20120453,+0172
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0156
20120853,+0161
20120953,+0156
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0161
20121453,+0172
20121553,+0194
20121653,+0206
20121753,+0200
20121800,+0200
20121853,+0206
20121953,+0200
20122053,+0206
20122153,+0206
20122253,+0211
20122353,+0211
20130000,+0200
20130053,+0194
20130153,+0189
20130253,+0183
20130353,+0189
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0172
20131153,+0172
20131200,+0172
20131229,+0170
20131253,+0172
20131349,+0180
20131353,+0178
20131420,+0180
20131453,+0178
20131518,+0180
20131540,+0190
20131553,+0189
20131653,+0206
20131753,+0206
20131800,+0206
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0217
20132353,+0217
20140000,+0211
20140047,+0200
20140053,+0200
20140108,+0190
20140153,+0194
20140253,+0183
20140353,+0178
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0183
20140751,+0190
20140753,+0189
20140853,+0189
20140953,+0183
20141053,+0183
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0189
20141453,+0194
20141551,+0200
20141553,+0200
20141653,+0206
20141751,+0220
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0217
20142053,+0222
20142153,+0222
20142253,+0222
20142353,+0217
20150053,+0167
20150153,+0167
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0144
20150953,+0144
20150959,+0140
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0150
20151453,+0150
20151553,+0156
20151615,+0160
20151653,+0167
20151753,+0167
20151800,+0167
20151845,+0180
20151853,+0178
20151953,+0189
20152053,+0189
20152153,+0183
20152253,+0178
20152353,+0178
20160000,+0189
20160053,+0178
20160151,+0170
20160153,+0161
20160253,+0161
20160353,+0156
20160451,+0160
20160453,+0156
20160551,+0160
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0156
20160851,+0160
20160853,+0161
20160953,+0161
20161051,+0160
20161053,+0156
20161151,+0160
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0156
20161453,+0161
20161507,+0160
20161553,+0167
20161653,+0172
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0189
20162019,+0190
20162053,+0194
20162153,+0189
20162244,+0180
20162253,+0178
20162351,+0170
20162353,+0172
20170000,+0194
20170053,+0183
20170153,+0178
20170253,+0172
20170353,+0167
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0156
20170750,+0160
20170753,+0156
20170853,+0156
20170953,+0150
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0156
20171412,+0156
20171451,+0160
20171453,+0161
20171553,+0178
20171653,+0183
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0194
20172353,+0189
20180000,+0189
20180053,+0183
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0156
20180546,+0156
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0161
20180844,+0156
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0156
20181353,+0161
20181453,+0161
20181535,+0172
20181553,+0172
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0194
20181940,+0194
20181953,+0194
20182053,+0194
20182153,+0194
20182253,+0194
20182353,+0183
20190000,+0172
20190053,+0167
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0144
20190853,+0128
20190953,+0133
20191053,+0133
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0133
20191453,+0150
20191553,+0167
20191653,+0172
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0183
20192053,+0183
20192153,+0189
20192253,+0183
20192353,+0183
20200000,+0178
20200053,+0167
20200153,+0161
20200247,+0156
20200253,+0156
20200312,+0156
20200338,+0156
20200351,+0150
20200353,+0150
20200450,+0160
20200453,+0156
20200515,+0156
20200553,+0156
20200600,+0156
20200650,+0160
20200653,+0156
20200746,+0156
20200753,+0156
20200851,+0160
20200853,+0156
20200953,+0156
20201053,+0156
20201153,+0161
20201200,+0161
20201238,+0156
20201253,+0156
20201353,+0156
20201439,+0156
20201453,+0156
20201512,+0161
20201528,+0161
20201553,+0167
20201653,+0183
20201751,+0170
20201753,+0172
20201800,+0172
20201853,+0183
20201909,+0183
20201953,+0194
20202011,+0194
20202053,+0194
20202114,+0194
20202153,+0183
20202253,+0183
20202353,+0183
20210000,+0172
20210003,+0172
20210053,+0172
20210144,+0156
20210153,+0156
20210253,+0156
20210353,+0150
20210417,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0150
20211353,+0150
20211421,+0156
20211453,+0156
20211553,+0161
20211636,+0178
20211653,+0183
20211753,+0178
20211800,+0178
20211848,+0180
20211853,+0183
20211856,+0183
20211953,+0189
20212053,+0189
20212153,+0183
20212253,+0183
20212353,+0178
20220000,+0189
20220053,+0183
20220153,+0178
20220253,+0167
20220353,+0167
20220451,+0170
20220453,+0167
20220553,+0161
20220600,+0161
20220653,+0161
20220753,+0161
20220853,+0161
20220915,+0161
20220953,+0161
20221015,+0161
20221053,+0161
20221153,+0161
20221200,+0161
20221253,+0161
20221353,+0167
20221453,+0167
20221553,+0172
20221651,+0180
20221653,+0178
20221751,+0180
20221753,+0178
20221800,+0178
20221853,+0183
20221953,+0189
20222053,+0194
20222153,+0194
20222253,+0194
20222353,+0189
