YHM,temp
19872200,+0183
19872300,+0178
19880000,+0194
19880100,+0194
19880200,+0189
19880300,+0178
19880400,+0183
19880500,+0178
19880600,+0183
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0150
19881200,+0150
19881300,+0156
19881400,+0167
19881500,+0233
19881600,+0239
19881700,+0256
19881800,+0222
19881900,+0239
19882000,+0244
19882100,+0228
19882200,+0217
19882300,+0222
19890000,+0167
19890100,+0156
19890200,+0156
19890300,+0150
19890400,+0150
19890500,+0144
19890600,+0150
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0150
19891200,+0150
19891300,+0150
19891400,+0156
19891500,+0161
19891600,+0161
19891700,+0161
19891800,+0161
19891900,+0172
19892000,+0167
19892100,+0167
19892200,+0167
19892300,+0172
19900000,+0211
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0189
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0133
19901300,+0144
19901400,+0150
19901500,+0167
19901600,+0194
19901700,+0222
19901800,+0211
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0228
19902300,+0206
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0194
19910400,+0183
19910500,+0183
19910600,+0167
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0156
19911700,+0167
19911800,+0178
19911900,+0189
19912000,+0206
19912100,+0200
19912200,+0211
19912300,+0211
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0189
19922000,+0200
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0189
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0156
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0139
19931300,+0133
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0194
19931800,+0206
19931900,+0189
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0183
19940000,+0172
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0161
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0128
19941300,+0128
19941400,+0128
19941500,+0156
19941600,+0183
19941700,+0222
19941800,+0256
19941900,+0211
19942000,+0217
19942100,+0228
19942200,+0222
19942300,+0228
19950000,+0183
19950100,+0189
19950200,+0167
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0183
19950700,+0167
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0139
19951200,+0128
19951300,+0117
19951400,+0128
19951500,+0156
19951600,+0178
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0217
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0194
19960100,+0167
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0117
19961300,+0122
19961400,+0128
19961500,+0144
19961600,+0161
19961700,+0183
19961800,+0178
19961900,+0189
19962000,+0183
19962100,+0183
19962200,+0189
19962300,+0189
19970000,+0167
19970050,+0156
19970150,+0150
19970250,+0133
19970350,+0128
19970450,+0133
19970600,+0128
19970650,+0128
19970750,+0117
19970850,+0122
19970950,+0111
19971050,+0111
19971106,+0120
19971200,+0111
19971250,+0111
19971350,+0117
19971450,+0122
19971550,+0144
19971650,+0156
19971800,+0178
19971850,+0178
19971950,+0178
19972050,+0178
19972150,+0172
19972250,+0172
19980000,+0161
19980050,+0156
19980150,+0144
19980250,+0139
19980350,+0133
19980450,+0128
19980600,+0128
19980650,+0128
19980750,+0128
19980850,+0122
19980950,+0122
19981050,+0128
19981200,+0106
19981250,+0106
19981350,+0111
19981450,+0122
19981550,+0128
19981650,+0133
19981704,+0130
19981738,+0130
19981800,+0133
19981837,+0130
19981843,+0130
19981850,+0130
19981900,+0133
19981950,+0133
19982100,+0133
19982150,+0128
19982250,+0128
19982325,+0120
19990000,+0161
19990050,+0150
19990150,+0139
19990250,+0133
19990350,+0128
19990450,+0122
19990600,+0117
19990650,+0117
19990750,+0117
19990850,+0122
19990950,+0117
19991050,+0111
19991200,+0100
19991250,+0100
19991350,+0100
19991450,+0111
19991550,+0122
19991650,+0128
19991800,+0133
19991850,+0128
19991950,+0133
19992050,+0122
19992150,+0117
19992250,+0117
20000000,+0172
20000050,+0167
20000150,+0156
20000250,+0156
20000350,+0156
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0156
20000850,+0156
20000950,+0150
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0133
20001350,+0133
20001450,+0150
20001550,+0172
20001650,+0194
20001750,+0180
20001800,+0183
20001850,+0189
20001902,+0190
20001950,+0194
20002050,+0189
20002150,+0189
20002250,+0194
20002350,+0180
20010000,+0144
20010050,+0139
20010150,+0128
20010250,+0122
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0122
20010850,+0117
20010950,+0111
20011050,+0106
20011150,+0110
20011200,+0111
20011250,+0094
20011350,+0100
20011450,+0117
20011550,+0128
20011650,+0133
20011750,+0130
20011800,+0133
20011850,+0144
20011950,+0156
20012050,+0150
20012150,+0150
20012250,+0144
20012350,+0140
20020000,+0161
20020043,+0150
20020050,+0150
20020150,+0139
20020250,+0139
20020350,+0144
20020432,+0140
20020450,+0144
20020600,+0144
20020700,+0144
20020800,+0139
20020900,+0133
20020950,+0133
20021050,+0139
20021150,+0140
20021200,+0139
20021223,+0140
20021250,+0139
20021343,+0130
20021350,+0133
20021450,+0139
20021550,+0144
20021650,+0156
20021709,+0170
20021742,+0170
20021750,+0170
20021800,+0167
20021850,+0172
20021950,+0178
20022009,+0180
20022050,+0178
20022150,+0178
20022250,+0161
20022350,+0160
20030000,+0161
20030026,+0160
20030039,+0160
20030050,+0150
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0144
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0133
20030850,+0139
20030905,+0140
20030935,+0140
20030950,+0144
20031050,+0144
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031450,+0150
20031550,+0156
20031650,+0161
20031750,+0170
20031800,+0167
20031850,+0161
20031950,+0178
20032050,+0189
20032150,+0178
20032250,+0160
20032300,+0161
20032350,+0160
20040000,+0156
20040050,+0150
20040150,+0144
20040250,+0144
20040350,+0144
20040450,+0144
20040550,+0140
20040600,+0144
20040650,+0150
20040750,+0150
20040850,+0156
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0156
20041350,+0156
20041450,+0161
20041521,+0170
20041550,+0172
20041650,+0172
20041750,+0180
20041800,+0183
20041850,+0200
20041950,+0194
20042050,+0194
20042150,+0189
20042250,+0183
20042350,+0180
20050000,+0172
20050050,+0183
20050150,+0161
20050250,+0150
20050350,+0144
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0144
20050750,+0144
20050850,+0133
20050950,+0133
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0111
20051350,+0111
20051450,+0133
20051550,+0156
20051650,+0183
20051750,+0200
20051800,+0200
20051850,+0206
20051950,+0194
20052050,+0183
20052150,+0178
20052250,+0172
20052350,+0172
20060000,+0156
20060050,+0150
20060150,+0144
20060250,+0139
20060350,+0139
20060450,+0144
20060550,+0144
20060600,+0144
20060611,+0140
20060650,+0144
20060708,+0130
20060750,+0139
20060850,+0139
20060950,+0139
20061050,+0133
20061150,+0133
20061200,+0133
20061250,+0133
20061350,+0133
20061450,+0139
20061550,+0150
20061650,+0161
20061750,+0172
20061800,+0172
20061850,+0183
20061950,+0183
20062050,+0172
20062150,+0178
20062250,+0172
20062350,+0167
20070000,+0178
20070050,+0172
20070150,+0167
20070250,+0161
20070350,+0156
20070450,+0156
20070550,+0156
20070600,+0156
20070650,+0150
20070750,+0150
20070850,+0139
20070950,+0139
20071050,+0139
20071150,+0128
20071200,+0128
20071250,+0133
20071350,+0139
20071401,+0140
20071423,+0140
20071450,+0144
20071504,+0150
20071550,+0156
20071625,+0160
20071650,+0172
20071750,+0178
20071800,+0178
20071850,+0178
20071950,+0183
20072050,+0172
20072150,+0183
20072250,+0178
20072350,+0178
20080000,+0161
20080050,+0161
20080150,+0150
20080250,+0150
20080350,+0150
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0144
20080750,+0133
20080850,+0144
20080950,+0133
20081050,+0139
20081150,+0133
20081200,+0133
20081250,+0122
20081335,+0130
20081350,+0133
20081450,+0156
20081550,+0189
20081650,+0233
20081750,+0261
20081800,+0261
20081850,+0283
20081948,+0240
20081950,+0239
20082050,+0217
20082150,+0211
20082250,+0200
20082350,+0206
20090000,+0150
20090053,+0150
20090153,+0133
20090253,+0139
20090353,+0133
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0122
20090853,+0117
20090953,+0117
20091053,+0106
20091153,+0106
20091200,+0106
20091253,+0094
20091353,+0100
20091453,+0117
20091553,+0128
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0161
20091953,+0167
20092053,+0161
20092153,+0161
20092253,+0161
20092353,+0156
20100000,+0156
20100053,+0156
20100153,+0144
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0139
20100853,+0139
20100953,+0139
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0139
20101453,+0139
20101553,+0144
20101653,+0161
20101753,+0156
20101800,+0156
20101853,+0156
20101953,+0161
20102053,+0161
20102153,+0167
20102253,+0167
20102353,+0161
20110000,+0161
20110053,+0156
20110153,+0150
20110253,+0139
20110353,+0139
20110453,+0139
20110553,+0144
20110600,+0144
20110653,+0133
20110753,+0122
20110853,+0117
20110953,+0117
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0117
20111353,+0128
20111453,+0133
20111553,+0150
20111653,+0156
20111753,+0183
20111800,+0183
20111853,+0178
20111953,+0178
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0150
20120053,+0150
20120153,+0144
20120253,+0139
20120326,+0140
20120342,+0140
20120353,+0139
20120453,+0144
20120553,+0144
20120600,+0144
20120653,+0133
20120718,+0130
20120725,+0130
20120750,+0120
20120753,+0122
20120756,+0120
20120815,+0120
20120836,+0120
20120853,+0128
20120953,+0133
20121001,+0130
20121053,+0128
20121055,+0130
20121148,+0130
20121153,+0128
20121200,+0128
20121236,+0130
20121253,+0133
20121317,+0120
20121353,+0128
20121453,+0128
20121553,+0133
20121611,+0130
20121653,+0139
20121736,+0130
20121748,+0130
20121751,+0130
20121753,+0128
20121800,+0128
20121822,+0130
20121853,+0144
20121953,+0144
20122011,+0160
20122053,+0150
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0211
20130053,+0194
20130153,+0194
20130253,+0172
20130353,+0167
20130453,+0167
20130553,+0156
20130600,+0156
20130653,+0156
20130753,+0156
20130853,+0144
20130953,+0133
20131053,+0128
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0139
20131453,+0167
20131553,+0178
20131653,+0200
20131753,+0217
20131800,+0217
20131853,+0206
20131953,+0200
20132053,+0194
20132105,+0180
20132153,+0178
20132253,+0172
20132353,+0167
20140000,+0161
20140053,+0156
20140153,+0150
20140253,+0144
20140351,+0140
20140353,+0144
20140453,+0139
20140553,+0144
20140600,+0144
20140611,+0140
20140653,+0144
20140753,+0144
20140853,+0144
20140859,+0140
20140945,+0140
20140953,+0144
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0144
20141353,+0139
20141415,+0140
20141451,+0150
20141453,+0150
20141553,+0172
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0200
20141948,+0190
20141953,+0183
20142053,+0178
20142153,+0172
20142253,+0172
20142353,+0172
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0133
20150853,+0133
20150953,+0122
20151053,+0122
20151153,+0117
20151200,+0117
20151253,+0117
20151353,+0122
20151453,+0139
20151553,+0156
20151653,+0172
20151753,+0189
20151800,+0189
20151853,+0183
20151953,+0183
20152053,+0183
20152153,+0178
20152253,+0183
20152353,+0183
20160000,+0178
20160053,+0167
20160153,+0161
20160253,+0156
20160353,+0156
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160853,+0144
20160910,+0150
20160953,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161351,+0150
20161353,+0156
20161453,+0161
20161553,+0167
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0200
20162053,+0200
20162153,+0200
20162253,+0189
20162353,+0183
20170000,+0194
20170053,+0178
20170153,+0172
20170253,+0161
20170353,+0156
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0144
20170853,+0133
20170953,+0133
20171053,+0122
20171153,+0133
20171200,+0133
20171253,+0122
20171353,+0117
20171453,+0144
20171553,+0167
20171653,+0189
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0194
20172053,+0189
20172153,+0183
20172253,+0183
20172353,+0172
20180000,+0233
20180053,+0233
20180153,+0194
20180253,+0183
20180353,+0183
20180453,+0178
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0167
20180838,+0161
20180853,+0156
20180953,+0150
20181053,+0144
20181153,+0150
20181253,+0150
20181353,+0150
20181453,+0161
20181553,+0183
20181653,+0206
20181753,+0194
20181853,+0200
20181953,+0200
20182053,+0211
20182153,+0233
20182253,+0200
20182353,+0200
20190000,+0189
20190053,+0183
20190153,+0178
20190245,+0217
20190253,+0222
20190353,+0217
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0194
20190853,+0194
20190953,+0189
20191053,+0161
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0133
20191453,+0150
20191553,+0172
20191653,+0183
20191753,+0189
20191800,+0189
20191853,+0206
20191953,+0211
20192053,+0194
20192153,+0189
20192253,+0183
20192353,+0178
20200000,+0167
20200004,+0161
20200053,+0167
20200153,+0167
20200253,+0161
20200353,+0150
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0133
20200853,+0128
20200953,+0122
20201053,+0122
20201153,+0117
20201200,+0117
20201253,+0111
20201353,+0111
20201453,+0139
20201553,+0156
20201653,+0172
20201753,+0189
20201800,+0189
20201853,+0189
20201953,+0194
20202053,+0183
20202153,+0183
20202253,+0183
20202353,+0178
20210000,+0178
20210053,+0167
20210153,+0161
20210253,+0156
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0139
20210823,+0144
20210853,+0144
20210953,+0139
20211053,+0139
20211151,+0130
20211153,+0133
20211200,+0133
20211253,+0128
20211353,+0133
20211453,+0139
20211553,+0156
20211620,+0161
20211653,+0161
20211753,+0161
20211800,+0161
20211853,+0167
20211913,+0172
20211953,+0178
20212053,+0189
20212153,+0194
20212253,+0189
20212353,+0183
20220000,+0194
20220053,+0189
20220151,+0170
20220153,+0172
20220209,+0172
20220246,+0167
20220253,+0167
20220340,+0161
20220351,+0160
20220353,+0161
20220453,+0161
20220553,+0161
20220600,+0161
20220653,+0161
20220753,+0156
20220853,+0161
20220930,+0161
20220953,+0156
20221050,+0160
20221053,+0156
20221150,+0160
20221153,+0156
20221200,+0156
20221242,+0156
20221253,+0156
20221344,+0156
20221353,+0156
20221453,+0167
20221553,+0161
20221653,+0172
20221753,+0189
20221800,+0189
20221802,+0194
20221853,+0194
20221953,+0189
20222010,+0183
20222044,+0183
20222053,+0183
20222124,+0189
20222153,+0183
20222253,+0183
20222353,+0172
