YHM,temp
19781600,+0228
19781700,+0244
19781800,+0217
19781900,+0228
19782000,+0217
19782100,+0222
19782200,+0228
19782300,+0222
19790000,+0222
19790036,+0217
19790100,+0211
19790105,+0200
19790131,+0200
19790200,+0194
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0161
19790700,+0161
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0161
19791300,+0161
19791400,+0161
19791500,+0167
19791600,+0178
19791700,+0206
19791800,+0206
19791900,+0217
19792000,+0228
19792100,+0222
19792200,+0222
19792300,+0222
19792334,+0217
19800000,+0211
19800100,+0200
19800200,+0200
19800300,+0189
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0172
19800800,+0167
19800900,+0167
19801000,+0167
19801100,+0156
19801200,+0156
19801300,+0150
19801400,+0167
19801500,+0183
19801600,+0200
19801700,+0222
19801800,+0233
19801900,+0239
19802000,+0222
19802100,+0217
19802200,+0217
19802300,+0206
19810000,+0239
19810100,+0233
19810200,+0222
19810300,+0211
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0200
19810900,+0200
19811000,+0194
19811015,+0194
19811100,+0200
19811200,+0200
19811300,+0194
19811400,+0211
19811500,+0233
19811600,+0239
19811700,+0239
19811800,+0250
19811900,+0256
19812000,+0256
19812100,+0267
19812200,+0261
19812300,+0250
19820000,+0178
19820032,+0178
19820100,+0183
19820200,+0167
19820215,+0167
19820300,+0161
19820400,+0156
19820408,+0156
19820500,+0156
19820537,+0156
19820600,+0156
19820700,+0156
19820800,+0150
19820900,+0156
19821000,+0156
19821003,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0161
19821500,+0167
19821600,+0167
19821700,+0172
19821800,+0178
19821900,+0172
19822000,+0172
19822100,+0178
19822200,+0189
19822300,+0194
19822321,+0189
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0178
19830400,+0172
19830439,+0172
19830500,+0172
19830600,+0172
19830700,+0178
19830800,+0172
19830900,+0172
19831000,+0178
19831100,+0178
19831200,+0178
19831300,+0178
19831400,+0178
19831500,+0183
19831600,+0189
19831700,+0194
19831800,+0200
19831841,+0211
19831900,+0211
19831930,+0211
19832000,+0217
19832100,+0217
19832200,+0222
19832300,+0211
19832333,+0206
19840000,+0206
19840100,+0194
19840200,+0189
19840222,+0183
19840240,+0178
19840300,+0178
19840400,+0172
19840500,+0167
19840535,+0167
19840600,+0167
19840700,+0161
19840733,+0161
19840800,+0161
19840900,+0167
19840901,+0161
19840911,+0161
19841000,+0167
19841010,+0167
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841430,+0172
19841500,+0178
19841600,+0178
19841700,+0178
19841800,+0183
19841900,+0189
19841932,+0200
19842000,+0211
19842100,+0272
19842200,+0244
19842300,+0217
19850000,+0200
19850100,+0194
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0161
19851000,+0161
19851100,+0167
19851200,+0161
19851300,+0167
19851400,+0167
19851500,+0172
19851600,+0183
19851700,+0189
19851800,+0194
19851900,+0194
19852000,+0206
19852100,+0206
19852200,+0206
19852300,+0200
19860000,+0178
19860100,+0172
19860200,+0167
19860300,+0167
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0161
19861600,+0167
19861700,+0167
19861800,+0172
19861900,+0183
19862000,+0189
19862100,+0189
19862200,+0183
19862300,+0183
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0172
19871500,+0178
19871600,+0183
19871700,+0183
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0194
19880100,+0194
19880200,+0183
19880300,+0167
19880400,+0161
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0156
19881200,+0161
19881300,+0161
19881400,+0167
19881500,+0178
19881600,+0183
19881700,+0194
19881800,+0200
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0206
19882300,+0206
19890000,+0200
19890100,+0189
19890200,+0178
19890300,+0172
19890400,+0172
19890500,+0172
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0178
19891600,+0183
19891700,+0189
19891800,+0200
19891900,+0200
19892000,+0211
19892100,+0222
19892200,+0206
19892300,+0206
19900000,+0200
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0156
19901300,+0156
19901400,+0172
19901500,+0194
19901600,+0200
19901700,+0211
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0228
19902200,+0228
19902300,+0217
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0156
19910800,+0150
19910900,+0156
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0161
19911600,+0167
19911700,+0178
19911800,+0178
19911900,+0194
19912000,+0194
19912100,+0194
19912200,+0200
19912300,+0200
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0167
19921600,+0189
19921700,+0222
19921800,+0200
19921900,+0189
19922000,+0189
19922100,+0194
19922200,+0189
19922300,+0200
19930000,+0256
19930100,+0244
19930200,+0233
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0200
19931400,+0206
19931500,+0217
19931600,+0239
19931700,+0256
19931800,+0256
19931900,+0256
19932000,+0261
19932100,+0256
19932200,+0256
19932300,+0250
19940000,+0239
19940100,+0233
19940200,+0222
19940300,+0211
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0200
19940800,+0189
19940900,+0194
19941000,+0194
19941100,+0183
19941200,+0178
19941300,+0183
19941400,+0178
19941500,+0194
19941600,+0217
19941700,+0250
19941800,+0278
19941900,+0239
19942000,+0250
19942100,+0239
19942200,+0250
19942300,+0250
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0156
19951500,+0167
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0211
19952000,+0206
19952100,+0206
19952200,+0194
19952300,+0194
19960000,+0200
19960100,+0194
19960200,+0183
19960300,+0178
19960400,+0172
19960500,+0172
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0172
19961300,+0172
19961400,+0172
19961500,+0183
19961600,+0189
19961700,+0194
19961800,+0200
19961900,+0211
19962000,+0217
19962100,+0222
19962200,+0217
19962300,+0211
19970000,+0222
19970050,+0211
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0183
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0172
19971200,+0167
19971250,+0172
19971350,+0178
19971410,+0180
19971450,+0183
19971550,+0200
19971627,+0200
19971650,+0217
19971800,+0217
19971850,+0222
19971950,+0222
19972050,+0228
19972150,+0228
19972250,+0228
19980000,+0194
19980050,+0189
19980150,+0178
19980250,+0172
19980350,+0167
19980450,+0161
19980600,+0161
19980634,+0160
19980650,+0156
19980750,+0156
19980850,+0160
19980900,+0156
19980950,+0160
19981000,+0161
19981050,+0161
19981200,+0167
19981250,+0167
19981350,+0167
19981450,+0172
19981550,+0183
19981650,+0189
19981715,+0190
19981800,+0200
19981850,+0211
19981950,+0211
19982050,+0211
19982150,+0217
19982250,+0206
19990000,+0206
19990050,+0206
19990150,+0194
19990231,+0190
19990250,+0183
19990350,+0183
19990450,+0178
19990600,+0172
19990650,+0167
19990750,+0167
19990850,+0167
19990950,+0161
19991050,+0167
19991200,+0167
19991250,+0167
19991350,+0167
19991450,+0178
19991544,+0190
19991550,+0194
19991650,+0189
19991800,+0200
19991850,+0206
19991950,+0206
19992050,+0211
19992150,+0211
19992250,+0206
19992350,+0210
20000000,+0217
20000050,+0211
20000150,+0200
20000154,+0200
20000209,+0200
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0189
20000850,+0189
20000950,+0189
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0189
20001350,+0194
20001450,+0200
20001550,+0211
20001650,+0211
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0217
20002050,+0233
20002150,+0222
20002250,+0222
20002350,+0220
20010000,+0228
20010050,+0211
20010150,+0200
20010250,+0183
20010350,+0178
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0167
20011050,+0167
20011150,+0160
20011200,+0161
20011250,+0161
20011350,+0172
20011450,+0189
20011550,+0206
20011650,+0211
20011750,+0220
20011800,+0217
20011850,+0222
20011950,+0228
20012050,+0217
20012150,+0222
20012250,+0222
20012350,+0220
20020000,+0211
20020050,+0200
20020150,+0189
20020250,+0178
20020310,+0180
20020350,+0172
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0167
20020809,+0170
20020850,+0172
20020950,+0167
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0178
20021350,+0178
20021450,+0183
20021550,+0194
20021650,+0211
20021750,+0210
20021800,+0211
20021850,+0211
20021950,+0206
20022050,+0211
20022150,+0217
20022250,+0217
20022318,+0210
20022350,+0210
20030000,+0189
20030050,+0183
20030150,+0172
20030250,+0167
20030350,+0161
20030450,+0156
20030543,+0160
20030550,+0160
20030600,+0161
20030650,+0161
20030703,+0160
20030750,+0161
20030850,+0156
20030936,+0160
20030950,+0156
20031050,+0156
20031150,+0160
20031200,+0156
20031240,+0160
20031250,+0161
20031350,+0167
20031450,+0178
20031542,+0180
20031550,+0189
20031632,+0190
20031650,+0194
20031750,+0190
20031800,+0194
20031850,+0206
20031950,+0217
20032050,+0206
20032150,+0206
20032250,+0200
20032350,+0190
20040000,+0206
20040100,+0194
20040150,+0189
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0178
20041150,+0170
20041200,+0172
20041250,+0172
20041350,+0172
20041450,+0183
20041550,+0189
20041615,+0200
20041650,+0206
20041750,+0210
20041800,+0206
20041850,+0200
20041950,+0206
20042050,+0211
20042150,+0200
20042250,+0194
20042350,+0190
20050000,+0194
20050050,+0189
20050150,+0183
20050250,+0167
20050350,+0161
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0167
20050750,+0167
20050850,+0161
20050950,+0156
20051050,+0161
20051150,+0139
20051200,+0139
20051250,+0156
20051350,+0161
20051450,+0178
20051550,+0194
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0211
20052050,+0211
20052150,+0211
20052250,+0206
20052350,+0200
20060000,+0200
20060031,+0190
20060050,+0190
20060105,+0190
20060150,+0180
20060250,+0170
20060350,+0170
20060439,+0170
20060450,+0170
20060505,+0170
20060550,+0170
20060600,+0172
20060650,+0167
20060750,+0170
20060850,+0167
20060856,+0170
20060904,+0170
20060948,+0170
20060950,+0167
20061050,+0167
20061150,+0167
20061155,+0170
20061200,+0167
20061243,+0170
20061250,+0167
20061338,+0170
20061348,+0170
20061350,+0172
20061404,+0170
20061418,+0170
20061448,+0170
20061450,+0172
20061504,+0170
20061550,+0178
20061637,+0190
20061650,+0194
20061712,+0210
20061750,+0222
20061800,+0222
20061850,+0217
20061950,+0211
20062050,+0200
20062150,+0206
20062223,+0190
20062237,+0190
20062250,+0189
20062350,+0189
20070000,+0200
20070050,+0194
20070150,+0189
20070250,+0183
20070350,+0178
20070450,+0178
20070537,+0170
20070550,+0172
20070600,+0172
20070650,+0178
20070750,+0172
20070850,+0172
20070950,+0172
20071050,+0178
20071150,+0172
20071200,+0172
20071250,+0172
20071350,+0172
20071450,+0172
20071550,+0178
20071638,+0190
20071650,+0189
20071750,+0189
20071800,+0189
20071850,+0194
20071928,+0210
20071950,+0206
20072050,+0206
20072150,+0206
20072250,+0206
20072350,+0200
20080050,+0228
20080150,+0217
20080250,+0211
20080350,+0206
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0194
20080750,+0194
20080850,+0194
20080950,+0194
20081050,+0194
20081150,+0189
20081200,+0189
20081250,+0194
20081350,+0194
20081450,+0206
20081550,+0206
20081650,+0228
20081750,+0233
20081800,+0233
20081850,+0233
20081950,+0233
20082050,+0239
20082150,+0233
20082250,+0222
20082350,+0222
20090000,+0189
20090053,+0178
20090153,+0178
20090253,+0167
20090353,+0167
20090431,+0170
20090453,+0167
20090551,+0170
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0161
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0172
20091353,+0178
20091453,+0178
20091553,+0183
20091653,+0189
20091753,+0194
20091800,+0194
20091820,+0200
20091853,+0206
20091953,+0211
20092053,+0211
20092153,+0200
20092217,+0190
20092253,+0194
20092353,+0183
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0172
20100343,+0170
20100353,+0167
20100410,+0170
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0161
20101053,+0161
20101059,+0160
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0161
20101453,+0172
20101538,+0180
20101553,+0183
20101653,+0183
20101703,+0190
20101753,+0194
20101800,+0194
20101853,+0194
20101953,+0200
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0194
20110000,+0194
20110053,+0189
20110153,+0183
20110209,+0180
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0178
20110600,+0178
20110648,+0180
20110653,+0178
20110753,+0178
20110853,+0172
20110953,+0178
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0178
20111453,+0183
20111534,+0190
20111553,+0189
20111651,+0190
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0200
20111953,+0206
20112053,+0206
20112153,+0206
20112253,+0206
20112342,+0210
20112353,+0200
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0178
20120753,+0167
20120853,+0161
20120953,+0156
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0150
20121353,+0161
20121453,+0178
20121553,+0189
20121653,+0206
20121753,+0217
20121800,+0217
20121853,+0211
20121953,+0211
20122053,+0206
20122153,+0206
20122253,+0200
20122353,+0200
20130000,+0200
20130053,+0200
20130139,+0190
20130153,+0189
20130251,+0180
20130253,+0183
20130353,+0183
20130453,+0183
20130520,+0180
20130553,+0178
20130600,+0178
20130622,+0180
20130653,+0183
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0183
20131153,+0183
20131200,+0183
20131248,+0180
20131253,+0183
20131353,+0189
20131453,+0183
20131545,+0200
20131553,+0200
20131653,+0200
20131705,+0200
20131740,+0210
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0217
20132053,+0222
20132153,+0222
20132253,+0217
20132353,+0217
20140000,+0217
20140053,+0217
20140153,+0206
20140253,+0194
20140353,+0189
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0183
20140853,+0183
20140908,+0180
20140953,+0189
20141053,+0189
20141107,+0190
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141453,+0200
20141553,+0206
20141653,+0211
20141753,+0217
20141800,+0217
20141844,+0220
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0228
20142253,+0222
20142353,+0222
20150000,+0222
20150053,+0211
20150153,+0200
20150253,+0194
20150353,+0189
20150453,+0189
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0183
20150853,+0178
20150953,+0178
20151053,+0172
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0189
20151453,+0200
20151553,+0217
20151653,+0233
20151753,+0228
20151800,+0228
20151853,+0228
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0217
20152353,+0217
20160000,+0211
20160053,+0200
20160122,+0194
20160153,+0189
20160253,+0183
20160353,+0178
20160430,+0178
20160453,+0178
20160537,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0178
20160853,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161245,+0172
20161253,+0183
20161353,+0183
20161451,+0190
20161453,+0189
20161553,+0189
20161616,+0189
20161653,+0189
20161753,+0194
20161800,+0194
20161827,+0211
20161853,+0217
20161953,+0222
20162053,+0222
20162153,+0217
20162157,+0211
20162253,+0217
20162326,+0211
20162353,+0206
20170000,+0189
20170051,+0180
20170053,+0183
20170153,+0183
20170253,+0172
20170353,+0172
20170453,+0172
20170553,+0172
20170600,+0172
20170651,+0170
20170653,+0167
20170751,+0160
20170753,+0161
20170853,+0161
20170951,+0170
20170953,+0161
20171036,+0167
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0167
20171336,+0172
20171353,+0172
20171406,+0167
20171417,+0167
20171425,+0167
20171439,+0167
20171451,+0170
20171453,+0167
20171506,+0167
20171539,+0178
20171553,+0178
20171617,+0189
20171653,+0200
20171753,+0194
20171800,+0194
20171816,+0183
20171853,+0183
20171918,+0189
20171953,+0200
20172053,+0211
20172153,+0211
20172253,+0211
20172353,+0206
20180000,+0211
20180053,+0206
20180153,+0194
20180253,+0183
20180353,+0178
20180414,+0178
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0178
20180753,+0178
20180853,+0178
20180953,+0178
20181053,+0178
20181128,+0178
20181153,+0178
20181200,+0178
20181253,+0172
20181353,+0172
20181430,+0172
20181453,+0172
20181553,+0183
20181653,+0189
20181753,+0200
20181800,+0200
20181853,+0222
20181903,+0228
20181953,+0222
20182023,+0228
20182053,+0217
20182153,+0217
20182253,+0217
20182353,+0211
20190000,+0194
20190053,+0183
20190129,+0183
20190153,+0178
20190253,+0178
20190353,+0172
20190453,+0172
20190550,+0170
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0161
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191253,+0161
20191351,+0160
20191353,+0161
20191451,+0160
20191453,+0161
20191553,+0167
20191653,+0172
20191753,+0178
20191800,+0178
20191811,+0178
20191853,+0178
20191953,+0183
20192053,+0194
20192116,+0200
20192153,+0194
20192207,+0194
20192253,+0194
20192326,+0189
20192353,+0194
20200000,+0194
20200053,+0189
20200153,+0178
20200253,+0172
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0161
20200853,+0161
20200953,+0161
20201053,+0161
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0172
20201453,+0172
20201551,+0180
20201553,+0178
20201653,+0178
20201735,+0194
20201753,+0200
20201800,+0200
20201851,+0210
20201853,+0206
20201938,+0206
20201953,+0206
20202001,+0206
20202053,+0200
20202106,+0206
20202153,+0206
20202221,+0200
20202244,+0194
20202253,+0194
20202351,+0200
20202353,+0200
20210000,+0194
20210053,+0189
20210153,+0183
20210253,+0172
20210353,+0172
20210453,+0172
20210553,+0167
20210600,+0167
20210653,+0167
20210751,+0160
20210753,+0161
20210850,+0160
20210853,+0161
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0167
20211351,+0170
20211353,+0167
20211453,+0167
20211517,+0167
20211553,+0172
20211653,+0178
20211710,+0183
20211753,+0189
20211800,+0189
20211853,+0194
20211953,+0200
20212053,+0200
20212153,+0194
20212253,+0194
20212353,+0194
20220000,+0217
20220053,+0211
20220153,+0206
20220253,+0189
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0178
20220853,+0178
20220953,+0172
20221053,+0167
20221150,+0170
20221153,+0167
20221200,+0167
20221245,+0167
20221253,+0167
20221353,+0172
20221442,+0178
20221453,+0183
20221553,+0189
20221653,+0200
20221753,+0217
20221800,+0217
20221853,+0211
20221953,+0206
20222053,+0211
20222153,+0217
20222253,+0222
20222353,+0217
