YHM,temp
19830000,+0283
19830100,+0261
19830200,+0239
19830300,+0239
19830400,+0228
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0217
19831200,+0211
19831300,+0211
19831400,+0211
19831500,+0222
19831600,+0239
19831700,+0283
19831800,+0300
19831900,+0278
19832000,+0272
19832100,+0261
19832200,+0261
19832240,+0250
19832300,+0244
19840000,+0250
19840100,+0244
19840200,+0233
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0222
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0217
19841100,+0217
19841200,+0217
19841217,+0211
19841300,+0217
19841400,+0217
19841500,+0222
19841600,+0228
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0256
19842021,+0250
19842100,+0250
19842200,+0250
19842300,+0250
19850000,+0222
19850100,+0217
19850200,+0194
19850300,+0189
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0178
19851500,+0194
19851600,+0217
19851700,+0239
19851800,+0233
19851900,+0239
19852000,+0244
19852100,+0256
19852200,+0256
19852300,+0256
19860000,+0194
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0167
19860600,+0167
19860700,+0167
19860800,+0161
19860900,+0167
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0183
19861700,+0189
19861800,+0194
19861900,+0206
19862000,+0194
19862100,+0206
19862200,+0211
19862300,+0211
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0178
19871300,+0183
19871400,+0178
19871500,+0178
19871600,+0194
19871700,+0200
19871800,+0206
19871900,+0217
19872000,+0211
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0206
19880100,+0194
19880200,+0194
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0172
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0161
19881400,+0167
19881500,+0172
19881600,+0172
19881700,+0200
19881800,+0200
19881900,+0206
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0211
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0172
19891400,+0178
19891500,+0178
19891600,+0194
19891700,+0211
19891800,+0211
19891900,+0217
19892000,+0222
19892100,+0217
19892200,+0217
19892300,+0217
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0189
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0222
19901800,+0211
19901900,+0222
19902000,+0233
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0178
19911800,+0183
19911900,+0189
19912000,+0189
19912100,+0194
19912200,+0200
19912300,+0194
19920000,+0217
19920100,+0211
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0183
19921300,+0178
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0211
19921800,+0233
19921900,+0228
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0194
19930100,+0189
19930200,+0189
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0183
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0194
19931700,+0206
19931800,+0206
19931900,+0211
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0217
19940000,+0206
19940100,+0206
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0167
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0172
19941600,+0200
19941700,+0206
19941800,+0211
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0206
19950000,+0233
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0183
19951400,+0194
19951500,+0206
19951600,+0228
19951700,+0261
19951800,+0256
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0250
19952300,+0244
19960000,+0210
19960050,+0207
19960152,+0195
19960250,+0196
19960350,+0187
19960451,+0188
19960600,+0180
19960651,+0179
19960750,+0177
19960806,+0180
19960850,+0177
19960951,+0179
19961050,+0173
19961134,+0180
19961200,+0176
19961250,+0183
19961351,+0186
19961453,+0189
19961552,+0192
19961653,+0204
19961800,+0214
19961852,+0225
19961950,+0221
19962052,+0220
19962150,+0218
19962251,+0218
19970000,+0233
19970050,+0228
19970150,+0217
19970250,+0211
19970350,+0206
19970450,+0206
19970511,+0210
19970600,+0206
19970637,+0210
19970650,+0206
19970750,+0200
19970850,+0189
19970926,+0190
19970950,+0200
19971050,+0206
19971200,+0206
19971250,+0200
19971350,+0206
19971450,+0206
19971550,+0217
19971629,+0220
19971650,+0233
19971800,+0239
19971850,+0239
19971950,+0244
19972050,+0244
19972150,+0244
19972250,+0244
19980000,+0222
19980050,+0211
19980150,+0194
19980228,+0190
19980250,+0190
19980300,+0194
19980350,+0183
19980450,+0183
19980600,+0183
19980650,+0183
19980750,+0178
19980850,+0178
19980950,+0183
19981050,+0180
19981100,+0183
19981200,+0183
19981250,+0183
19981350,+0183
19981450,+0183
19981550,+0189
19981650,+0206
19981800,+0217
19981850,+0222
19981950,+0222
19982050,+0222
19982150,+0217
19982250,+0222
19990000,+0200
19990050,+0194
19990150,+0183
19990250,+0178
19990350,+0178
19990450,+0178
19990515,+0180
19990550,+0178
19990700,+0178
19990750,+0178
19990850,+0178
19991000,+0172
19991050,+0172
19991200,+0172
19991300,+0167
19991400,+0167
19991500,+0167
19991550,+0161
19991650,+0167
19991705,+0170
19991721,+0180
19991750,+0180
19991800,+0178
19991850,+0183
19991910,+0190
19991936,+0190
19991950,+0189
19992019,+0190
19992050,+0206
19992150,+0211
19992250,+0206
20000000,+0278
20000050,+0261
20000150,+0244
20000250,+0228
20000350,+0233
20000450,+0228
20000550,+0230
20000600,+0233
20000650,+0222
20000750,+0222
20000850,+0217
20000950,+0211
20001050,+0211
20001200,+0211
20001250,+0200
20001350,+0217
20001450,+0228
20001550,+0261
20001650,+0278
20001750,+0270
20001800,+0267
20001850,+0278
20001950,+0283
20002050,+0289
20002150,+0283
20002250,+0278
20002350,+0260
20010000,+0211
20010050,+0206
20010150,+0194
20010250,+0189
20010350,+0189
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0161
20011050,+0161
20011150,+0160
20011200,+0161
20011250,+0156
20011350,+0161
20011450,+0172
20011550,+0189
20011650,+0206
20011750,+0210
20011800,+0211
20011850,+0222
20011950,+0228
20012050,+0228
20012150,+0228
20012250,+0228
20012350,+0220
20020000,+0189
20020050,+0172
20020150,+0167
20020250,+0161
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0167
20020850,+0161
20020950,+0161
20021050,+0161
20021150,+0170
20021200,+0167
20021250,+0161
20021350,+0161
20021405,+0160
20021450,+0167
20021600,+0178
20021650,+0189
20021750,+0190
20021800,+0194
20021827,+0190
20021838,+0190
20021850,+0189
20021916,+0190
20021950,+0194
20022003,+0200
20022050,+0200
20022150,+0189
20022220,+0180
20022250,+0178
20022350,+0190
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030834,+0170
20030850,+0178
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0178
20031350,+0178
20031415,+0180
20031450,+0178
20031550,+0183
20031650,+0194
20031750,+0210
20031800,+0211
20031850,+0222
20031950,+0222
20032050,+0233
20032150,+0222
20032250,+0217
20032350,+0220
20040000,+0239
20040050,+0233
20040150,+0222
20040250,+0222
20040350,+0217
20040450,+0217
20040550,+0220
20040600,+0217
20040650,+0217
20040750,+0211
20040850,+0217
20040902,+0210
20040950,+0211
20041020,+0200
20041050,+0206
20041150,+0210
20041200,+0206
20041214,+0210
20041250,+0211
20041350,+0211
20041450,+0211
20041550,+0217
20041650,+0233
20041750,+0250
20041800,+0250
20041850,+0244
20041950,+0250
20042050,+0250
20042150,+0244
20042250,+0244
20042350,+0230
20050000,+0200
20050050,+0194
20050150,+0178
20050250,+0172
20050350,+0172
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0161
20050750,+0161
20050850,+0156
20050950,+0161
20051050,+0156
20051150,+0161
20051200,+0161
20051250,+0150
20051350,+0150
20051450,+0161
20051550,+0178
20051650,+0189
20051750,+0211
20051800,+0211
20051850,+0217
20051950,+0211
20052050,+0206
20052150,+0206
20052250,+0200
20052350,+0194
20060000,+0194
20060050,+0183
20060103,+0180
20060150,+0183
20060250,+0189
20060350,+0189
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0183
20060750,+0183
20060850,+0189
20060932,+0180
20060948,+0180
20060950,+0183
20061010,+0180
20061048,+0180
20061050,+0183
20061150,+0183
20061200,+0183
20061235,+0180
20061250,+0178
20061326,+0180
20061348,+0180
20061350,+0178
20061437,+0180
20061450,+0183
20061550,+0189
20061650,+0194
20061659,+0200
20061737,+0220
20061750,+0211
20061800,+0211
20061850,+0211
20061950,+0211
20062050,+0211
20062150,+0206
20062250,+0200
20062301,+0200
20062322,+0200
20062350,+0194
20070000,+0222
20070050,+0217
20070150,+0206
20070250,+0200
20070350,+0194
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0183
20070750,+0178
20070850,+0172
20070950,+0172
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0172
20071350,+0172
20071450,+0189
20071550,+0206
20071650,+0222
20071750,+0217
20071800,+0217
20071850,+0217
20071950,+0222
20072050,+0217
20072150,+0211
20072250,+0217
20072350,+0217
20080000,+0206
20080021,+0200
20080053,+0194
20080153,+0189
20080253,+0183
20080353,+0189
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0194
20080753,+0194
20080853,+0194
20080953,+0189
20081053,+0194
20081153,+0194
20081200,+0194
20081253,+0194
20081353,+0189
20081453,+0194
20081553,+0194
20081653,+0194
20081753,+0194
20081800,+0194
20081853,+0200
20081953,+0206
20082009,+0210
20082053,+0217
20082153,+0217
20082253,+0211
20082335,+0210
20082353,+0200
20090000,+0194
20090053,+0189
20090153,+0183
20090253,+0183
20090353,+0183
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0183
20090753,+0183
20090853,+0183
20090953,+0183
20091041,+0180
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0183
20091453,+0189
20091553,+0194
20091653,+0200
20091745,+0210
20091753,+0206
20091800,+0206
20091853,+0206
20091953,+0211
20092053,+0211
20092153,+0211
20092253,+0206
20092353,+0194
20100000,+0172
20100053,+0161
20100153,+0161
20100251,+0160
20100253,+0156
20100353,+0156
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101153,+0150
20101200,+0150
20101253,+0150
20101347,+0150
20101349,+0150
20101353,+0150
20101400,+0150
20101404,+0150
20101453,+0150
20101551,+0160
20101553,+0156
20101557,+0160
20101608,+0160
20101636,+0170
20101642,+0170
20101651,+0170
20101653,+0167
20101705,+0170
20101717,+0180
20101729,+0170
20101742,+0170
20101753,+0178
20101800,+0178
20101823,+0180
20101853,+0183
20101953,+0194
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0194
20110000,+0211
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0183
20110853,+0178
20110953,+0178
20111053,+0178
20111151,+0180
20111153,+0178
20111200,+0178
20111231,+0170
20111253,+0172
20111340,+0170
20111353,+0172
20111441,+0180
20111453,+0178
20111529,+0180
20111550,+0190
20111553,+0189
20111653,+0200
20111753,+0211
20111800,+0211
20111853,+0206
20111953,+0211
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0206
20120000,+0222
20120041,+0220
20120051,+0220
20120053,+0217
20120058,+0220
20120150,+0210
20120153,+0211
20120253,+0206
20120353,+0206
20120436,+0190
20120453,+0194
20120553,+0194
20120600,+0190
20120653,+0194
20120751,+0189
20120851,+0190
20120853,+0189
20120909,+0190
20120953,+0183
20121053,+0189
20121059,+0190
20121108,+0190
20121153,+0189
20121200,+0189
20121253,+0189
20121341,+0190
20121353,+0194
20121442,+0190
20121453,+0200
20121543,+0210
20121553,+0211
20121607,+0220
20121653,+0233
20121738,+0220
20121745,+0220
20121753,+0211
20121800,+0211
20121804,+0210
20121835,+0210
20121845,+0210
20121853,+0211
20121926,+0220
20121943,+0220
20121953,+0217
20122003,+0210
20122009,+0210
20122019,+0220
20122053,+0222
20122119,+0210
20122153,+0228
20122253,+0233
20122353,+0228
20130000,+0222
20130053,+0211
20130153,+0200
20130253,+0194
20130353,+0194
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0183
20130953,+0183
20131053,+0183
20131153,+0178
20131253,+0183
20131353,+0178
20131453,+0194
20131553,+0211
20131653,+0211
20131753,+0217
20131800,+0220
20131853,+0217
20131905,+0220
20131953,+0228
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0222
20140000,+0240
20140053,+0239
20140153,+0222
20140253,+0217
20140353,+0211
20140453,+0217
20140553,+0211
20140600,+0211
20140653,+0217
20140753,+0211
20140853,+0217
20140953,+0217
20141053,+0217
20141153,+0211
20141200,+0211
20141253,+0217
20141353,+0211
20141453,+0228
20141553,+0244
20141653,+0250
20141753,+0256
20141800,+0256
20141853,+0272
20141953,+0272
20142053,+0250
20142140,+0250
20142153,+0250
20142253,+0256
20142353,+0244
20150000,+0272
20150053,+0261
20150153,+0250
20150253,+0250
20150353,+0244
20150453,+0244
20150553,+0244
20150600,+0244
20150653,+0239
20150753,+0239
20150853,+0233
20150953,+0233
20151053,+0233
20151153,+0228
20151200,+0228
20151253,+0228
20151353,+0228
20151453,+0239
20151553,+0250
20151653,+0261
20151753,+0272
20151800,+0272
20151853,+0278
20151953,+0272
20152053,+0261
20152153,+0261
20152253,+0261
20152353,+0250
20160000,+0200
20160024,+0194
20160038,+0189
20160051,+0190
20160053,+0189
20160120,+0189
20160153,+0189
20160253,+0189
20160351,+0180
20160353,+0183
20160450,+0180
20160453,+0183
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0189
20160834,+0183
20160853,+0183
20160953,+0183
20161048,+0180
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0178
20161353,+0183
20161418,+0183
20161453,+0183
20161553,+0183
20161653,+0183
20161747,+0189
20161753,+0189
20161800,+0189
20161853,+0194
20161937,+0194
20161953,+0194
20162036,+0194
20162053,+0194
20162139,+0194
20162153,+0200
20162253,+0200
20162353,+0194
20170000,+0222
20170053,+0217
20170149,+0210
20170153,+0206
20170253,+0200
20170353,+0200
20170451,+0190
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0183
20171011,+0189
20171033,+0183
20171053,+0189
20171151,+0190
20171153,+0189
20171200,+0189
20171251,+0180
20171253,+0183
20171317,+0183
20171346,+0183
20171353,+0183
20171453,+0194
20171537,+0194
20171553,+0194
20171651,+0210
20171653,+0206
20171747,+0211
20171753,+0211
20171800,+0211
20171845,+0217
20171853,+0222
20171953,+0222
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0217
20180000,+0233
20180053,+0222
20180153,+0211
20180245,+0200
20180253,+0206
20180353,+0200
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0200
20180853,+0194
20180953,+0194
20181053,+0189
20181149,+0190
20181153,+0194
20181253,+0189
20181353,+0183
20181453,+0200
20181553,+0217
20181653,+0228
20181753,+0233
20181800,+0233
20181853,+0244
20181953,+0244
20182053,+0244
20182153,+0239
20182253,+0239
20182353,+0239
20190000,+0244
20190053,+0228
20190153,+0217
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0217
20190600,+0217
20190647,+0217
20190653,+0217
20190753,+0211
20190848,+0210
20190853,+0211
20190950,+0210
20190953,+0206
20191053,+0206
20191153,+0206
20191200,+0206
20191253,+0206
20191353,+0206
20191453,+0217
20191553,+0244
20191653,+0250
20191753,+0256
20191800,+0256
20191853,+0256
20191953,+0267
20192053,+0267
20192153,+0267
20192253,+0261
20192353,+0256
20200000,+0206
20200053,+0200
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0189
20200553,+0178
20200600,+0180
20200653,+0178
20200753,+0172
20200853,+0172
20200953,+0167
20201053,+0167
20201153,+0161
20201200,+0161
20201251,+0170
20201253,+0161
20201353,+0161
20201409,+0161
20201453,+0172
20201553,+0183
20201653,+0206
20201708,+0211
20201753,+0211
20201800,+0210
20201853,+0228
20201953,+0228
20202051,+0210
20202053,+0211
20202153,+0206
20202253,+0217
20202353,+0211
20210000,+0211
20210053,+0200
20210153,+0189
20210253,+0183
20210353,+0178
20210451,+0170
20210453,+0172
20210551,+0170
20210553,+0167
20210600,+0167
20210611,+0161
20210653,+0156
20210753,+0156
20210853,+0156
20210953,+0156
20211053,+0156
20211153,+0156
20211200,+0156
20211251,+0160
20211253,+0156
20211338,+0156
20211353,+0156
20211417,+0156
20211451,+0160
20211453,+0156
20211521,+0167
20211532,+0167
20211545,+0172
20211553,+0172
20211600,+0172
20211653,+0200
20211753,+0189
20211800,+0189
20211853,+0200
20211953,+0200
20212053,+0194
20212153,+0194
20212253,+0194
20212353,+0189
20220000,+0261
20220053,+0250
20220153,+0239
20220253,+0233
20220353,+0228
20220453,+0228
20220553,+0222
20220600,+0222
20220653,+0217
20220753,+0217
20220853,+0217
20220953,+0217
20221053,+0217
20221153,+0211
20221200,+0211
20221253,+0211
20221353,+0211
20221453,+0222
20221553,+0244
20221653,+0250
20221753,+0256
20221800,+0256
20221853,+0261
20221953,+0256
20222053,+0256
20222153,+0256
20222253,+0250
20222353,+0244
