YHM,temp
19802300,+0206
19810000,+0172
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0150
19810500,+0139
19810600,+0144
19810700,+0139
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0144
19811200,+0139
19811300,+0133
19811400,+0133
19811500,+0128
19811600,+0144
19811700,+0161
19811800,+0172
19811900,+0172
19812000,+0178
19812100,+0178
19812200,+0178
19812300,+0178
19820000,+0183
19820100,+0167
19820200,+0161
19820300,+0156
19820400,+0167
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0139
19820900,+0122
19821000,+0144
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0111
19821500,+0106
19821600,+0128
19821700,+0161
19821800,+0206
19821900,+0222
19822000,+0233
19822100,+0244
19822200,+0244
19822300,+0222
19830000,+0150
19830100,+0144
19830126,+0144
19830200,+0144
19830202,+0139
19830300,+0156
19830400,+0156
19830422,+0156
19830500,+0156
19830600,+0133
19830700,+0133
19830800,+0139
19830900,+0128
19831000,+0117
19831100,+0117
19831200,+0100
19831300,+0111
19831400,+0106
19831500,+0106
19831600,+0117
19831700,+0133
19831800,+0139
19831900,+0150
19832000,+0150
19832100,+0156
19832200,+0150
19832300,+0161
19840000,+0122
19840100,+0117
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0122
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0106
19841300,+0111
19841400,+0106
19841500,+0111
19841600,+0117
19841700,+0122
19841800,+0133
19841900,+0144
19842000,+0161
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0128
19850100,+0122
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0122
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0128
19851400,+0139
19851500,+0150
19851600,+0150
19851700,+0161
19851800,+0167
19851900,+0161
19852000,+0167
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0194
19860100,+0178
19860200,+0172
19860300,+0161
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0139
19861000,+0128
19861100,+0122
19861200,+0111
19861300,+0106
19861400,+0100
19861500,+0111
19861600,+0128
19861700,+0156
19861800,+0178
19861900,+0217
19862000,+0239
19862100,+0211
19862200,+0228
19862300,+0222
19870000,+0189
19870100,+0167
19870200,+0167
19870300,+0161
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0144
19870800,+0133
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0106
19871500,+0122
19871600,+0144
19871700,+0156
19871800,+0183
19871900,+0189
19872000,+0206
19872100,+0217
19872200,+0228
19872300,+0228
19880000,+0139
19880100,+0133
19880200,+0133
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0083
19881300,+0089
19881400,+0083
19881500,+0083
19881600,+0083
19881700,+0089
19881800,+0100
19881900,+0106
19882000,+0111
19882100,+0122
19882200,+0133
19882300,+0128
19890000,+0172
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0161
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0161
19891100,+0156
19891200,+0150
19891300,+0150
19891400,+0139
19891500,+0150
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0178
19892000,+0183
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0194
19900100,+0178
19900200,+0167
19900300,+0172
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0144
19900900,+0150
19901000,+0144
19901100,+0100
19901200,+0133
19901300,+0117
19901400,+0128
19901500,+0122
19901600,+0128
19901700,+0156
19901800,+0172
19901900,+0178
19902000,+0189
19902100,+0189
19902200,+0178
19902300,+0178
19910000,+0206
19910100,+0172
19910200,+0172
19910300,+0167
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0133
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0161
19911700,+0200
19911800,+0228
19911900,+0211
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0211
19920000,+0178
19920100,+0167
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0139
19921700,+0156
19921800,+0172
19921900,+0189
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0150
19930500,+0139
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0106
19931500,+0106
19931600,+0150
19931700,+0178
19931800,+0200
19931900,+0222
19932000,+0239
19932100,+0250
19932200,+0250
19932300,+0244
19940000,+0167
19940100,+0144
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0122
19940700,+0133
19940800,+0122
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0100
19941400,+0094
19941500,+0094
19941600,+0111
19941700,+0133
19941800,+0144
19941900,+0156
19942000,+0156
19942100,+0156
19942200,+0156
19942300,+0150
19950000,+0183
19950100,+0161
19950200,+0167
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0128
19951400,+0122
19951500,+0128
19951600,+0133
19951700,+0144
19951800,+0183
19951900,+0206
19952000,+0178
19952100,+0167
19952200,+0178
19952300,+0167
19960000,+0179
19960053,+0160
19960150,+0153
19960250,+0154
19960350,+0154
19960500,+0157
19960600,+0152
19960653,+0145
19960750,+0135
19960851,+0130
19960950,+0123
19961051,+0121
19961200,+0113
19961252,+0111
19961350,+0112
19961450,+0126
19961552,+0141
19961651,+0167
19961800,+0199
19961850,+0201
19961950,+0200
19962050,+0187
19962150,+0195
19962250,+0181
19970000,+0178
19970050,+0172
19970150,+0178
19970250,+0172
19970350,+0178
19970450,+0178
19970600,+0172
19970650,+0161
19970750,+0156
19970850,+0150
19970950,+0144
19971050,+0144
19971200,+0144
19971250,+0139
19971350,+0139
19971450,+0139
19971550,+0150
19971650,+0172
19971800,+0178
19971850,+0189
19971950,+0200
19972050,+0206
19972150,+0194
19972250,+0189
19980000,+0167
19980050,+0156
19980150,+0150
19980250,+0156
19980350,+0150
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0133
19980850,+0128
19980950,+0117
19981050,+0117
19981200,+0106
19981250,+0111
19981350,+0106
19981450,+0122
19981550,+0128
19981650,+0150
19981800,+0172
19981850,+0189
19981950,+0183
19982050,+0183
19982150,+0189
19982250,+0183
19990000,+0183
19990050,+0156
19990150,+0156
19990300,+0183
19990400,+0172
19990500,+0167
19990550,+0150
19990600,+0150
19990650,+0156
19990750,+0161
19990850,+0167
19990950,+0167
19991050,+0117
19991150,+0110
19991200,+0111
19991250,+0111
19991350,+0100
19991450,+0139
19991550,+0150
19991650,+0189
19991750,+0200
19991800,+0200
19991850,+0222
19991950,+0228
19992050,+0206
19992150,+0206
19992250,+0211
19992350,+0210
20000000,+0156
20000050,+0144
20000150,+0139
20000250,+0133
20000350,+0139
20000450,+0133
20000550,+0130
20000600,+0128
20000650,+0133
20000750,+0122
20000850,+0117
20000950,+0117
20001050,+0106
20001150,+0090
20001200,+0094
20001250,+0089
20001350,+0100
20001450,+0094
20001550,+0117
20001650,+0144
20001750,+0170
20001800,+0172
20001850,+0194
20001950,+0200
20002050,+0189
20002150,+0183
20002250,+0178
20002350,+0170
20010000,+0161
20010050,+0161
20010150,+0156
20010250,+0150
20010350,+0144
20010450,+0144
20010550,+0140
20010600,+0144
20010650,+0139
20010750,+0139
20010850,+0133
20010950,+0133
20011050,+0133
20011150,+0120
20011200,+0122
20011250,+0117
20011350,+0117
20011450,+0111
20011550,+0128
20011650,+0139
20011750,+0140
20011800,+0144
20011850,+0156
20011950,+0161
20012050,+0161
20012150,+0161
20012250,+0161
20012350,+0150
20020000,+0161
20020100,+0156
20020200,+0150
20020300,+0150
20020400,+0150
20020500,+0150
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0139
20021000,+0144
20021100,+0133
20021200,+0139
20021300,+0139
20021350,+0139
20021450,+0139
20021550,+0139
20021650,+0150
20021750,+0170
20021800,+0167
20021850,+0189
20021950,+0206
20022050,+0194
20022150,+0228
20022220,+0240
20022250,+0230
20022300,+0233
20022350,+0230
20030000,+0150
20030050,+0144
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0139
20030850,+0133
20030950,+0117
20031050,+0111
20031150,+0110
20031200,+0111
20031250,+0106
20031350,+0094
20031450,+0100
20031550,+0117
20031650,+0133
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0161
20032050,+0156
20032150,+0156
20032250,+0150
20032350,+0140
20040000,+0156
20040050,+0150
20040150,+0150
20040250,+0144
20040350,+0150
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0128
20040850,+0122
20040950,+0106
20041050,+0111
20041150,+0110
20041200,+0106
20041250,+0089
20041350,+0100
20041450,+0094
20041550,+0111
20041650,+0122
20041750,+0140
20041800,+0144
20041850,+0167
20041950,+0183
20042050,+0172
20042150,+0178
20042250,+0167
20042350,+0160
20050000,+0167
20050019,+0160
20050044,+0160
20050050,+0161
20050057,+0160
20050150,+0161
20050250,+0161
20050350,+0167
20050450,+0156
20050550,+0156
20050650,+0161
20050717,+0140
20050750,+0150
20050836,+0140
20050850,+0139
20050902,+0140
20050928,+0140
20050950,+0139
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0133
20051328,+0130
20051350,+0128
20051450,+0128
20051543,+0130
20051550,+0128
20051650,+0133
20051738,+0140
20051750,+0144
20051800,+0144
20051835,+0160
20051843,+0170
20051850,+0167
20051950,+0172
20052018,+0170
20052050,+0178
20052118,+0160
20052144,+0170
20052150,+0172
20052156,+0170
20052234,+0170
20052250,+0172
20052325,+0170
20052350,+0167
20060000,+0167
20060003,+0170
20060021,+0170
20060050,+0161
20060150,+0156
20060250,+0156
20060310,+0160
20060350,+0161
20060416,+0160
20060450,+0161
20060550,+0161
20060600,+0161
20060625,+0160
20060641,+0160
20060650,+0161
20060720,+0160
20060748,+0160
20060750,+0156
20060848,+0160
20060850,+0156
20060920,+0150
20060950,+0144
20061050,+0144
20061150,+0133
20061200,+0133
20061250,+0128
20061257,+0130
20061307,+0140
20061327,+0140
20061350,+0139
20061450,+0133
20061550,+0150
20061650,+0161
20061750,+0172
20061800,+0172
20061850,+0172
20061950,+0178
20062050,+0178
20062150,+0178
20062250,+0172
20062350,+0161
20070000,+0190
20070050,+0194
20070150,+0178
20070250,+0172
20070350,+0183
20070450,+0161
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0156
20070850,+0128
20070950,+0133
20071050,+0117
20071150,+0122
20071200,+0122
20071250,+0128
20071350,+0117
20071450,+0128
20071550,+0133
20071650,+0156
20071750,+0178
20071800,+0178
20071850,+0200
20071950,+0200
20072050,+0211
20072150,+0206
20072250,+0194
20072350,+0183
20080000,+0167
20080053,+0167
20080153,+0167
20080253,+0167
20080353,+0172
20080453,+0161
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0150
20080853,+0150
20080953,+0133
20081053,+0133
20081153,+0133
20081200,+0133
20081253,+0128
20081353,+0128
20081453,+0133
20081553,+0156
20081653,+0161
20081753,+0189
20081853,+0200
20081953,+0194
20082053,+0194
20082153,+0183
20082253,+0178
20082353,+0172
20090000,+0217
20090053,+0194
20090153,+0194
20090253,+0178
20090353,+0172
20090453,+0178
20090553,+0167
20090600,+0167
20090653,+0172
20090753,+0144
20090853,+0172
20090953,+0139
20091053,+0139
20091153,+0117
20091200,+0117
20091253,+0106
20091353,+0106
20091453,+0122
20091553,+0156
20091653,+0183
20091753,+0211
20091800,+0211
20091853,+0239
20091953,+0233
20092053,+0222
20092153,+0228
20092253,+0228
20092353,+0222
20100000,+0133
20100053,+0128
20100153,+0128
20100253,+0128
20100353,+0122
20100453,+0111
20100553,+0106
20100600,+0106
20100653,+0111
20100753,+0094
20100853,+0100
20100953,+0078
20101053,+0078
20101153,+0094
20101200,+0094
20101253,+0067
20101353,+0061
20101453,+0078
20101553,+0100
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0156
20102053,+0161
20102153,+0161
20102253,+0156
20102353,+0150
20110000,+0156
20110053,+0148
20110153,+0146
20110253,+0146
20110353,+0140
20110453,+0135
20110553,+0133
20110600,+0133
20110653,+0134
20110753,+0129
20110853,+0122
20110953,+0118
20111040,+0110
20111053,+0108
20111153,+0108
20111200,+0108
20111253,+0101
20111353,+0106
20111453,+0102
20111553,+0109
20111653,+0117
20111753,+0145
20111800,+0145
20111853,+0167
20111953,+0174
20112053,+0176
20112153,+0183
20112253,+0161
20112353,+0121
20120000,+0172
20120053,+0167
20120153,+0161
20120253,+0167
20120353,+0172
20120453,+0172
20120553,+0161
20120600,+0161
20120653,+0156
20120753,+0150
20120853,+0150
20120953,+0128
20121027,+0130
20121047,+0130
20121053,+0128
20121153,+0133
20121200,+0133
20121253,+0144
20121353,+0144
20121432,+0140
20121453,+0144
20121519,+0140
20121553,+0144
20121617,+0150
20121631,+0160
20121653,+0156
20121753,+0161
20121800,+0161
20121821,+0170
20121838,+0170
20121853,+0172
20121953,+0194
20122053,+0183
20122153,+0178
20122253,+0172
20122353,+0161
20130000,+0172
20130053,+0161
20130153,+0156
20130253,+0156
20130353,+0156
20130453,+0156
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0128
20130853,+0117
20130953,+0117
20131053,+0111
20131153,+0106
20131200,+0106
20131253,+0100
20131353,+0106
20131453,+0122
20131553,+0144
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0194
20132053,+0189
20132153,+0178
20132253,+0178
20132353,+0183
20140000,+0228
20140053,+0217
20140153,+0206
20140253,+0200
20140353,+0194
20140453,+0183
20140553,+0189
20140600,+0189
20140653,+0172
20140753,+0167
20140853,+0156
20140953,+0139
20141053,+0144
20141153,+0133
20141200,+0133
20141253,+0156
20141353,+0133
20141453,+0150
20141553,+0183
20141653,+0200
20141753,+0217
20141800,+0217
20141853,+0239
20141953,+0244
20142053,+0250
20142153,+0239
20142253,+0222
20142353,+0206
20150000,+0167
20150036,+0160
20150053,+0161
20150151,+0160
20150153,+0161
20150244,+0160
20150253,+0161
20150259,+0160
20150353,+0161
20150453,+0161
20150521,+0160
20150553,+0156
20150600,+0156
20150653,+0161
20150753,+0150
20150853,+0150
20150915,+0150
20150953,+0144
20151053,+0133
20151153,+0128
20151200,+0128
20151253,+0122
20151353,+0117
20151453,+0122
20151553,+0128
20151653,+0150
20151753,+0156
20151800,+0156
20151853,+0161
20151953,+0161
20152053,+0161
20152153,+0156
20152253,+0156
20152353,+0150
20160000,+0222
20160053,+0228
20160153,+0211
20160253,+0206
20160353,+0189
20160453,+0183
20160553,+0156
20160600,+0156
20160653,+0161
20160753,+0150
20160853,+0144
20160953,+0139
20161053,+0133
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0106
20161453,+0122
20161553,+0150
20161653,+0183
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0206
20162253,+0194
20162353,+0189
20170000,+0228
20170053,+0217
20170153,+0222
20170253,+0211
20170353,+0211
20170453,+0206
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0189
20170853,+0178
20170953,+0178
20171053,+0178
20171153,+0161
20171200,+0161
20171253,+0156
20171353,+0150
20171453,+0172
20171553,+0194
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0261
20171953,+0256
20172053,+0222
20172153,+0200
20172251,+0200
20172253,+0200
20172353,+0172
20180000,+0189
20180053,+0178
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0167
20180553,+0167
20180600,+0167
20180651,+0160
20180653,+0161
20180753,+0156
20180853,+0144
20180953,+0150
20181051,+0150
20181053,+0150
20181151,+0150
20181153,+0150
20181200,+0150
20181251,+0150
20181253,+0150
20181351,+0150
20181353,+0156
20181453,+0144
20181553,+0161
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0217
20181953,+0233
20182053,+0217
20182153,+0206
20182253,+0200
20182353,+0189
20190000,+0200
20190053,+0189
20190153,+0183
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0167
20190600,+0167
20190653,+0156
20190753,+0144
20190853,+0133
20190953,+0122
20191053,+0122
20191153,+0122
20191200,+0122
20191253,+0117
20191353,+0111
20191453,+0117
20191553,+0144
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0194
20191953,+0200
20192053,+0200
20192153,+0194
20192253,+0189
20192353,+0178
20200000,+0161
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0139
20200453,+0139
20200553,+0139
20200600,+0139
20200653,+0139
20200742,+0133
20200753,+0139
20200853,+0139
20200951,+0130
20200953,+0122
20201053,+0117
20201119,+0117
20201128,+0117
20201147,+0117
20201153,+0117
20201200,+0117
20201250,+0110
20201253,+0106
20201353,+0100
20201411,+0100
20201418,+0100
20201422,+0100
20201439,+0100
20201451,+0100
20201453,+0100
20201459,+0100
20201553,+0122
20201615,+0128
20201642,+0133
20201653,+0139
20201708,+0144
20201753,+0150
20201800,+0150
20201802,+0150
20201853,+0156
20201943,+0167
20201953,+0161
20202053,+0172
20202153,+0167
20202253,+0167
20202353,+0156
20210000,+0178
20210053,+0167
20210153,+0161
20210253,+0161
20210353,+0189
20210453,+0167
20210553,+0178
20210600,+0178
20210653,+0189
20210753,+0178
20210853,+0156
20210953,+0144
20211053,+0122
20211153,+0139
20211200,+0139
20211253,+0122
20211353,+0144
20211453,+0144
20211537,+0167
20211553,+0172
20211653,+0206
20211753,+0222
20211800,+0222
20211853,+0239
20211953,+0244
20212053,+0250
20212153,+0239
20212253,+0244
20212353,+0233
20220000,+0217
20220053,+0200
20220153,+0194
20220253,+0178
20220353,+0200
20220453,+0200
20220553,+0161
20220600,+0161
20220653,+0150
20220753,+0139
20220853,+0144
20220953,+0133
20221053,+0117
20221153,+0100
20221200,+0100
20221253,+0111
20221353,+0133
20221453,+0128
20221553,+0156
20221653,+0189
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0239
20222053,+0228
20222153,+0217
20222253,+0217
20222353,+0200
