YHM,temp
19961551,+0139
19961650,+0156
19961800,+0172
19961850,+0185
19961953,+0195
19962050,+0188
19962150,+0187
19962250,+0184
19970000,+0222
19970050,+0206
19970150,+0200
19970250,+0189
19970350,+0183
19970450,+0189
19970600,+0189
19970650,+0172
19970750,+0161
19970850,+0167
19970950,+0161
19971050,+0144
19971200,+0133
19971250,+0128
19971350,+0122
19971450,+0122
19971550,+0150
19971650,+0178
19971800,+0200
19971850,+0217
19971950,+0228
19972050,+0217
19972150,+0206
19972250,+0200
19980000,+0172
19980050,+0156
19980200,+0156
19980250,+0150
19980350,+0150
19980450,+0156
19980550,+0150
19980650,+0150
19980750,+0150
19980850,+0139
19980950,+0133
19981050,+0128
19981200,+0133
19981250,+0133
19981350,+0139
19981450,+0133
19981550,+0133
19981650,+0144
19981722,+0150
19981800,+0156
19981850,+0178
19982000,+0189
19982050,+0178
19982150,+0172
19982250,+0172
19990000,+0183
19990050,+0167
19990150,+0161
19990250,+0172
19990350,+0161
19990450,+0150
19990550,+0140
19990600,+0139
19990650,+0150
19990750,+0122
19990850,+0106
19990950,+0111
19991050,+0100
19991150,+0090
19991200,+0094
19991250,+0106
19991350,+0094
19991450,+0122
19991550,+0133
19991650,+0156
19991750,+0170
19991800,+0172
19991850,+0189
19991950,+0183
19992050,+0178
19992150,+0178
19992250,+0167
19992350,+0170
20000000,+0156
20000050,+0161
20000150,+0161
20000250,+0150
20000350,+0150
20000450,+0150
20000550,+0130
20000600,+0133
20000650,+0133
20000750,+0122
20000850,+0128
20000950,+0117
20001050,+0106
20001150,+0100
20001200,+0100
20001250,+0089
20001350,+0089
20001450,+0100
20001550,+0117
20001650,+0139
20001750,+0160
20001800,+0156
20001850,+0172
20001950,+0183
20002050,+0172
20002150,+0167
20002250,+0167
20002350,+0160
20010000,+0178
20010050,+0172
20010150,+0172
20010250,+0167
20010350,+0161
20010450,+0161
20010550,+0150
20010600,+0150
20010650,+0156
20010750,+0150
20010850,+0144
20010950,+0156
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0167
20011350,+0161
20011450,+0167
20011550,+0178
20011650,+0189
20011750,+0190
20011800,+0194
20011850,+0200
20011950,+0200
20012050,+0200
20012150,+0189
20012250,+0178
20012350,+0170
20020000,+0161
20020050,+0156
20020150,+0156
20020219,+0160
20020250,+0156
20020350,+0156
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0128
20021150,+0130
20021200,+0133
20021250,+0128
20021341,+0140
20021350,+0139
20021450,+0140
20021500,+0139
20021550,+0144
20021650,+0150
20021750,+0160
20021800,+0161
20021850,+0178
20021950,+0183
20022050,+0178
20022150,+0167
20022250,+0167
20022350,+0160
20030000,+0178
20030050,+0167
20030200,+0156
20030250,+0144
20030350,+0139
20030450,+0122
20030550,+0130
20030600,+0133
20030650,+0133
20030750,+0133
20030850,+0106
20030908,+0110
20030950,+0106
20031050,+0106
20031150,+0070
20031200,+0067
20031250,+0078
20031350,+0072
20031450,+0083
20031550,+0106
20031700,+0128
20031750,+0160
20031800,+0156
20031850,+0172
20031950,+0189
20032050,+0194
20032150,+0206
20032250,+0211
20032350,+0160
20040000,+0150
20040050,+0144
20040150,+0144
20040250,+0139
20040350,+0144
20040450,+0133
20040550,+0120
20040600,+0117
20040650,+0117
20040750,+0111
20040850,+0111
20040950,+0094
20041050,+0083
20041150,+0094
20041250,+0078
20041350,+0072
20041450,+0090
20041500,+0089
20041550,+0111
20041650,+0133
20041750,+0140
20041800,+0139
20041850,+0156
20041950,+0167
20042050,+0167
20042150,+0156
20042250,+0156
20042350,+0150
20050000,+0211
20050050,+0183
20050150,+0172
20050250,+0172
20050350,+0178
20050450,+0167
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0156
20050850,+0161
20050950,+0144
20051050,+0150
20051150,+0139
20051200,+0139
20051250,+0156
20051350,+0150
20051450,+0161
20051550,+0167
20051650,+0178
20051750,+0194
20051800,+0194
20051850,+0194
20051950,+0217
20052050,+0228
20052150,+0211
20052250,+0206
20052350,+0183
20060000,+0167
20060050,+0160
20060150,+0160
20060250,+0160
20060350,+0160
20060450,+0161
20060550,+0156
20060600,+0156
20060644,+0160
20060650,+0156
20060750,+0161
20060850,+0161
20060940,+0160
20060950,+0156
20061050,+0150
20061150,+0150
20061200,+0150
20061250,+0150
20061338,+0140
20061350,+0144
20061405,+0140
20061438,+0140
20061450,+0144
20061548,+0140
20061550,+0144
20061650,+0161
20061723,+0170
20061742,+0170
20061750,+0172
20061800,+0172
20061850,+0194
20061950,+0183
20062050,+0183
20062150,+0183
20062250,+0178
20062350,+0172
20070000,+0156
20070050,+0156
20070141,+0150
20070150,+0150
20070250,+0150
20070315,+0150
20070350,+0150
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0133
20070919,+0130
20070950,+0128
20071050,+0133
20071150,+0133
20071200,+0133
20071250,+0128
20071343,+0120
20071350,+0128
20071450,+0122
20071550,+0128
20071650,+0150
20071750,+0156
20071800,+0156
20071850,+0161
20071950,+0161
20072050,+0161
20072150,+0161
20072250,+0161
20072350,+0167
20080000,+0183
20080053,+0172
20080145,+0170
20080153,+0167
20080240,+0160
20080253,+0150
20080353,+0156
20080410,+0150
20080443,+0150
20080453,+0144
20080553,+0150
20080600,+0150
20080619,+0150
20080653,+0150
20080753,+0150
20080853,+0139
20080953,+0139
20081053,+0139
20081153,+0139
20081159,+0140
20081200,+0139
20081253,+0133
20081353,+0139
20081453,+0139
20081515,+0130
20081553,+0139
20081653,+0144
20081703,+0150
20081718,+0150
20081751,+0160
20081753,+0156
20081800,+0156
20081832,+0160
20081853,+0161
20081953,+0167
20082022,+0180
20082053,+0172
20082153,+0172
20082253,+0172
20082353,+0167
20090000,+0167
20090053,+0156
20090153,+0156
20090253,+0156
20090353,+0150
20090453,+0150
20090553,+0144
20090600,+0144
20090653,+0139
20090753,+0133
20090853,+0122
20090953,+0117
20091053,+0111
20091153,+0106
20091200,+0106
20091253,+0100
20091353,+0111
20091453,+0111
20091553,+0133
20091653,+0167
20091753,+0206
20091800,+0206
20091853,+0222
20091953,+0217
20092053,+0206
20092153,+0194
20092253,+0183
20092351,+0180
20092353,+0178
20100000,+0150
20100053,+0139
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0111
20100853,+0094
20100953,+0089
20101053,+0083
20101150,+0090
20101153,+0094
20101200,+0094
20101253,+0089
20101353,+0094
20101453,+0094
20101551,+0110
20101553,+0106
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0144
20101953,+0150
20102053,+0150
20102153,+0150
20102253,+0150
20102353,+0150
20110000,+0164
20110053,+0153
20110153,+0148
20110253,+0152
20110353,+0148
20110453,+0147
20110553,+0143
20110600,+0143
20110653,+0141
20110753,+0136
20110853,+0138
20110953,+0138
20111053,+0138
20111153,+0138
20111200,+0138
20111253,+0129
20111353,+0117
20111438,+0120
20111453,+0117
20111553,+0119
20111653,+0136
20111753,+0142
20111800,+0142
20111853,+0175
20111953,+0184
20112053,+0182
20112153,+0166
20112253,+0165
20112353,+0151
20120000,+0161
20120053,+0156
20120115,+0160
20120130,+0160
20120153,+0156
20120251,+0150
20120253,+0153
20120328,+0150
20120353,+0151
20120453,+0148
20120542,+0140
20120551,+0140
20120553,+0140
20120600,+0140
20120653,+0146
20120708,+0140
20120751,+0140
20120753,+0139
20120805,+0140
20120853,+0136
20120953,+0136
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0133
20121351,+0130
20121353,+0133
20121453,+0133
20121553,+0128
20121608,+0130
20121635,+0130
20121653,+0133
20121725,+0150
20121753,+0150
20121800,+0150
20121806,+0150
20121824,+0160
20121853,+0178
20121953,+0172
20122053,+0156
20122119,+0160
20122153,+0150
20122251,+0140
20122253,+0144
20122353,+0139
20130000,+0161
20130053,+0161
20130153,+0150
20130253,+0150
20130353,+0144
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0144
20130753,+0139
20130853,+0139
20130953,+0133
20131053,+0128
20131153,+0117
20131200,+0117
20131253,+0128
20131353,+0122
20131453,+0128
20131553,+0139
20131653,+0156
20131753,+0172
20131800,+0172
20131853,+0172
20131953,+0194
20132053,+0189
20132150,+0180
20132153,+0178
20132253,+0183
20132353,+0161
20140000,+0189
20140053,+0178
20140153,+0178
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0139
20141353,+0156
20141453,+0156
20141553,+0167
20141653,+0194
20141753,+0183
20141800,+0183
20141853,+0222
20141953,+0256
20142053,+0233
20142153,+0239
20142253,+0256
20142353,+0244
20150000,+0261
20150053,+0228
20150153,+0217
20150253,+0211
20150353,+0217
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0206
20150753,+0217
20150853,+0200
20150953,+0183
20151053,+0167
20151153,+0172
20151200,+0172
20151253,+0150
20151353,+0156
20151453,+0167
20151553,+0178
20151653,+0206
20151753,+0228
20151800,+0228
20151853,+0244
20151953,+0233
20152053,+0228
20152153,+0217
20152253,+0217
20152353,+0206
20160053,+0167
20160153,+0161
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0144
20160753,+0133
20160853,+0122
20160953,+0128
20161053,+0122
20161153,+0117
20161200,+0117
20161253,+0117
20161353,+0117
20161453,+0111
20161553,+0133
20161653,+0156
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0189
20162053,+0189
20162153,+0189
20162253,+0189
20162353,+0211
20170000,+0256
20170053,+0250
20170153,+0244
20170253,+0222
20170353,+0233
20170453,+0222
20170553,+0228
20170600,+0228
20170653,+0233
20170753,+0250
20170853,+0250
20170953,+0228
20171053,+0222
20171153,+0239
20171200,+0239
20171253,+0211
20171353,+0222
20171453,+0217
20171553,+0239
20171653,+0283
20171753,+0311
20171800,+0311
20171853,+0328
20171953,+0294
20172053,+0283
20172153,+0278
20172253,+0256
20172353,+0233
20180000,+0183
20180053,+0172
20180153,+0172
20180253,+0172
20180353,+0172
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0144
20180853,+0139
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0133
20181353,+0128
20181453,+0128
20181553,+0144
20181653,+0167
20181753,+0172
20181800,+0172
20181853,+0183
20181953,+0183
20182053,+0189
20182153,+0189
20182253,+0189
20182353,+0194
20190000,+0189
20190053,+0178
20190153,+0178
20190253,+0183
20190353,+0178
20190453,+0183
20190553,+0167
20190600,+0167
20190653,+0161
20190753,+0167
20190853,+0178
20190953,+0156
20191053,+0150
20191153,+0139
20191200,+0139
20191253,+0144
20191353,+0133
20191453,+0144
20191553,+0167
20191653,+0189
20191753,+0206
20191800,+0206
20191853,+0217
20191953,+0233
20192053,+0233
20192153,+0233
20192253,+0217
20192353,+0211
20200000,+0161
20200053,+0156
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0133
20200753,+0117
20200832,+0100
20200853,+0094
20200905,+0100
20200941,+0100
20200949,+0100
20200953,+0100
20201035,+0100
20201050,+0100
20201053,+0100
20201104,+0100
20201153,+0100
20201200,+0100
20201253,+0106
20201331,+0106
20201353,+0111
20201442,+0111
20201453,+0111
20201455,+0111
20201534,+0117
20201549,+0120
20201553,+0117
20201626,+0122
20201651,+0130
20201653,+0128
20201708,+0133
20201742,+0133
20201753,+0133
20201800,+0133
20201853,+0139
20201901,+0144
20201953,+0150
20202007,+0156
20202053,+0156
20202153,+0161
20202253,+0156
20202353,+0156
20210000,+0261
20210053,+0244
20210153,+0239
20210253,+0206
20210353,+0211
20210453,+0189
20210553,+0189
20210600,+0189
20210653,+0194
20210753,+0183
20210853,+0178
20210953,+0161
20211053,+0183
20211153,+0167
20211200,+0167
20211253,+0161
20211353,+0156
20211453,+0150
20211553,+0172
20211653,+0189
20211753,+0200
20211800,+0200
20211853,+0200
20211953,+0200
20212053,+0200
20212153,+0206
20212253,+0211
20212353,+0189
20220000,+0178
20220053,+0167
20220153,+0161
20220253,+0156
20220353,+0156
20220453,+0150
20220553,+0139
20220600,+0139
20220653,+0133
20220753,+0128
20220853,+0128
20220953,+0111
20221053,+0111
20221153,+0100
20221200,+0100
20221253,+0083
20221353,+0089
20221453,+0106
20221553,+0122
20221653,+0156
20221753,+0172
20221800,+0172
20221853,+0189
20221953,+0200
20222053,+0206
20222153,+0183
20222253,+0178
20222353,+0172
