YHM,temp
19890200,+0206
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0167
19891200,+0167
19891300,+0167
19891400,+0172
19891500,+0194
19891600,+0211
19891700,+0211
19891800,+0211
19891900,+0217
19892000,+0217
19892100,+0222
19892200,+0222
19892300,+0222
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0183
19901500,+0200
19901600,+0217
19901700,+0244
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0239
19902200,+0228
19902300,+0233
19910000,+0211
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0178
19910600,+0178
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0150
19911400,+0161
19911500,+0167
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0200
19912000,+0211
19912100,+0211
19912200,+0200
19912300,+0194
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0211
19921700,+0228
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0222
19922200,+0211
19922300,+0211
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0217
19931800,+0217
19931900,+0228
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0228
19940000,+0222
19940100,+0217
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0189
19941500,+0189
19941600,+0194
19941700,+0194
19941800,+0194
19941900,+0200
19942000,+0211
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0200
19950100,+0194
19950200,+0189
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0183
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0206
19952000,+0211
19952100,+0211
19952200,+0217
19952300,+0206
19960050,+0212
19960150,+0206
19960250,+0202
19960350,+0194
19960450,+0191
19960600,+0194
19960650,+0192
19960752,+0189
19960850,+0188
19960952,+0186
19961051,+0188
19961200,+0189
19961251,+0183
19961350,+0189
19961450,+0217
19961550,+0234
19961700,+0221
19961800,+0223
19961853,+0225
19961950,+0232
19962053,+0228
19962153,+0228
19962252,+0222
19970000,+0250
19970000,+0250
19970050,+0250
19970150,+0239
19970250,+0228
19970350,+0217
19970500,+0211
19970600,+0217
19970650,+0206
19970750,+0206
19970850,+0200
19970950,+0194
19971050,+0189
19971200,+0183
19971250,+0178
19971350,+0189
19971450,+0211
19971550,+0239
19971650,+0250
19971800,+0244
19971850,+0250
19971950,+0256
19972050,+0256
19972150,+0256
19972250,+0256
19980000,+0217
19980050,+0211
19980150,+0200
19980250,+0183
19980350,+0183
19980450,+0178
19980600,+0172
19980650,+0167
19980750,+0167
19980850,+0172
19980950,+0167
19981050,+0172
19981200,+0172
19981250,+0172
19981350,+0178
19981428,+0180
19981450,+0183
19981550,+0189
19981608,+0190
19981650,+0194
19981800,+0200
19981900,+0206
19981950,+0217
19982001,+0220
19982050,+0222
19982150,+0217
19982250,+0211
19990000,+0200
19990050,+0194
19990150,+0189
19990250,+0183
19990350,+0183
19990450,+0183
19990600,+0183
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0183
19991050,+0189
19991150,+0190
19991200,+0189
19991250,+0189
19991350,+0189
19991450,+0189
19991550,+0194
19991650,+0200
19991800,+0217
19991850,+0222
19991950,+0222
19992050,+0222
19992150,+0222
19992250,+0217
19992350,+0211
20000000,+0222
20000050,+0217
20000150,+0200
20000250,+0189
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0178
20000650,+0178
20000750,+0178
20000850,+0183
20000950,+0183
20001050,+0189
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0194
20001550,+0206
20001650,+0222
20001726,+0230
20001750,+0230
20001800,+0228
20001850,+0222
20001950,+0222
20002050,+0222
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0222
20010050,+0210
20010150,+0200
20010250,+0194
20010350,+0189
20010450,+0190
20010550,+0200
20010600,+0200
20010650,+0200
20010750,+0200
20010850,+0194
20010950,+0194
20011050,+0194
20011102,+0190
20011111,+0190
20011150,+0190
20011200,+0189
20011212,+0190
20011250,+0189
20011350,+0190
20011450,+0217
20011550,+0233
20011650,+0256
20011750,+0240
20011800,+0244
20011850,+0239
20011950,+0240
20012050,+0250
20012150,+0250
20012250,+0240
20012350,+0230
20020000,+0211
20020050,+0211
20020150,+0189
20020233,+0180
20020250,+0178
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0167
20020750,+0167
20020850,+0167
20020902,+0170
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0161
20021350,+0167
20021450,+0167
20021550,+0172
20021650,+0178
20021726,+0190
20021750,+0190
20021800,+0189
20021850,+0200
20021950,+0200
20022050,+0206
20022150,+0206
20022250,+0200
20022350,+0190
20030000,+0222
20030050,+0217
20030150,+0211
20030250,+0200
20030350,+0189
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0189
20030850,+0189
20030950,+0183
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0189
20031450,+0206
20031550,+0228
20031650,+0222
20031750,+0230
20031800,+0228
20031850,+0239
20031950,+0239
20032050,+0244
20032150,+0244
20032250,+0233
20032350,+0230
20040000,+0211
20040050,+0211
20040150,+0200
20040250,+0194
20040350,+0189
20040500,+0183
20040600,+0183
20040700,+0178
20040800,+0178
20040900,+0178
20041000,+0172
20041100,+0172
20041200,+0172
20041300,+0172
20041400,+0178
20041500,+0183
20041550,+0189
20041644,+0200
20041650,+0206
20041725,+0210
20041750,+0210
20041800,+0211
20041850,+0211
20041909,+0210
20041950,+0211
20042050,+0217
20042150,+0211
20042250,+0206
20042350,+0210
20050000,+0189
20050050,+0183
20050150,+0178
20050213,+0170
20050250,+0156
20050320,+0160
20050335,+0160
20050350,+0156
20050400,+0160
20050450,+0158
20050550,+0150
20050600,+0150
20050650,+0156
20050750,+0156
20050840,+0150
20050850,+0153
20050950,+0161
20051017,+0160
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051406,+0170
20051450,+0172
20051515,+0170
20051550,+0172
20051650,+0183
20051728,+0190
20051750,+0200
20051800,+0200
20051850,+0211
20051950,+0211
20052050,+0206
20052150,+0200
20052250,+0194
20052317,+0190
20052336,+0180
20052350,+0183
20060000,+0250
20060050,+0228
20060150,+0222
20060250,+0217
20060350,+0217
20060450,+0211
20060550,+0206
20060600,+0206
20060650,+0200
20060750,+0206
20060850,+0194
20060950,+0194
20061050,+0194
20061150,+0200
20061200,+0200
20061250,+0206
20061350,+0217
20061450,+0239
20061550,+0256
20061650,+0278
20061747,+0270
20061750,+0272
20061800,+0272
20061848,+0250
20061850,+0250
20061950,+0267
20062050,+0261
20062150,+0256
20062250,+0256
20062350,+0250
20070000,+0233
20070050,+0222
20070150,+0222
20070250,+0222
20070350,+0211
20070450,+0206
20070550,+0206
20070600,+0206
20070650,+0206
20070750,+0200
20070850,+0194
20070950,+0194
20071050,+0194
20071150,+0189
20071200,+0189
20071250,+0183
20071350,+0194
20071450,+0206
20071550,+0222
20071650,+0233
20071750,+0233
20071800,+0233
20071848,+0230
20071850,+0228
20071950,+0239
20072050,+0250
20072150,+0256
20072250,+0244
20072350,+0244
20080000,+0222
20080050,+0222
20080150,+0211
20080250,+0206
20080350,+0200
20080450,+0194
20080550,+0200
20080600,+0200
20080650,+0194
20080750,+0189
20080810,+0190
20080848,+0190
20080850,+0189
20080950,+0183
20081050,+0183
20081150,+0183
20081200,+0183
20081250,+0178
20081348,+0190
20081350,+0189
20081450,+0194
20081550,+0200
20081650,+0194
20081750,+0217
20081800,+0217
20081850,+0211
20081950,+0217
20082050,+0228
20082150,+0228
20082250,+0222
20082350,+0222
20090000,+0194
20090053,+0189
20090153,+0178
20090253,+0178
20090353,+0172
20090453,+0167
20090553,+0167
20090600,+0167
20090649,+0170
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0161
20091053,+0167
20091153,+0161
20091200,+0161
20091245,+0160
20091253,+0161
20091353,+0167
20091453,+0167
20091517,+0180
20091553,+0183
20091610,+0180
20091643,+0180
20091653,+0178
20091753,+0183
20091800,+0183
20091830,+0190
20091853,+0189
20091935,+0190
20091953,+0189
20092053,+0189
20092110,+0200
20092142,+0190
20092151,+0180
20092153,+0183
20092253,+0189
20092351,+0190
20092353,+0194
20100000,+0194
20100053,+0189
20100153,+0194
20100253,+0178
20100353,+0178
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0167
20100853,+0161
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101247,+0160
20101253,+0156
20101353,+0167
20101453,+0178
20101553,+0183
20101653,+0200
20101753,+0194
20101800,+0194
20101853,+0194
20101953,+0194
20102017,+0200
20102051,+0200
20102053,+0200
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0233
20110053,+0228
20110153,+0217
20110253,+0206
20110353,+0206
20110453,+0200
20110553,+0194
20110600,+0194
20110653,+0194
20110753,+0194
20110853,+0194
20110953,+0189
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0189
20111453,+0200
20111553,+0206
20111653,+0206
20111753,+0211
20111800,+0211
20111853,+0217
20111953,+0217
20112053,+0217
20112153,+0222
20112253,+0222
20112353,+0222
20120000,+0206
20120053,+0194
20120153,+0194
20120253,+0183
20120353,+0178
20120440,+0180
20120453,+0172
20120553,+0178
20120600,+0178
20120653,+0178
20120753,+0178
20120853,+0172
20120953,+0172
20121034,+0170
20121053,+0172
20121153,+0172
20121159,+0170
20121200,+0172
20121243,+0180
20121253,+0178
20121353,+0178
20121453,+0183
20121553,+0189
20121653,+0194
20121704,+0190
20121753,+0217
20121800,+0217
20121847,+0210
20121853,+0211
20121953,+0217
20122053,+0217
20122153,+0217
20122253,+0211
20122331,+0210
20122353,+0206
20130000,+0233
20130053,+0222
20130153,+0211
20130253,+0206
20130353,+0206
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0200
20130753,+0206
20130853,+0200
20130953,+0194
20131053,+0189
20131149,+0190
20131153,+0189
20131200,+0189
20131232,+0180
20131253,+0183
20131353,+0183
20131405,+0180
20131446,+0190
20131453,+0189
20131502,+0190
20131519,+0220
20131535,+0220
20131551,+0220
20131553,+0217
20131610,+0220
20131623,+0220
20131647,+0210
20131653,+0211
20131659,+0210
20131708,+0210
20131753,+0233
20131800,+0233
20131801,+0240
20131853,+0244
20131953,+0233
20132053,+0228
20132153,+0233
20132253,+0228
20132353,+0217
20140000,+0211
20140053,+0211
20140153,+0200
20140251,+0190
20140253,+0194
20140353,+0194
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0183
20141153,+0183
20141200,+0183
20141253,+0183
20141341,+0190
20141353,+0189
20141453,+0194
20141553,+0200
20141642,+0210
20141653,+0217
20141751,+0220
20141753,+0222
20141800,+0222
20141853,+0228
20141953,+0228
20142053,+0228
20142153,+0233
20142253,+0222
20142353,+0217
20150000,+0222
20150053,+0206
20150153,+0200
20150253,+0194
20150322,+0190
20150351,+0190
20150353,+0194
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0194
20150753,+0194
20150853,+0189
20150953,+0183
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0189
20151353,+0189
20151453,+0189
20151553,+0194
20151653,+0200
20151753,+0217
20151800,+0217
20151853,+0222
20151953,+0239
20152053,+0228
20152153,+0233
20152253,+0228
20152353,+0217
20160000,+0228
20160053,+0217
20160153,+0211
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160651,+0190
20160653,+0189
20160751,+0190
20160753,+0189
20160853,+0183
20160953,+0183
20161053,+0183
20161150,+0180
20161153,+0178
20161200,+0178
20161253,+0183
20161351,+0180
20161353,+0183
20161453,+0189
20161553,+0194
20161653,+0211
20161751,+0220
20161753,+0222
20161800,+0222
20161853,+0222
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0194
20170053,+0189
20170153,+0189
20170253,+0183
20170353,+0183
20170453,+0183
20170553,+0183
20170600,+0183
20170651,+0180
20170653,+0183
20170753,+0183
20170853,+0183
20170953,+0183
20171053,+0178
20171153,+0183
20171200,+0183
20171253,+0183
20171353,+0178
20171453,+0183
20171553,+0189
20171653,+0200
20171753,+0206
20171800,+0206
20171820,+0217
20171853,+0228
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0222
20180000,+0211
20180053,+0206
20180153,+0200
20180253,+0194
20180333,+0194
20180353,+0189
20180453,+0194
20180553,+0189
20180600,+0189
20180653,+0189
20180753,+0189
20180853,+0183
20180934,+0183
20180946,+0183
20180953,+0183
20181044,+0178
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0189
20181453,+0189
20181553,+0200
20181628,+0206
20181653,+0206
20181753,+0211
20181800,+0211
20181853,+0211
20181953,+0222
20182053,+0217
20182153,+0211
20182253,+0217
20182353,+0211
20190000,+0228
20190053,+0217
20190153,+0211
20190253,+0206
20190353,+0194
20190453,+0200
20190549,+0190
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0183
20190953,+0183
20191053,+0183
20191153,+0172
20191200,+0172
20191253,+0167
20191353,+0183
20191418,+0189
20191453,+0194
20191542,+0206
20191553,+0211
20191653,+0228
20191753,+0228
20191800,+0228
20191853,+0233
20191953,+0228
20192053,+0228
20192153,+0228
20192253,+0233
20192353,+0222
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0178
20200451,+0180
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0178
20200751,+0180
20200753,+0178
20200816,+0178
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0183
20201453,+0189
20201553,+0200
20201653,+0200
20201746,+0211
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0222
20202053,+0228
20202153,+0222
20202253,+0217
20202353,+0211
20210000,+0217
20210053,+0206
20210153,+0189
20210253,+0189
20210353,+0183
20210437,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210602,+0178
20210653,+0178
20210753,+0178
20210853,+0172
20210953,+0172
20211053,+0172
20211153,+0172
20211200,+0172
20211248,+0170
20211253,+0172
20211353,+0172
20211453,+0172
20211548,+0180
20211553,+0183
20211608,+0194
20211653,+0200
20211706,+0200
20211753,+0206
20211800,+0206
20211853,+0211
20211921,+0206
20211953,+0206
20212053,+0206
20212145,+0200
20212153,+0206
20212216,+0200
20212253,+0206
20212351,+0190
20212353,+0194
20220000,+0217
20220053,+0211
20220153,+0200
20220253,+0194
20220353,+0189
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0183
20220753,+0183
20220853,+0178
20220953,+0178
20221053,+0172
20221153,+0178
20221200,+0178
20221253,+0172
20221353,+0183
20221453,+0194
20221542,+0200
20221553,+0206
20221637,+0206
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0211
20221953,+0217
20222053,+0228
20222153,+0228
20222253,+0217
20222353,+0211
