YHM,temp
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0189
19861700,+0206
19861800,+0206
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0189
19870100,+0172
19870200,+0167
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0161
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0178
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0206
19872200,+0194
19872300,+0194
19880000,+0189
19880100,+0194
19880200,+0178
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0156
19880700,+0156
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0133
19881300,+0133
19881400,+0150
19881500,+0167
19881600,+0183
19881700,+0206
19881800,+0228
19881900,+0194
19882000,+0200
19882100,+0183
19882200,+0189
19882300,+0200
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0167
19891000,+0161
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0167
19891500,+0167
19891600,+0167
19891700,+0172
19891800,+0178
19891900,+0189
19892000,+0194
19892100,+0200
19892200,+0189
19892300,+0194
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0189
19900600,+0183
19900700,+0194
19900800,+0183
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0183
19901400,+0189
19901500,+0200
19901600,+0222
19901700,+0228
19901800,+0239
19901900,+0233
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0217
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0156
19911500,+0156
19911600,+0167
19911700,+0178
19911800,+0172
19911900,+0172
19912000,+0172
19912100,+0178
19912200,+0172
19912300,+0172
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0172
19921700,+0172
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0228
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0228
19930600,+0211
19930700,+0189
19930800,+0189
19930900,+0194
19931000,+0194
19931100,+0189
19931200,+0178
19931300,+0178
19931400,+0194
19931500,+0222
19931600,+0239
19931700,+0261
19931800,+0261
19931900,+0261
19932000,+0256
19932100,+0250
19932200,+0244
19932300,+0239
19940000,+0211
19940100,+0183
19940200,+0178
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0150
19941300,+0156
19941400,+0161
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0194
19941900,+0200
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0194
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0144
19951300,+0150
19951400,+0161
19951500,+0189
19951600,+0211
19951700,+0217
19951800,+0217
19951900,+0217
19952000,+0228
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0206
19960100,+0194
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0156
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0161
19961100,+0167
19961200,+0167
19961300,+0172
19961400,+0178
19961500,+0189
19961600,+0211
19961700,+0217
19961800,+0222
19961900,+0228
19962000,+0228
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0211
19970050,+0206
19970150,+0200
19970250,+0189
19970337,+0180
19970350,+0183
19970450,+0178
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0183
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0183
19971350,+0189
19971450,+0200
19971550,+0206
19971633,+0210
19971650,+0217
19971800,+0228
19971850,+0228
19971950,+0228
19972050,+0222
19972150,+0222
19972250,+0222
19980000,+0200
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0161
19980750,+0161
19980850,+0161
19980950,+0167
19981050,+0156
19981200,+0156
19981211,+0150
19981222,+0160
19981250,+0156
19981321,+0160
19981350,+0161
19981450,+0167
19981550,+0167
19981650,+0178
19981800,+0178
19981850,+0189
19981950,+0189
19982050,+0194
19982150,+0194
19982250,+0189
19990000,+0183
19990050,+0183
19990150,+0172
19990300,+0167
19990350,+0167
19990450,+0161
19990600,+0161
19990650,+0156
19990750,+0156
19990850,+0156
19990940,+0150
19990950,+0150
19991050,+0156
19991200,+0156
19991250,+0161
19991350,+0167
19991450,+0172
19991550,+0183
19991650,+0189
19991750,+0190
19991800,+0189
19991850,+0194
19991950,+0200
19992050,+0194
19992150,+0200
19992250,+0194
20000000,+0200
20000050,+0194
20000150,+0183
20000250,+0172
20000350,+0172
20000450,+0167
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0167
20000850,+0167
20000950,+0161
20001050,+0156
20001150,+0160
20001200,+0156
20001250,+0150
20001350,+0161
20001423,+0170
20001450,+0178
20001550,+0189
20001650,+0200
20001750,+0220
20001800,+0217
20001850,+0217
20001950,+0217
20002050,+0211
20002150,+0206
20002250,+0206
20002350,+0200
20010000,+0194
20010012,+0200
20010050,+0183
20010150,+0172
20010250,+0167
20010350,+0167
20010450,+0170
20010550,+0170
20010600,+0167
20010650,+0172
20010750,+0167
20010850,+0160
20010900,+0161
20010926,+0170
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0172
20011207,+0170
20011241,+0170
20011250,+0172
20011350,+0167
20011450,+0178
20011550,+0183
20011650,+0194
20011743,+0210
20011750,+0220
20011800,+0217
20011850,+0217
20011950,+0211
20012050,+0217
20012150,+0217
20012250,+0206
20012350,+0210
20020000,+0183
20020001,+0190
20020024,+0190
20020050,+0183
20020150,+0178
20020250,+0172
20020350,+0172
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021450,+0167
20021537,+0180
20021550,+0178
20021650,+0189
20021750,+0200
20021800,+0200
20021811,+0190
20021833,+0200
20021850,+0206
20021950,+0206
20022050,+0206
20022150,+0206
20022250,+0200
20022350,+0200
20030000,+0183
20030050,+0178
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0167
20030850,+0167
20030950,+0161
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0161
20031450,+0167
20031550,+0172
20031650,+0172
20031750,+0170
20031800,+0172
20031850,+0178
20031950,+0178
20032030,+0200
20032050,+0194
20032150,+0189
20032250,+0194
20032350,+0190
20040000,+0194
20040050,+0194
20040150,+0178
20040250,+0178
20040350,+0172
20040450,+0167
20040550,+0160
20040600,+0161
20040650,+0156
20040750,+0161
20040850,+0156
20040950,+0156
20041050,+0156
20041150,+0160
20041200,+0156
20041250,+0160
20041300,+0156
20041350,+0167
20041450,+0172
20041550,+0178
20041622,+0190
20041650,+0194
20041750,+0210
20041800,+0206
20041850,+0206
20041950,+0206
20042050,+0206
20042150,+0200
20042250,+0200
20042350,+0190
20050000,+0200
20050050,+0183
20050150,+0178
20050220,+0170
20050221,+0170
20050250,+0161
20050350,+0161
20050441,+0160
20050450,+0161
20050509,+0160
20050550,+0161
20050600,+0161
20050637,+0160
20050650,+0156
20050750,+0156
20050850,+0156
20050950,+0161
20051033,+0160
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0172
20051350,+0178
20051450,+0178
20051550,+0183
20051650,+0189
20051743,+0200
20051750,+0200
20051800,+0200
20051850,+0211
20051950,+0217
20052050,+0217
20052150,+0211
20052250,+0206
20052331,+0190
20052350,+0189
20060000,+0211
20060050,+0200
20060150,+0194
20060250,+0183
20060350,+0178
20060410,+0180
20060448,+0180
20060450,+0178
20060509,+0180
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0178
20060850,+0178
20060950,+0178
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0178
20061350,+0178
20061450,+0183
20061550,+0189
20061650,+0194
20061750,+0194
20061800,+0194
20061850,+0211
20061950,+0206
20062050,+0206
20062129,+0210
20062150,+0211
20062250,+0206
20062350,+0200
20070000,+0178
20070050,+0178
20070150,+0172
20070250,+0161
20070350,+0161
20070400,+0160
20070450,+0161
20070550,+0161
20070600,+0161
20070650,+0156
20070750,+0161
20070850,+0161
20070950,+0161
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0156
20071350,+0156
20071450,+0161
20071550,+0161
20071629,+0170
20071650,+0172
20071750,+0183
20071800,+0183
20071808,+0190
20071850,+0183
20071950,+0194
20072050,+0189
20072150,+0183
20072214,+0180
20072250,+0178
20072319,+0180
20072350,+0178
20080000,+0189
20080050,+0172
20080101,+0180
20080150,+0172
20080250,+0161
20080350,+0161
20080450,+0156
20080550,+0156
20080600,+0156
20080650,+0161
20080750,+0161
20080850,+0161
20080950,+0167
20081050,+0167
20081150,+0161
20081200,+0161
20081203,+0160
20081222,+0160
20081250,+0161
20081321,+0170
20081350,+0167
20081450,+0167
20081550,+0175
20081629,+0180
20081650,+0179
20081750,+0185
20081800,+0185
20081850,+0190
20081911,+0190
20081944,+0190
20081950,+0189
20082050,+0174
20082150,+0175
20082250,+0175
20082350,+0194
20090000,+0189
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0167
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0167
20090853,+0161
20090953,+0156
20091053,+0161
20091153,+0161
20091200,+0161
20091253,+0161
20091322,+0160
20091353,+0161
20091453,+0167
20091553,+0172
20091604,+0170
20091653,+0178
20091753,+0178
20091800,+0178
20091821,+0180
20091853,+0178
20091909,+0180
20091953,+0194
20092053,+0200
20092153,+0200
20092253,+0194
20092353,+0189
20100000,+0183
20100053,+0183
20100153,+0178
20100253,+0167
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100622,+0170
20100653,+0172
20100753,+0172
20100842,+0170
20100853,+0172
20100953,+0172
20101053,+0172
20101115,+0170
20101153,+0178
20101200,+0178
20101253,+0172
20101353,+0178
20101453,+0178
20101553,+0183
20101629,+0190
20101653,+0194
20101753,+0194
20101800,+0190
20101853,+0200
20101953,+0200
20102053,+0200
20102153,+0206
20102253,+0194
20102353,+0189
20110000,+0178
20110037,+0170
20110053,+0167
20110119,+0170
20110153,+0167
20110253,+0156
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0144
20110736,+0150
20110753,+0150
20110853,+0156
20110953,+0156
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0156
20111453,+0156
20111553,+0161
20111622,+0160
20111653,+0156
20111712,+0160
20111753,+0161
20111800,+0161
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0183
20112216,+0180
20112253,+0178
20112353,+0167
20120000,+0194
20120053,+0183
20120153,+0178
20120253,+0172
20120353,+0167
20120438,+0170
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0167
20120953,+0167
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0172
20121553,+0178
20121653,+0183
20121753,+0189
20121800,+0189
20121834,+0200
20121853,+0200
20121953,+0206
20122053,+0206
20122153,+0206
20122253,+0194
20122353,+0194
20130000,+0200
20130053,+0194
20130153,+0183
20130251,+0180
20130253,+0178
20130353,+0172
20130453,+0172
20130547,+0170
20130553,+0172
20130600,+0172
20130653,+0178
20130753,+0178
20130853,+0172
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0178
20131453,+0183
20131537,+0190
20131553,+0189
20131653,+0200
20131753,+0206
20131800,+0206
20131853,+0222
20131953,+0228
20132053,+0217
20132153,+0217
20132253,+0222
20132353,+0211
20140000,+0189
20140033,+0180
20140053,+0183
20140153,+0178
20140253,+0178
20140314,+0180
20140353,+0178
20140453,+0178
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0178
20140827,+0180
20140853,+0178
20140953,+0172
20141053,+0172
20141153,+0172
20141200,+0172
20141216,+0180
20141253,+0183
20141346,+0180
20141353,+0183
20141453,+0183
20141542,+0190
20141553,+0194
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0211
20141953,+0211
20142006,+0210
20142051,+0220
20142053,+0217
20142153,+0211
20142253,+0206
20142351,+0190
20142353,+0194
20150000,+0239
20150053,+0261
20150153,+0256
20150253,+0272
20150353,+0261
20150453,+0272
20150553,+0211
20150600,+0211
20150653,+0189
20150753,+0183
20150853,+0183
20150924,+0180
20150953,+0189
20151053,+0183
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151439,+0190
20151453,+0189
20151551,+0190
20151553,+0194
20151651,+0200
20151653,+0200
20151753,+0200
20151800,+0200
20151851,+0190
20151853,+0189
20151903,+0180
20151915,+0180
20151933,+0180
20151951,+0180
20151953,+0172
20152043,+0170
20152053,+0172
20152107,+0180
20152117,+0180
20152153,+0183
20152251,+0180
20152253,+0183
20152353,+0189
20160000,+0189
20160031,+0183
20160053,+0178
20160153,+0178
20160253,+0172
20160353,+0167
20160447,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0167
20160753,+0167
20160853,+0161
20160953,+0161
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0156
20161353,+0167
20161451,+0170
20161453,+0172
20161553,+0178
20161646,+0183
20161653,+0183
20161753,+0194
20161800,+0194
20161853,+0206
20161942,+0200
20161953,+0200
20162053,+0211
20162153,+0211
20162253,+0200
20162353,+0200
20170000,+0211
20170045,+0200
20170053,+0194
20170151,+0180
20170153,+0183
20170220,+0178
20170253,+0178
20170353,+0172
20170451,+0170
20170453,+0172
20170551,+0170
20170553,+0172
20170600,+0172
20170651,+0170
20170653,+0167
20170753,+0167
20170853,+0167
20170953,+0167
20171051,+0160
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0167
20171353,+0167
20171453,+0172
20171553,+0178
20171653,+0172
20171753,+0178
20171800,+0178
20171853,+0189
20171951,+0200
20171953,+0200
20172053,+0189
20172151,+0190
20172153,+0189
20172251,+0190
20172253,+0189
20172353,+0194
20180000,+0222
20180053,+0217
20180153,+0206
20180253,+0194
20180353,+0189
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0178
20180753,+0178
20180853,+0183
20180953,+0172
20181053,+0172
20181153,+0172
20181200,+0172
20181231,+0172
20181253,+0172
20181353,+0178
20181453,+0183
20181508,+0189
20181553,+0206
20181653,+0217
20181753,+0222
20181800,+0222
20181853,+0222
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0222
20182353,+0222
20190000,+0206
20190053,+0200
20190153,+0189
20190253,+0178
20190309,+0178
20190351,+0180
20190353,+0178
20190453,+0178
20190551,+0170
20190553,+0172
20190600,+0172
20190653,+0178
20190753,+0172
20190853,+0183
20190953,+0172
20191053,+0178
20191153,+0172
20191200,+0172
20191238,+0172
20191253,+0172
20191353,+0172
20191416,+0172
20191453,+0172
20191502,+0178
20191553,+0183
20191653,+0194
20191753,+0233
20191800,+0233
20191853,+0261
20191953,+0228
20192053,+0250
20192153,+0239
20192253,+0217
20192353,+0217
20200000,+0300
20200053,+0294
20200153,+0283
20200253,+0244
20200353,+0233
20200453,+0250
20200553,+0228
20200600,+0228
20200653,+0233
20200753,+0206
20200826,+0211
20200853,+0200
20200953,+0206
20201053,+0222
20201153,+0206
20201200,+0206
20201234,+0200
20201253,+0206
20201353,+0233
20201453,+0256
20201553,+0283
20201653,+0300
20201753,+0289
20201800,+0290
20201853,+0283
20201953,+0278
20202053,+0283
20202153,+0283
20202253,+0278
20202353,+0267
20210000,+0200
20210053,+0189
20210153,+0178
20210253,+0172
20210353,+0167
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0161
20210753,+0161
20210853,+0156
20210953,+0150
20211053,+0139
20211153,+0133
20211200,+0130
20211253,+0133
20211353,+0150
20211453,+0172
20211553,+0189
20211653,+0189
20211753,+0194
20211800,+0194
20211853,+0200
20211953,+0206
20212053,+0206
20212153,+0211
20212253,+0211
20212353,+0194
20220000,+0206
20220013,+0200
20220053,+0194
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0189
20220743,+0189
20220753,+0189
20220853,+0183
20220953,+0183
20221053,+0178
20221153,+0183
20221200,+0183
20221241,+0178
20221253,+0183
20221314,+0183
20221353,+0189
20221453,+0189
20221553,+0189
20221653,+0189
20221701,+0189
20221720,+0194
20221737,+0194
20221751,+0210
20221753,+0206
20221800,+0206
20221806,+0206
20221838,+0217
20221853,+0217
20221953,+0228
20222053,+0222
20222153,+0222
20222253,+0217
20222316,+0217
20222353,+0206
