YHM,temp
19782300,+0256
19782355,+0256
19790000,+0256
19790100,+0256
19790200,+0256
19790300,+0256
19790400,+0239
19790500,+0228
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0200
19791000,+0194
19791100,+0194
19791200,+0194
19791300,+0189
19791400,+0211
19791500,+0244
19791600,+0261
19791700,+0250
19791800,+0289
19791900,+0289
19792000,+0272
19792100,+0267
19792200,+0272
19792300,+0250
19800000,+0200
19800100,+0194
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0156
19800600,+0156
19800700,+0150
19800800,+0144
19800900,+0133
19801000,+0133
19801100,+0139
19801200,+0139
19801300,+0133
19801400,+0156
19801500,+0172
19801600,+0194
19801700,+0206
19801800,+0200
19801900,+0206
19802000,+0200
19802100,+0211
19802200,+0206
19802300,+0200
19810000,+0228
19810100,+0222
19810200,+0211
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0183
19811100,+0194
19811200,+0178
19811300,+0178
19811400,+0189
19811500,+0217
19811600,+0239
19811700,+0244
19811800,+0244
19811900,+0250
19812000,+0250
19812100,+0250
19812200,+0244
19812300,+0256
19820000,+0194
19820100,+0178
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821014,+0144
19821100,+0144
19821200,+0150
19821300,+0156
19821400,+0156
19821500,+0167
19821600,+0183
19821640,+0183
19821700,+0183
19821737,+0183
19821800,+0183
19821900,+0194
19822000,+0206
19822100,+0206
19822200,+0200
19822300,+0189
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0161
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831135,+0150
19831200,+0150
19831227,+0144
19831300,+0150
19831400,+0161
19831500,+0178
19831600,+0200
19831700,+0206
19831800,+0206
19831900,+0206
19832000,+0206
19832100,+0206
19832200,+0200
19832300,+0200
19840000,+0200
19840030,+0206
19840100,+0200
19840200,+0189
19840300,+0183
19840400,+0183
19840500,+0183
19840600,+0178
19840700,+0178
19840800,+0172
19840900,+0167
19841000,+0167
19841100,+0161
19841135,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841443,+0183
19841500,+0183
19841525,+0189
19841600,+0194
19841700,+0189
19841724,+0206
19841800,+0206
19841900,+0206
19842000,+0211
19842100,+0211
19842200,+0206
19842300,+0206
19850000,+0189
19850100,+0183
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0161
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0161
19851400,+0161
19851500,+0167
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0206
19852000,+0200
19852100,+0200
19852200,+0200
19852300,+0194
19860000,+0200
19860100,+0194
19860200,+0183
19860300,+0172
19860400,+0161
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0161
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0156
19861400,+0167
19861500,+0172
19861600,+0189
19861700,+0200
19861800,+0200
19861900,+0200
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0200
19870000,+0172
19870100,+0167
19870200,+0161
19870300,+0156
19870400,+0156
19870500,+0150
19870600,+0150
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0150
19871600,+0150
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0178
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0183
19880100,+0178
19880200,+0161
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0139
19881400,+0150
19881500,+0156
19881600,+0172
19881700,+0194
19881800,+0194
19881900,+0194
19882000,+0189
19882100,+0189
19882200,+0183
19882300,+0178
19890000,+0178
19890100,+0178
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0156
19891200,+0156
19891300,+0150
19891400,+0161
19891500,+0172
19891600,+0172
19891700,+0194
19891800,+0194
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0206
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0172
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0200
19910000,+0172
19910100,+0183
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0172
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0161
19911500,+0167
19911600,+0167
19911700,+0172
19911800,+0178
19911900,+0189
19912000,+0194
19912100,+0194
19912200,+0206
19912300,+0194
19920000,+0217
19920100,+0211
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0183
19920800,+0183
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0161
19921500,+0183
19921600,+0206
19921700,+0228
19921800,+0233
19921900,+0222
19922000,+0217
19922100,+0211
19922200,+0217
19922300,+0206
19930000,+0222
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0178
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0189
19931600,+0200
19931700,+0228
19931800,+0233
19931900,+0233
19932000,+0222
19932100,+0222
19932200,+0222
19932300,+0217
19940000,+0194
19940100,+0183
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0183
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0172
19941600,+0183
19941700,+0189
19941800,+0206
19941900,+0206
19942000,+0217
19942100,+0206
19942200,+0211
19942300,+0211
19950000,+0233
19950100,+0222
19950200,+0206
19950300,+0183
19950400,+0178
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0183
19951700,+0217
19951800,+0206
19951900,+0206
19952000,+0206
19952100,+0200
19952200,+0211
19952300,+0206
19960000,+0206
19960100,+0200
19960200,+0189
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0161
19960700,+0161
19960800,+0172
19960900,+0172
19961000,+0178
19961100,+0178
19961200,+0178
19961300,+0178
19961400,+0183
19961500,+0194
19961600,+0206
19961700,+0217
19961800,+0217
19961900,+0222
19962000,+0222
19962100,+0222
19962200,+0211
19962300,+0211
19970000,+0206
19970050,+0194
19970150,+0183
19970250,+0183
19970350,+0178
19970450,+0172
19970600,+0172
19970629,+0180
19970650,+0178
19970750,+0178
19970850,+0172
19970950,+0167
19971050,+0167
19971200,+0167
19971250,+0167
19971333,+0170
19971350,+0161
19971450,+0167
19971550,+0167
19971650,+0178
19971800,+0194
19971850,+0194
19971950,+0211
19972050,+0217
19972150,+0222
19972250,+0211
19980000,+0189
19980050,+0183
19980150,+0178
19980250,+0167
19980350,+0161
19980450,+0161
19980600,+0167
19980650,+0161
19980750,+0156
19980850,+0156
19980950,+0150
19981050,+0144
19981123,+0140
19981200,+0144
19981250,+0144
19981350,+0156
19981450,+0172
19981550,+0167
19981650,+0189
19981800,+0194
19981850,+0200
19981950,+0206
19982050,+0206
19982150,+0206
19982250,+0200
19990000,+0178
19990050,+0172
19990150,+0167
19990250,+0167
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0167
19990750,+0161
19990850,+0161
19990950,+0156
19991050,+0161
19991200,+0161
19991250,+0161
19991350,+0167
19991450,+0178
19991550,+0194
19991650,+0200
19991750,+0200
19991800,+0200
19991850,+0211
19991950,+0211
19992050,+0217
19992150,+0206
19992250,+0217
20000000,+0217
20000050,+0211
20000150,+0200
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0183
20000850,+0189
20000950,+0183
20001050,+0178
20001150,+0170
20001200,+0167
20001250,+0167
20001350,+0183
20001450,+0200
20001550,+0222
20001650,+0244
20001750,+0250
20001800,+0250
20001850,+0256
20001950,+0244
20002050,+0244
20002150,+0239
20002250,+0228
20002350,+0230
20010000,+0206
20010050,+0189
20010150,+0183
20010236,+0180
20010250,+0172
20010350,+0172
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0172
20010724,+0170
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0172
20011236,+0170
20011250,+0172
20011329,+0170
20011350,+0178
20011450,+0183
20011519,+0190
20011550,+0183
20011650,+0194
20011750,+0210
20011800,+0206
20011839,+0220
20011850,+0217
20011923,+0210
20011950,+0211
20012050,+0217
20012150,+0217
20012250,+0206
20012350,+0210
20020000,+0194
20020050,+0189
20020150,+0178
20020250,+0172
20020350,+0172
20020450,+0167
20020550,+0170
20020600,+0167
20020650,+0167
20020750,+0161
20020850,+0167
20020902,+0160
20020926,+0160
20020950,+0161
20021050,+0161
20021118,+0160
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0167
20021450,+0172
20021550,+0178
20021650,+0183
20021750,+0200
20021800,+0200
20021850,+0200
20021950,+0200
20022050,+0200
20022200,+0200
20022250,+0200
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0172
20030350,+0167
20030450,+0161
20030550,+0160
20030600,+0161
20030650,+0156
20030750,+0161
20030850,+0156
20030950,+0156
20031003,+0160
20031050,+0161
20031150,+0160
20031200,+0161
20031250,+0161
20031350,+0167
20031450,+0172
20031550,+0183
20031650,+0189
20031750,+0200
20031800,+0200
20031850,+0211
20031950,+0211
20032050,+0206
20032150,+0206
20032250,+0200
20032350,+0190
20040000,+0211
20040050,+0200
20040150,+0189
20040250,+0178
20040350,+0172
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0172
20040850,+0172
20040950,+0172
20041050,+0167
20041150,+0170
20041200,+0172
20041250,+0167
20041342,+0170
20041350,+0172
20041414,+0170
20041450,+0183
20041517,+0190
20041550,+0194
20041612,+0210
20041650,+0217
20041750,+0230
20041800,+0233
20041850,+0222
20041950,+0228
20042050,+0217
20042150,+0217
20042250,+0217
20042350,+0210
20050000,+0200
20050050,+0189
20050150,+0178
20050250,+0167
20050350,+0161
20050450,+0161
20050524,+0160
20050550,+0161
20050600,+0161
20050650,+0167
20050750,+0161
20050850,+0167
20050950,+0161
20051050,+0161
20051150,+0161
20051200,+0161
20051250,+0161
20051350,+0167
20051450,+0172
20051550,+0178
20051650,+0194
20051750,+0206
20051800,+0206
20051850,+0206
20051950,+0206
20052050,+0206
20052150,+0200
20052250,+0189
20052350,+0189
20060000,+0200
20060050,+0189
20060150,+0183
20060250,+0172
20060350,+0172
20060450,+0172
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0156
20061200,+0156
20061250,+0161
20061350,+0172
20061450,+0189
20061550,+0194
20061650,+0211
20061750,+0206
20061800,+0206
20061850,+0211
20061950,+0222
20062050,+0222
20062150,+0222
20062250,+0217
20062350,+0217
20070000,+0194
20070050,+0189
20070150,+0183
20070250,+0172
20070304,+0170
20070350,+0172
20070450,+0167
20070550,+0167
20070600,+0167
20070614,+0170
20070648,+0170
20070650,+0167
20070750,+0167
20070850,+0161
20070950,+0161
20071050,+0161
20071059,+0160
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0167
20071440,+0170
20071450,+0172
20071515,+0170
20071550,+0183
20071650,+0189
20071750,+0189
20071800,+0189
20071850,+0194
20071950,+0194
20072050,+0194
20072140,+0190
20072150,+0183
20072250,+0183
20072311,+0180
20072350,+0183
20080050,+0189
20080150,+0183
20080250,+0178
20080350,+0172
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0172
20080750,+0172
20080850,+0172
20080950,+0172
20081050,+0172
20081150,+0172
20081200,+0172
20081250,+0167
20081350,+0167
20081450,+0178
20081509,+0180
20081550,+0183
20081648,+0180
20081650,+0183
20081657,+0180
20081750,+0183
20081800,+0183
20081836,+0190
20081850,+0189
20081908,+0190
20081950,+0194
20082022,+0200
20082050,+0194
20082150,+0194
20082250,+0189
20082350,+0183
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0172
20091053,+0172
20091128,+0170
20091153,+0172
20091200,+0172
20091241,+0170
20091253,+0172
20091353,+0172
20091453,+0172
20091553,+0172
20091653,+0178
20091753,+0178
20091800,+0178
20091853,+0189
20091911,+0190
20091953,+0200
20092053,+0206
20092153,+0200
20092253,+0206
20092353,+0200
20100000,+0189
20100053,+0189
20100153,+0183
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100658,+0170
20100753,+0167
20100853,+0161
20100902,+0160
20100953,+0161
20101053,+0161
20101109,+0160
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0167
20101453,+0172
20101553,+0178
20101653,+0178
20101747,+0190
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0189
20102053,+0194
20102148,+0190
20102153,+0194
20102253,+0189
20102353,+0178
20110000,+0194
20110053,+0189
20110153,+0178
20110253,+0172
20110353,+0167
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0156
20110801,+0160
20110853,+0161
20110953,+0156
20111053,+0156
20111102,+0160
20111153,+0156
20111200,+0156
20111213,+0160
20111253,+0167
20111353,+0161
20111453,+0161
20111553,+0167
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0183
20111928,+0190
20111953,+0189
20112053,+0194
20112153,+0189
20112253,+0194
20112353,+0189
20120000,+0172
20120053,+0172
20120153,+0167
20120253,+0167
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0167
20120759,+0170
20120853,+0167
20120953,+0167
20121053,+0172
20121153,+0172
20121200,+0172
20121253,+0172
20121353,+0172
20121451,+0170
20121453,+0172
20121553,+0178
20121653,+0183
20121753,+0194
20121800,+0194
20121805,+0190
20121853,+0194
20121953,+0200
20122039,+0190
20122053,+0200
20122133,+0190
20122153,+0194
20122253,+0194
20122329,+0190
20122353,+0194
20130000,+0189
20130053,+0183
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0167
20130833,+0170
20130853,+0167
20130953,+0167
20131053,+0167
20131153,+0172
20131200,+0172
20131253,+0172
20131337,+0170
20131353,+0172
20131453,+0178
20131553,+0178
20131651,+0180
20131653,+0183
20131753,+0189
20131800,+0189
20131853,+0206
20131934,+0210
20131953,+0206
20132053,+0217
20132153,+0211
20132253,+0206
20132337,+0190
20132353,+0194
20140000,+0194
20140017,+0190
20140053,+0183
20140153,+0183
20140253,+0178
20140353,+0178
20140453,+0172
20140516,+0170
20140553,+0167
20140600,+0167
20140648,+0170
20140653,+0167
20140753,+0172
20140853,+0172
20140953,+0172
20141053,+0172
20141059,+0170
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0178
20141453,+0183
20141553,+0189
20141605,+0190
20141653,+0194
20141753,+0200
20141800,+0200
20141853,+0206
20141953,+0206
20142053,+0206
20142153,+0200
20142253,+0206
20142353,+0200
20150000,+0183
20150053,+0189
20150153,+0178
20150253,+0172
20150353,+0167
20150453,+0167
20150544,+0170
20150553,+0172
20150600,+0172
20150653,+0172
20150753,+0172
20150853,+0172
20150953,+0172
20151053,+0178
20151153,+0167
20151200,+0167
20151251,+0170
20151253,+0172
20151320,+0170
20151353,+0167
20151441,+0170
20151453,+0172
20151517,+0170
20151553,+0172
20151604,+0170
20151653,+0172
20151753,+0183
20151800,+0183
20151808,+0190
20151853,+0189
20151953,+0183
20152053,+0189
20152153,+0194
20152253,+0194
20152353,+0189
20160000,+0194
20160053,+0189
20160153,+0183
20160253,+0172
20160353,+0167
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0161
20160853,+0156
20160953,+0156
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0161
20161353,+0167
20161453,+0167
20161553,+0178
20161653,+0178
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0194
20162028,+0194
20162038,+0194
20162053,+0194
20162153,+0194
20162253,+0189
20162353,+0183
20170000,+0200
20170053,+0194
20170153,+0183
20170253,+0178
20170353,+0172
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0161
20170853,+0144
20170953,+0144
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0156
20171453,+0172
20171553,+0189
20171653,+0211
20171753,+0217
20171800,+0217
20171853,+0211
20171953,+0217
20172053,+0217
20172153,+0222
20172253,+0217
20172353,+0211
20180000,+0217
20180053,+0211
20180153,+0200
20180253,+0189
20180353,+0183
20180453,+0178
20180549,+0180
20180553,+0178
20180600,+0178
20180653,+0172
20180749,+0170
20180753,+0167
20180853,+0161
20180901,+0161
20180953,+0161
20181049,+0160
20181053,+0156
20181153,+0161
20181200,+0161
20181253,+0161
20181307,+0167
20181353,+0172
20181453,+0178
20181523,+0183
20181546,+0183
20181553,+0183
20181651,+0210
20181653,+0211
20181753,+0211
20181800,+0211
20181853,+0211
20181953,+0217
20182053,+0217
20182153,+0211
20182253,+0211
20182353,+0206
20190000,+0183
20190053,+0178
20190153,+0172
20190253,+0172
20190351,+0170
20190353,+0172
20190401,+0172
20190453,+0167
20190508,+0167
20190525,+0167
20190553,+0161
20190600,+0161
20190653,+0161
20190753,+0167
20190853,+0167
20190936,+0167
20190953,+0167
20191053,+0167
20191153,+0161
20191200,+0161
20191253,+0161
20191306,+0161
20191353,+0161
20191453,+0167
20191551,+0170
20191553,+0167
20191653,+0172
20191753,+0178
20191800,+0178
20191833,+0183
20191853,+0183
20191953,+0189
20192053,+0200
20192153,+0206
20192253,+0200
20192353,+0194
20200000,+0200
20200053,+0178
20200059,+0183
20200107,+0178
20200153,+0178
20200253,+0178
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0167
20200953,+0156
20201053,+0156
20201153,+0156
20201200,+0156
20201253,+0156
20201351,+0170
20201353,+0167
20201453,+0183
20201553,+0200
20201653,+0194
20201753,+0206
20201800,+0206
20201853,+0206
20201953,+0206
20202053,+0217
20202153,+0217
20202253,+0217
20202353,+0206
20210000,+0217
20210053,+0206
20210153,+0200
20210253,+0189
20210353,+0178
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0167
20210753,+0167
20210853,+0161
20210953,+0161
20211034,+0156
20211051,+0160
20211053,+0156
20211153,+0156
20211200,+0156
20211251,+0160
20211253,+0156
20211313,+0156
20211353,+0156
20211453,+0167
20211544,+0183
20211553,+0189
20211653,+0200
20211753,+0206
20211800,+0206
20211853,+0222
20211953,+0206
20212053,+0206
20212153,+0200
20212253,+0206
20212353,+0200
20220000,+0206
20220053,+0200
20220153,+0194
20220235,+0189
20220251,+0180
20220253,+0183
20220351,+0180
20220353,+0178
20220453,+0178
20220513,+0183
20220553,+0183
20220600,+0183
20220653,+0183
20220659,+0178
20220753,+0183
20220851,+0180
20220853,+0183
20220953,+0189
20221053,+0189
20221153,+0183
20221200,+0183
20221213,+0178
20221238,+0178
20221253,+0178
20221349,+0180
20221353,+0178
20221433,+0178
20221453,+0183
20221553,+0194
20221635,+0211
20221653,+0217
20221753,+0222
20221800,+0222
20221853,+0217
20221925,+0233
20221953,+0233
20222053,+0233
20222120,+0228
20222153,+0217
20222240,+0222
20222253,+0228
20222353,+0222
