YHM,temp
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0156
19910500,+0156
19910600,+0144
19910700,+0144
19910800,+0150
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0128
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0128
19911900,+0133
19912000,+0144
19912100,+0156
19912200,+0167
19912300,+0167
19920000,+0144
19920100,+0122
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0083
19921000,+0078
19921100,+0072
19921200,+0089
19921300,+0083
19921400,+0061
19921500,+0072
19921600,+0083
19921700,+0100
19921800,+0117
19921900,+0139
19922000,+0139
19922100,+0144
19922200,+0139
19922300,+0144
19930000,+0144
19930100,+0144
19930200,+0144
19930300,+0144
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0161
19932000,+0172
19932100,+0172
19932200,+0178
19932300,+0172
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0128
19940500,+0133
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0094
19941700,+0106
19941800,+0117
19941900,+0150
19942000,+0178
19942100,+0178
19942200,+0167
19942300,+0161
19950000,+0156
19950100,+0144
19950200,+0144
19950300,+0133
19950400,+0133
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0139
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0117
19951400,+0111
19951500,+0111
19951600,+0128
19951700,+0150
19951800,+0161
19951900,+0167
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0200
19960050,+0175
19960150,+0168
19960250,+0157
19960350,+0146
19960500,+0137
19960600,+0139
19960650,+0136
19960750,+0113
19960851,+0129
19960951,+0114
19961100,+0107
19961200,+0109
19961251,+0103
19961353,+0103
19961450,+0083
19961550,+0108
19961700,+0147
19961800,+0170
19961850,+0186
19961953,+0195
19962050,+0201
19962150,+0191
19962250,+0170
19970000,+0117
19970013,+0120
19970028,+0120
19970050,+0122
19970150,+0117
19970250,+0117
19970350,+0117
19970450,+0122
19970600,+0122
19970650,+0111
19970750,+0117
19970850,+0128
19970950,+0122
19971050,+0139
19971200,+0139
19971250,+0128
19971350,+0133
19971450,+0100
19971550,+0144
19971650,+0167
19971800,+0161
19971850,+0178
19971950,+0194
19972050,+0200
19972150,+0206
19972250,+0189
19980000,+0150
19980050,+0144
19980150,+0140
19980200,+0139
19980250,+0139
19980350,+0140
19980400,+0139
19980417,+0130
19980440,+0130
19980450,+0139
19980600,+0139
19980650,+0139
19980750,+0139
19980850,+0133
19980905,+0130
19980950,+0133
19981014,+0130
19981050,+0133
19981127,+0130
19981156,+0130
19981200,+0133
19981250,+0128
19981350,+0133
19981428,+0130
19981450,+0133
19981550,+0130
19981600,+0133
19981650,+0139
19981800,+0144
19981850,+0150
19981950,+0150
19982050,+0150
19982150,+0144
19982250,+0133
19990000,+0172
19990150,+0165
19990250,+0156
19990350,+0150
19990450,+0139
19990550,+0140
19990600,+0139
19990650,+0128
19990750,+0133
19990850,+0122
19990950,+0122
19991050,+0117
19991150,+0110
19991200,+0106
19991250,+0100
19991350,+0089
19991450,+0122
19991550,+0117
19991650,+0144
19991750,+0170
19991800,+0167
19991835,+0190
19991850,+0194
19991950,+0194
19992003,+0190
19992012,+0190
19992050,+0194
19992150,+0206
19992216,+0190
19992250,+0194
19992350,+0180
20000000,+0244
20000050,+0233
20000150,+0194
20000250,+0183
20000350,+0183
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0167
20000750,+0172
20000850,+0167
20000950,+0161
20001050,+0156
20001150,+0160
20001200,+0156
20001250,+0150
20001350,+0156
20001450,+0156
20001550,+0167
20001650,+0172
20001750,+0190
20001800,+0194
20001850,+0222
20001950,+0233
20002050,+0206
20002150,+0211
20002250,+0200
20002350,+0180
20010000,+0139
20010050,+0128
20010150,+0122
20010250,+0122
20010350,+0128
20010450,+0133
20010550,+0110
20010600,+0106
20010650,+0117
20010750,+0100
20010850,+0094
20010950,+0094
20011050,+0083
20011101,+0080
20011140,+0080
20011150,+0090
20011200,+0089
20011211,+0090
20011231,+0090
20011250,+0089
20011350,+0072
20011450,+0083
20011550,+0094
20011650,+0117
20011750,+0140
20011800,+0144
20011850,+0167
20011950,+0172
20012050,+0167
20012150,+0156
20012250,+0150
20012350,+0150
20020000,+0144
20020050,+0133
20020150,+0139
20020250,+0133
20020350,+0117
20020450,+0117
20020550,+0110
20020600,+0106
20020650,+0106
20020750,+0094
20020850,+0094
20020950,+0078
20021050,+0083
20021150,+0070
20021200,+0067
20021250,+0067
20021350,+0067
20021450,+0083
20021550,+0083
20021650,+0100
20021750,+0120
20021800,+0122
20021850,+0139
20021950,+0144
20022100,+0150
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0183
20030050,+0161
20030150,+0156
20030250,+0150
20030350,+0156
20030450,+0144
20030550,+0160
20030600,+0156
20030650,+0139
20030750,+0128
20030850,+0122
20030950,+0117
20031050,+0111
20031150,+0120
20031200,+0117
20031250,+0122
20031350,+0100
20031450,+0117
20031550,+0117
20031650,+0144
20031750,+0170
20031800,+0172
20031850,+0183
20031950,+0200
20032100,+0183
20032150,+0183
20032250,+0183
20032350,+0160
20040000,+0200
20040050,+0178
20040150,+0178
20040250,+0178
20040350,+0178
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0172
20040750,+0161
20040850,+0183
20040950,+0139
20041050,+0139
20041150,+0140
20041200,+0144
20041250,+0111
20041350,+0156
20041450,+0144
20041550,+0139
20041650,+0178
20041750,+0210
20041800,+0211
20041850,+0233
20041950,+0256
20042050,+0267
20042150,+0267
20042250,+0228
20042350,+0190
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0139
20050850,+0133
20050950,+0111
20051050,+0106
20051150,+0100
20051200,+0100
20051250,+0094
20051350,+0111
20051450,+0117
20051550,+0133
20051650,+0156
20051750,+0183
20051800,+0183
20051850,+0194
20051950,+0222
20052050,+0211
20052150,+0206
20052250,+0189
20052350,+0189
20060000,+0150
20060050,+0139
20060150,+0128
20060250,+0128
20060350,+0122
20060450,+0111
20060550,+0106
20060600,+0106
20060650,+0100
20060750,+0083
20060850,+0089
20060950,+0083
20061050,+0056
20061150,+0061
20061200,+0061
20061250,+0061
20061350,+0050
20061450,+0056
20061550,+0094
20061650,+0111
20061750,+0122
20061800,+0122
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0156
20062250,+0156
20062350,+0144
20070000,+0144
20070026,+0140
20070046,+0130
20070050,+0133
20070103,+0130
20070123,+0140
20070145,+0130
20070150,+0133
20070250,+0133
20070350,+0139
20070413,+0130
20070450,+0139
20070526,+0130
20070550,+0133
20070600,+0133
20070603,+0130
20070634,+0130
20070650,+0128
20070725,+0130
20070750,+0128
20070837,+0130
20070850,+0133
20070950,+0133
20071019,+0130
20071043,+0130
20071050,+0133
20071150,+0139
20071200,+0139
20071248,+0140
20071250,+0139
20071337,+0140
20071350,+0139
20071430,+0130
20071450,+0128
20071517,+0130
20071533,+0130
20071550,+0133
20071613,+0140
20071620,+0140
20071650,+0133
20071656,+0140
20071721,+0140
20071750,+0144
20071800,+0144
20071828,+0150
20071850,+0156
20071914,+0160
20071950,+0156
20072050,+0150
20072134,+0150
20072150,+0150
20072250,+0150
20072350,+0150
20080000,+0122
20080053,+0117
20080153,+0111
20080253,+0111
20080353,+0106
20080453,+0100
20080553,+0089
20080600,+0089
20080653,+0089
20080753,+0083
20080853,+0083
20080953,+0067
20081053,+0061
20081153,+0061
20081200,+0061
20081253,+0056
20081353,+0056
20081453,+0056
20081553,+0072
20081653,+0089
20081753,+0106
20081800,+0106
20081853,+0117
20081953,+0128
20082053,+0128
20082153,+0128
20082253,+0122
20082353,+0122
20090000,+0183
20090053,+0189
20090153,+0178
20090253,+0183
20090353,+0178
20090453,+0194
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0178
20090853,+0156
20090953,+0139
20091053,+0156
20091153,+0122
20091200,+0122
20091253,+0133
20091353,+0128
20091453,+0144
20091553,+0156
20091653,+0189
20091753,+0206
20091800,+0206
20091853,+0228
20091953,+0239
20092053,+0244
20092153,+0228
20092253,+0233
20092353,+0217
20100000,+0156
20100028,+0160
20100051,+0160
20100053,+0156
20100116,+0150
20100153,+0150
20100229,+0150
20100253,+0144
20100351,+0140
20100353,+0144
20100418,+0140
20100453,+0144
20100524,+0140
20100553,+0139
20100600,+0139
20100647,+0140
20100653,+0144
20100753,+0139
20100853,+0144
20100953,+0144
20101053,+0150
20101153,+0156
20101200,+0156
20101240,+0160
20101253,+0156
20101353,+0161
20101357,+0160
20101453,+0161
20101548,+0160
20101553,+0161
20101613,+0160
20101653,+0161
20101753,+0161
20101800,+0161
20101811,+0160
20101853,+0161
20101953,+0167
20102049,+0170
20102053,+0167
20102057,+0170
20102153,+0161
20102253,+0161
20102337,+0160
20102353,+0161
20110000,+0150
20110053,+0139
20110153,+0133
20110253,+0133
20110353,+0133
20110453,+0122
20110553,+0128
20110600,+0128
20110653,+0122
20110753,+0122
20110853,+0111
20110953,+0106
20111053,+0106
20111153,+0100
20111200,+0100
20111253,+0100
20111259,+0100
20111320,+0100
20111353,+0100
20111453,+0106
20111553,+0111
20111653,+0122
20111753,+0139
20111800,+0139
20111853,+0144
20111918,+0140
20111953,+0144
20112037,+0140
20112053,+0144
20112153,+0150
20112253,+0144
20112353,+0139
20120000,+0156
20120053,+0139
20120153,+0133
20120253,+0122
20120353,+0117
20120453,+0111
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0100
20120853,+0100
20120953,+0094
20121053,+0094
20121153,+0094
20121200,+0094
20121253,+0089
20121353,+0089
20121453,+0089
20121553,+0100
20121653,+0100
20121753,+0122
20121800,+0122
20121853,+0128
20121953,+0139
20122053,+0144
20122153,+0150
20122253,+0150
20122353,+0156
20130040,+0150
20130053,+0150
20130104,+0150
20130153,+0144
20130231,+0140
20130253,+0144
20130353,+0144
20130425,+0140
20130453,+0144
20130551,+0140
20130553,+0144
20130600,+0144
20130628,+0140
20130653,+0139
20130708,+0140
20130753,+0144
20130853,+0139
20130953,+0133
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0128
20131450,+0130
20131453,+0128
20131530,+0130
20131553,+0133
20131636,+0130
20131653,+0139
20131729,+0130
20131753,+0122
20131800,+0122
20131822,+0130
20131853,+0133
20131953,+0133
20132053,+0139
20132153,+0144
20132253,+0139
20132353,+0139
20140000,+0150
20140053,+0144
20140153,+0139
20140253,+0133
20140353,+0144
20140453,+0133
20140553,+0133
20140600,+0133
20140653,+0133
20140753,+0128
20140853,+0122
20140953,+0106
20141053,+0106
20141153,+0106
20141200,+0106
20141253,+0117
20141353,+0111
20141453,+0100
20141553,+0117
20141653,+0133
20141753,+0150
20141800,+0150
20141853,+0167
20141953,+0172
20142053,+0161
20142153,+0161
20142253,+0156
20142353,+0156
20150000,+0178
20150053,+0161
20150153,+0161
20150253,+0150
20150353,+0156
20150453,+0161
20150553,+0139
20150600,+0139
20150653,+0128
20150753,+0128
20150853,+0122
20150953,+0111
20151053,+0094
20151153,+0094
20151200,+0094
20151253,+0094
20151353,+0094
20151453,+0094
20151553,+0106
20151653,+0128
20151753,+0150
20151800,+0150
20151853,+0167
20151953,+0167
20152053,+0167
20152153,+0167
20152253,+0161
20152351,+0150
20152353,+0150
20160000,+0172
20160053,+0167
20160153,+0156
20160253,+0144
20160353,+0133
20160453,+0122
20160553,+0122
20160600,+0122
20160653,+0133
20160753,+0083
20160853,+0094
20160953,+0083
20161053,+0067
20161153,+0072
20161200,+0072
20161253,+0078
20161353,+0078
20161453,+0106
20161553,+0083
20161653,+0133
20161753,+0161
20161800,+0161
20161853,+0178
20161953,+0194
20162053,+0206
20162153,+0211
20162253,+0222
20162353,+0211
20170000,+0178
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0156
20170453,+0156
20170553,+0144
20170600,+0144
20170653,+0144
20170753,+0139
20170853,+0117
20170953,+0106
20171053,+0111
20171153,+0100
20171200,+0100
20171253,+0100
20171353,+0100
20171453,+0094
20171553,+0111
20171653,+0150
20171753,+0167
20171800,+0167
20171853,+0178
20171953,+0189
20172053,+0194
20172153,+0183
20172253,+0178
20172353,+0172
20180000,+0161
20180053,+0156
20180153,+0150
20180253,+0150
20180353,+0150
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0133
20180853,+0128
20180953,+0122
20181053,+0117
20181153,+0111
20181200,+0111
20181253,+0106
20181323,+0106
20181353,+0117
20181453,+0128
20181553,+0139
20181653,+0161
20181753,+0189
20181800,+0189
20181853,+0206
20181953,+0217
20182053,+0189
20182153,+0183
20182253,+0178
20182353,+0172
20190000,+0161
20190053,+0150
20190153,+0144
20190253,+0139
20190353,+0150
20190453,+0139
20190553,+0139
20190600,+0139
20190653,+0111
20190753,+0111
20190853,+0094
20190953,+0100
20191053,+0094
20191153,+0094
20191200,+0094
20191253,+0089
20191353,+0094
20191453,+0089
20191553,+0100
20191653,+0128
20191753,+0150
20191800,+0150
20191853,+0167
20191953,+0183
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0172
20200000,+0167
20200053,+0156
20200153,+0150
20200253,+0139
20200353,+0144
20200453,+0133
20200553,+0122
20200600,+0122
20200653,+0139
20200753,+0106
20200853,+0111
20200953,+0111
20201053,+0083
20201153,+0094
20201200,+0094
20201253,+0089
20201353,+0111
20201453,+0094
20201553,+0128
20201653,+0156
20201753,+0178
20201800,+0178
20201853,+0200
20201953,+0206
20202053,+0189
20202153,+0178
20202253,+0178
20202353,+0172
20210000,+0161
20210053,+0144
20210153,+0139
20210253,+0133
20210353,+0128
20210453,+0133
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0117
20210853,+0128
20210953,+0094
20211053,+0094
20211153,+0089
20211200,+0089
20211253,+0078
20211353,+0072
20211453,+0067
20211553,+0083
20211653,+0122
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0172
20212053,+0167
20212153,+0167
20212253,+0150
20212353,+0144
20220000,+0150
20220053,+0133
20220153,+0128
20220253,+0128
20220353,+0133
20220453,+0111
20220553,+0117
20220600,+0117
20220653,+0117
20220753,+0100
20220853,+0106
20220948,+0090
20220953,+0089
20221053,+0083
20221153,+0078
20221200,+0078
20221253,+0072
20221353,+0067
20221453,+0078
20221553,+0089
20221653,+0111
20221753,+0139
20221800,+0139
20221853,+0156
20221953,+0172
20222053,+0178
20222153,+0178
20222253,+0161
20222353,+0144
