YHM,temp
19911400,+0189
19911500,+0194
19911600,+0194
19911700,+0200
19911800,+0217
19911900,+0222
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0200
19920000,+0222
19920100,+0206
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0194
19920800,+0194
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0194
19921600,+0206
19921700,+0228
19921800,+0228
19921900,+0233
19922000,+0233
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0228
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0178
19931600,+0189
19931700,+0206
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0228
19940000,+0222
19940100,+0211
19940200,+0200
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0189
19941600,+0211
19941700,+0239
19941800,+0244
19941900,+0244
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0239
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0206
19950500,+0200
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0206
19951500,+0222
19951600,+0239
19951700,+0233
19951800,+0256
19951900,+0261
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0239
19960017,+0220
19960051,+0211
19960150,+0205
19960250,+0205
19960351,+0204
19960450,+0205
19960600,+0207
19960651,+0203
19960750,+0205
19960852,+0212
19960951,+0215
19961100,+0215
19961200,+0213
19961252,+0211
19961351,+0210
19961450,+0214
19961553,+0215
19961652,+0223
19961800,+0250
19961818,+0250
19961850,+0247
19961951,+0249
19962051,+0231
19962150,+0226
19962251,+0220
19970000,+0267
19970050,+0256
19970150,+0244
19970250,+0233
19970350,+0233
19970450,+0233
19970600,+0228
19970650,+0222
19970750,+0222
19970850,+0222
19970950,+0228
19971050,+0217
19971200,+0217
19971250,+0222
19971350,+0222
19971450,+0244
19971550,+0256
19971650,+0278
19971800,+0278
19971850,+0283
19971950,+0294
19972050,+0278
19972150,+0283
19972250,+0272
19980000,+0283
19980050,+0333
19980150,+0333
19980250,+0317
19980350,+0322
19980450,+0322
19980600,+0289
19981250,+0239
19981350,+0256
19981450,+0256
19981550,+0267
19981650,+0289
19981800,+0278
19981850,+0311
19981950,+0311
19982050,+0294
19982150,+0294
19982250,+0272
19990000,+0217
19990036,+0210
19990050,+0206
19990150,+0200
19990250,+0194
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0183
19991450,+0190
19991500,+0189
19991550,+0194
19991650,+0200
19991800,+0206
19991850,+0211
19991950,+0217
19992050,+0217
19992150,+0217
19992250,+0211
20000000,+0211
20000050,+0206
20000150,+0200
20000250,+0189
20000350,+0189
20000450,+0194
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0178
20001050,+0161
20001150,+0160
20001200,+0156
20001250,+0161
20001350,+0161
20001427,+0170
20001450,+0178
20001550,+0194
20001650,+0211
20001750,+0230
20001800,+0228
20001850,+0228
20001950,+0233
20002050,+0228
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0222
20010050,+0211
20010150,+0206
20010250,+0200
20010338,+0200
20010350,+0194
20010450,+0200
20010550,+0190
20010600,+0194
20010650,+0194
20010724,+0190
20010750,+0189
20010850,+0189
20010950,+0189
20011042,+0180
20011050,+0183
20011150,+0180
20011200,+0183
20011250,+0183
20011344,+0190
20011350,+0189
20011450,+0189
20011520,+0190
20011550,+0194
20011650,+0200
20011750,+0220
20011800,+0222
20011850,+0217
20011916,+0220
20011950,+0217
20012050,+0217
20012106,+0210
20012150,+0211
20012250,+0206
20012350,+0200
20020000,+0244
20020050,+0244
20020150,+0233
20020250,+0228
20020350,+0239
20020450,+0233
20020550,+0220
20020600,+0222
20020650,+0217
20020750,+0211
20020850,+0211
20020950,+0206
20021050,+0200
20021150,+0200
20021200,+0200
20021250,+0200
20021350,+0200
20021450,+0222
20021550,+0244
20021650,+0272
20021750,+0240
20021800,+0239
20021850,+0233
20021950,+0239
20022050,+0239
20022150,+0233
20022250,+0222
20022350,+0230
20030000,+0183
20030050,+0178
20030130,+0180
20030150,+0183
20030250,+0180
20030300,+0178
20030350,+0178
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0167
20031350,+0167
20031444,+0170
20031450,+0172
20031550,+0189
20031650,+0200
20031750,+0200
20031800,+0200
20031850,+0211
20031950,+0206
20032050,+0211
20032150,+0211
20032250,+0211
20032350,+0210
20040000,+0222
20040050,+0217
20040150,+0211
20040250,+0206
20040350,+0206
20040450,+0206
20040550,+0210
20040600,+0206
20040650,+0200
20040750,+0200
20040843,+0200
20040850,+0200
20040900,+0200
20040950,+0211
20041050,+0211
20041150,+0210
20041200,+0206
20041250,+0206
20041318,+0210
20041350,+0206
20041450,+0206
20041550,+0217
20041650,+0228
20041750,+0240
20041800,+0244
20041850,+0250
20041950,+0244
20042050,+0250
20042150,+0250
20042250,+0239
20042350,+0220
20050000,+0206
20050050,+0194
20050150,+0189
20050250,+0183
20050350,+0178
20050437,+0180
20050450,+0178
20050550,+0172
20050600,+0172
20050650,+0172
20050750,+0172
20050850,+0167
20050931,+0170
20050950,+0172
20051050,+0172
20051151,+0167
20051200,+0167
20051250,+0167
20051350,+0172
20051412,+0170
20051450,+0172
20051501,+0180
20051537,+0180
20051550,+0183
20051650,+0189
20051750,+0200
20051800,+0200
20051850,+0211
20051950,+0217
20052050,+0217
20052150,+0217
20052250,+0217
20052350,+0211
20060000,+0233
20060050,+0239
20060150,+0228
20060250,+0228
20060350,+0217
20060450,+0217
20060550,+0211
20060600,+0211
20060650,+0206
20060750,+0206
20060850,+0200
20060950,+0200
20061050,+0200
20061150,+0200
20061200,+0200
20061250,+0194
20061350,+0194
20061450,+0211
20061550,+0228
20061650,+0239
20061750,+0244
20061800,+0244
20061850,+0239
20061950,+0244
20062050,+0244
20062150,+0244
20062250,+0239
20062350,+0239
20070000,+0283
20070050,+0283
20070150,+0256
20070250,+0267
20070350,+0244
20070450,+0250
20070550,+0250
20070600,+0250
20070650,+0244
20070750,+0239
20070850,+0244
20070950,+0244
20071050,+0244
20071150,+0250
20071200,+0250
20071250,+0250
20071350,+0239
20071450,+0250
20071550,+0272
20071650,+0289
20071750,+0289
20071800,+0289
20071850,+0306
20071950,+0294
20072050,+0283
20072150,+0283
20072250,+0283
20072350,+0272
20080000,+0217
20080053,+0211
20080128,+0210
20080153,+0206
20080253,+0200
20080353,+0200
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0194
20080753,+0194
20080851,+0190
20080853,+0194
20080947,+0190
20080953,+0189
20081053,+0189
20081153,+0183
20081200,+0183
20081230,+0180
20081248,+0180
20081253,+0183
20081347,+0180
20081353,+0183
20081447,+0190
20081453,+0189
20081535,+0190
20081553,+0200
20081611,+0210
20081653,+0222
20081753,+0217
20081800,+0217
20081853,+0217
20081953,+0222
20082053,+0222
20082153,+0233
20082253,+0228
20082353,+0228
20090000,+0222
20090053,+0222
20090151,+0220
20090153,+0217
20090251,+0210
20090253,+0206
20090353,+0211
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0206
20090753,+0211
20090853,+0206
20090953,+0206
20091053,+0206
20091153,+0206
20091200,+0210
20091253,+0206
20091329,+0210
20091353,+0211
20091453,+0222
20091553,+0239
20091653,+0256
20091753,+0267
20091800,+0267
20091853,+0283
20091953,+0289
20092053,+0272
20092153,+0267
20092253,+0278
20092353,+0256
20100000,+0172
20100053,+0167
20100106,+0170
20100123,+0170
20100135,+0170
20100153,+0167
20100248,+0170
20100253,+0161
20100353,+0156
20100402,+0150
20100417,+0150
20100453,+0150
20100533,+0150
20100553,+0150
20100600,+0150
20100636,+0150
20100640,+0150
20100653,+0150
20100753,+0156
20100829,+0150
20100853,+0150
20100953,+0150
20101053,+0144
20101117,+0140
20101153,+0144
20101200,+0144
20101253,+0139
20101353,+0139
20101453,+0139
20101553,+0144
20101634,+0150
20101653,+0156
20101753,+0172
20101800,+0172
20101818,+0170
20101839,+0170
20101853,+0172
20101914,+0170
20101953,+0172
20102027,+0180
20102053,+0183
20102153,+0183
20102253,+0183
20102353,+0189
20110000,+0183
20110053,+0178
20110123,+0170
20110153,+0167
20110253,+0161
20110353,+0161
20110453,+0156
20110553,+0156
20110600,+0156
20110638,+0160
20110653,+0156
20110719,+0150
20110750,+0150
20110753,+0156
20110853,+0156
20110953,+0150
20110959,+0160
20111053,+0156
20111153,+0150
20111200,+0150
20111241,+0160
20111253,+0156
20111338,+0160
20111353,+0156
20111453,+0156
20111546,+0160
20111553,+0161
20111653,+0172
20111715,+0170
20111753,+0172
20111800,+0172
20111818,+0170
20111853,+0178
20111905,+0180
20111953,+0183
20112053,+0183
20112145,+0190
20112153,+0189
20112253,+0189
20112338,+0190
20112353,+0183
20120000,+0230
20120053,+0217
20120153,+0206
20120253,+0194
20120353,+0189
20120453,+0194
20120553,+0189
20120600,+0189
20120653,+0183
20120753,+0189
20120853,+0183
20120953,+0183
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0178
20121353,+0178
20121453,+0189
20121553,+0211
20121653,+0211
20121753,+0233
20121800,+0233
20121853,+0222
20121953,+0222
20122053,+0233
20122153,+0228
20122253,+0217
20122353,+0222
20130000,+0233
20130053,+0228
20130153,+0217
20130253,+0217
20130353,+0217
20130453,+0217
20130553,+0211
20130653,+0206
20130753,+0206
20130853,+0211
20130953,+0211
20131053,+0211
20131153,+0206
20131200,+0206
20131253,+0206
20131353,+0206
20131453,+0217
20131553,+0244
20131653,+0256
20131753,+0261
20131800,+0261
20131853,+0267
20131953,+0267
20132053,+0272
20132153,+0261
20132253,+0256
20132353,+0250
20140000,+0233
20140038,+0230
20140053,+0222
20140153,+0217
20140204,+0220
20140245,+0210
20140253,+0211
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0206
20140853,+0206
20140953,+0206
20141036,+0210
20141053,+0211
20141153,+0217
20141200,+0217
20141253,+0217
20141353,+0211
20141453,+0217
20141553,+0217
20141653,+0222
20141737,+0230
20141753,+0239
20141800,+0239
20141853,+0239
20141953,+0250
20142053,+0239
20142145,+0240
20142153,+0233
20142253,+0228
20142339,+0230
20142353,+0222
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0200
20150353,+0200
20150453,+0194
20150553,+0194
20150600,+0194
20150651,+0200
20150653,+0200
20150753,+0194
20150830,+0190
20150853,+0194
20150859,+0190
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0200
20151453,+0200
20151553,+0206
20151614,+0210
20151653,+0211
20151753,+0217
20151800,+0217
20151853,+0233
20151953,+0233
20152053,+0228
20152153,+0233
20152253,+0228
20152353,+0222
20160000,+0222
20160051,+0210
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160751,+0190
20160753,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0200
20161353,+0194
20161453,+0200
20161553,+0200
20161653,+0211
20161730,+0217
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0228
20162053,+0222
20162153,+0222
20162253,+0211
20162353,+0211
20170000,+0280
20170053,+0267
20170153,+0256
20170253,+0261
20170353,+0261
20170453,+0272
20170553,+0278
20170600,+0278
20170653,+0283
20170753,+0278
20170853,+0283
20170953,+0283
20171053,+0272
20171153,+0278
20171200,+0278
20171253,+0272
20171353,+0294
20171453,+0300
20171553,+0322
20171653,+0356
20171753,+0356
20171800,+0360
20171853,+0344
20171944,+0294
20171953,+0300
20172053,+0289
20172153,+0278
20172253,+0278
20172353,+0272
20180000,+0233
20180053,+0222
20180153,+0217
20180253,+0211
20180345,+0211
20180353,+0211
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0211
20180853,+0211
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0206
20181353,+0211
20181453,+0211
20181553,+0217
20181653,+0217
20181753,+0222
20181800,+0222
20181853,+0228
20181920,+0233
20181953,+0239
20182053,+0244
20182153,+0244
20182253,+0239
20182348,+0230
20182353,+0228
20190000,+0267
20190053,+0250
20190153,+0239
20190253,+0228
20190353,+0222
20190453,+0222
20190553,+0222
20190600,+0222
20190619,+0222
20190653,+0217
20190732,+0222
20190753,+0222
20190829,+0211
20190853,+0211
20190953,+0206
20191044,+0206
20191053,+0206
20191139,+0206
20191153,+0211
20191200,+0211
20191208,+0217
20191253,+0222
20191353,+0228
20191453,+0244
20191553,+0250
20191653,+0256
20191753,+0261
20191800,+0261
20191853,+0272
20191953,+0272
20192053,+0283
20192153,+0278
20192253,+0272
20192351,+0260
20192353,+0256
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0183
20200353,+0183
20200453,+0183
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0194
20201553,+0206
20201653,+0228
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0228
20202038,+0233
20202053,+0228
20202153,+0228
20202253,+0217
20202353,+0217
20210000,+0211
20210053,+0200
20210153,+0194
20210214,+0189
20210253,+0189
20210323,+0183
20210353,+0183
20210453,+0178
20210553,+0178
20210600,+0178
20210651,+0180
20210653,+0178
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0178
20211353,+0178
20211453,+0183
20211553,+0189
20211653,+0194
20211753,+0200
20211800,+0200
20211802,+0206
20211853,+0211
20211953,+0206
20212053,+0211
20212153,+0217
20212253,+0211
20212304,+0211
20212353,+0200
20212359,+0200
20220000,+0256
20220053,+0244
20220153,+0239
20220253,+0233
20220353,+0239
20220453,+0244
20220553,+0244
20220600,+0244
20220653,+0233
20220753,+0233
20220853,+0233
20220953,+0233
20221053,+0239
20221153,+0239
20221200,+0239
20221253,+0233
20221353,+0228
20221453,+0239
20221553,+0278
20221653,+0311
20221753,+0328
20221800,+0328
20221853,+0300
20221953,+0300
20222053,+0306
20222153,+0306
20222253,+0300
20222353,+0272
