YHM,temp
20060250,+0167
20060350,+0167
20060450,+0167
20060550,+0167
20060600,+0167
20060650,+0156
20060750,+0161
20060850,+0144
20060950,+0144
20061050,+0139
20061150,+0139
20061200,+0139
20061250,+0133
20061350,+0128
20061450,+0133
20061550,+0161
20061650,+0189
20061750,+0206
20061800,+0206
20061850,+0211
20061950,+0206
20062050,+0211
20062150,+0200
20062250,+0194
20062350,+0194
20070000,+0161
20070050,+0156
20070150,+0156
20070250,+0156
20070309,+0160
20070350,+0161
20070450,+0161
20070550,+0156
20070600,+0156
20070650,+0156
20070750,+0156
20070850,+0156
20070950,+0161
20071050,+0156
20071150,+0156
20071200,+0156
20071250,+0150
20071350,+0156
20071448,+0160
20071450,+0156
20071550,+0156
20071650,+0172
20071750,+0172
20071800,+0172
20071850,+0172
20071950,+0183
20072050,+0178
20072150,+0178
20072250,+0172
20072350,+0161
20080000,+0267
20080053,+0244
20080153,+0222
20080253,+0217
20080353,+0217
20080453,+0200
20080553,+0194
20080600,+0194
20080653,+0206
20080753,+0200
20080853,+0189
20080953,+0194
20081053,+0183
20081153,+0206
20081200,+0206
20081253,+0172
20081353,+0161
20081453,+0172
20081553,+0206
20081653,+0250
20081753,+0272
20081800,+0272
20081853,+0289
20081953,+0294
20082053,+0250
20082153,+0250
20082253,+0250
20082353,+0244
20090000,+0189
20090053,+0183
20090153,+0172
20090253,+0167
20090353,+0161
20090453,+0167
20090553,+0144
20090600,+0144
20090653,+0172
20090753,+0167
20090853,+0172
20090953,+0144
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0106
20091353,+0100
20091453,+0122
20091553,+0150
20091653,+0189
20091753,+0233
20091800,+0233
20091853,+0228
20091953,+0206
20092053,+0206
20092153,+0194
20092253,+0189
20092353,+0183
20100000,+0161
20100053,+0156
20100153,+0150
20100217,+0150
20100253,+0150
20100331,+0160
20100353,+0156
20100434,+0160
20100453,+0156
20100517,+0160
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0150
20100853,+0150
20100953,+0150
20101053,+0150
20101153,+0144
20101200,+0144
20101253,+0139
20101346,+0140
20101353,+0139
20101426,+0140
20101453,+0139
20101553,+0144
20101653,+0161
20101737,+0170
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0178
20102053,+0183
20102153,+0183
20102253,+0178
20102353,+0172
20110000,+0156
20110053,+0150
20110153,+0150
20110253,+0150
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0144
20110728,+0140
20110753,+0144
20110853,+0133
20110953,+0139
20111053,+0122
20111153,+0122
20111200,+0122
20111253,+0128
20111353,+0117
20111453,+0117
20111553,+0144
20111619,+0150
20111642,+0160
20111653,+0161
20111753,+0183
20111800,+0180
20111853,+0178
20111953,+0178
20112007,+0170
20112041,+0160
20112053,+0161
20112153,+0156
20112253,+0156
20112309,+0150
20112325,+0140
20112351,+0140
20112353,+0139
20120000,+0183
20120053,+0178
20120153,+0172
20120253,+0172
20120353,+0178
20120453,+0178
20120553,+0178
20120559,+0180
20120600,+0178
20120627,+0180
20120653,+0178
20120740,+0170
20120753,+0172
20120853,+0172
20120953,+0167
20120959,+0170
20121043,+0160
20121053,+0164
20121055,+0160
20121103,+0160
20121108,+0160
20121129,+0160
20121153,+0159
20121200,+0159
20121251,+0160
20121253,+0157
20121341,+0160
20121353,+0158
20121428,+0160
20121450,+0160
20121453,+0161
20121458,+0160
20121511,+0160
20121540,+0160
20121553,+0161
20121623,+0160
20121645,+0170
20121653,+0167
20121726,+0170
20121753,+0178
20121800,+0178
20121815,+0180
20121839,+0180
20121853,+0183
20121953,+0194
20122016,+0200
20122053,+0200
20122153,+0200
20122253,+0189
20122339,+0180
20122353,+0183
20130000,+0178
20130053,+0172
20130153,+0167
20130253,+0167
20130353,+0161
20130412,+0160
20130453,+0161
20130517,+0160
20130553,+0161
20130600,+0161
20130653,+0156
20130753,+0150
20130853,+0139
20130953,+0139
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0128
20131453,+0139
20131553,+0161
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0189
20131953,+0178
20132053,+0189
20132153,+0183
20132253,+0178
20132353,+0172
20140000,+0206
20140053,+0189
20140153,+0183
20140253,+0189
20140353,+0189
20140453,+0178
20140553,+0167
20140600,+0167
20140653,+0150
20140753,+0156
20140853,+0161
20140953,+0161
20141053,+0150
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0139
20141453,+0156
20141553,+0172
20141653,+0194
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0239
20142053,+0250
20142153,+0250
20142253,+0239
20142353,+0211
20150000,+0167
20150053,+0156
20150153,+0144
20150253,+0139
20150353,+0133
20150453,+0133
20150553,+0133
20150600,+0133
20150653,+0139
20150753,+0133
20150853,+0133
20150953,+0128
20151053,+0117
20151153,+0094
20151200,+0094
20151253,+0089
20151353,+0089
20151453,+0106
20151553,+0128
20151653,+0167
20151753,+0183
20151800,+0183
20151853,+0194
20151953,+0206
20152053,+0194
20152153,+0189
20152253,+0189
20152353,+0178
20160000,+0183
20160053,+0178
20160153,+0172
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0161
20160753,+0161
20160853,+0161
20160953,+0156
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0133
20161353,+0111
20161453,+0122
20161553,+0150
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0189
20161953,+0200
20162053,+0211
20162153,+0217
20162253,+0211
20162353,+0200
20170000,+0206
20170053,+0194
20170153,+0206
20170253,+0194
20170353,+0217
20170453,+0200
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0183
20171153,+0178
20171200,+0178
20171253,+0178
20171353,+0183
20171453,+0178
20171553,+0178
20171653,+0189
20171753,+0200
20171800,+0200
20171853,+0206
20171953,+0206
20172053,+0206
20172153,+0206
20172253,+0194
20172353,+0189
20180000,+0194
20180053,+0183
20180153,+0178
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0167
20180600,+0167
20180651,+0160
20180653,+0161
20180751,+0170
20180753,+0161
20180853,+0156
20180926,+0156
20180953,+0150
20181051,+0150
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0156
20181351,+0160
20181353,+0156
20181453,+0150
20181515,+0144
20181553,+0150
20181653,+0167
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0206
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0200
20190053,+0189
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0172
20190553,+0183
20190600,+0183
20190653,+0172
20190753,+0178
20190853,+0161
20190953,+0161
20191053,+0144
20191153,+0150
20191200,+0150
20191253,+0144
20191353,+0133
20191453,+0156
20191553,+0200
20191653,+0267
20191753,+0300
20191800,+0300
20191853,+0317
20191953,+0322
20192053,+0328
20192153,+0317
20192253,+0294
20192353,+0289
20200000,+0228
20200053,+0206
20200153,+0206
20200253,+0194
20200353,+0200
20200453,+0194
20200553,+0189
20200600,+0189
20200653,+0172
20200753,+0172
20200853,+0156
20200953,+0144
20201053,+0128
20201153,+0128
20201200,+0128
20201253,+0161
20201353,+0139
20201453,+0144
20201553,+0167
20201638,+0183
20201653,+0194
20201753,+0217
20201800,+0217
20201853,+0233
20201953,+0189
20202053,+0189
20202153,+0167
20202253,+0144
20202353,+0156
20210000,+0156
20210053,+0144
20210153,+0144
20210216,+0144
20210253,+0144
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210750,+0150
20210753,+0156
20210853,+0150
20210953,+0150
20211053,+0144
20211104,+0144
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0133
20211424,+0139
20211453,+0144
20211551,+0140
20211553,+0144
20211653,+0156
20211659,+0156
20211753,+0161
20211800,+0161
20211853,+0167
20211943,+0172
20211953,+0172
20212053,+0172
20212153,+0183
20212253,+0178
20212353,+0167
20220000,+0206
20220053,+0194
20220153,+0189
20220253,+0189
20220353,+0156
20220453,+0167
20220553,+0150
20220600,+0150
20220653,+0161
20220753,+0156
20220853,+0122
20220953,+0122
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0106
20221353,+0128
20221453,+0128
20221553,+0144
20221653,+0189
20221753,+0206
20221800,+0206
20221853,+0222
20221953,+0233
20222053,+0217
20222153,+0200
20222253,+0189
20222353,+0178
