YHM,temp
19801100,+0100
19801200,+0100
19801300,+0100
19801400,+0106
19801500,+0117
19801600,+0133
19801700,+0150
19801800,+0156
19801900,+0161
19802000,+0161
19802100,+0161
19802200,+0161
19802300,+0161
19810000,+0139
19810100,+0139
19810200,+0128
19810300,+0117
19810400,+0128
19810500,+0128
19810600,+0117
19810700,+0111
19810800,+0106
19810900,+0117
19811000,+0111
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0094
19811500,+0111
19811600,+0128
19811700,+0144
19811800,+0161
19811900,+0167
19812000,+0156
19812100,+0161
19812200,+0156
19812300,+0156
19820000,+0133
19820100,+0128
19820200,+0122
19820300,+0117
19820400,+0122
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0117
19821000,+0117
19821100,+0106
19821200,+0111
19821300,+0094
19821400,+0094
19821500,+0106
19821600,+0128
19821700,+0139
19821800,+0156
19821900,+0161
19822000,+0156
19822100,+0156
19822200,+0161
19822300,+0156
19830000,+0172
19830100,+0172
19830200,+0206
19830300,+0200
19830400,+0183
19830500,+0178
19830600,+0167
19830700,+0161
19830800,+0150
19830900,+0150
19831000,+0139
19831100,+0139
19831200,+0133
19831300,+0139
19831400,+0133
19831500,+0133
19831600,+0144
19831700,+0156
19831800,+0161
19831900,+0172
19832000,+0178
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0172
19840100,+0161
19840200,+0150
19840300,+0139
19840400,+0133
19840500,+0139
19840600,+0128
19840700,+0133
19840800,+0122
19840900,+0122
19841000,+0106
19841100,+0106
19841200,+0111
19841300,+0111
19841400,+0106
19841500,+0128
19841600,+0144
19841700,+0167
19841800,+0183
19841900,+0189
19842000,+0189
19842100,+0189
19842200,+0183
19842300,+0178
19850000,+0244
19850100,+0233
19850200,+0217
19850300,+0194
19850400,+0194
19850500,+0183
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0161
19851000,+0161
19851100,+0144
19851200,+0144
19851300,+0133
19851400,+0128
19851500,+0150
19851600,+0178
19851700,+0189
19851800,+0189
19851900,+0172
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0144
19860000,+0178
19860100,+0167
19860200,+0172
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0167
19860700,+0144
19860800,+0133
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0106
19861500,+0122
19861600,+0156
19861700,+0167
19861800,+0189
19861900,+0200
19862000,+0189
19862100,+0189
19862200,+0172
19862300,+0172
19870000,+0161
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0122
19871500,+0122
19871600,+0139
19871700,+0144
19871800,+0150
19871900,+0167
19872000,+0172
19872100,+0167
19872200,+0172
19872300,+0161
19880000,+0189
19880100,+0183
19880200,+0167
19880300,+0161
19880400,+0150
19880500,+0150
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0117
19881200,+0122
19881300,+0111
19881400,+0111
19881500,+0128
19881600,+0144
19881700,+0172
19881800,+0194
19881900,+0194
19882000,+0200
19882100,+0183
19882200,+0189
19882300,+0178
19890000,+0183
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0156
19890500,+0161
19890600,+0172
19890700,+0172
19890800,+0194
19890900,+0211
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0144
19891400,+0156
19891500,+0172
19891600,+0183
19891700,+0228
19891800,+0222
19891900,+0206
19892000,+0200
19892100,+0200
19892200,+0211
19892300,+0200
19900000,+0172
19900100,+0156
19900200,+0144
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0133
19900800,+0133
19900900,+0122
19901000,+0128
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0133
19901500,+0161
19901600,+0189
19901700,+0228
19901800,+0244
19901900,+0250
19902000,+0261
19902100,+0228
19902200,+0222
19902300,+0228
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0122
19911600,+0150
19911700,+0172
19911800,+0178
19911900,+0172
19912000,+0178
19912100,+0183
19912200,+0172
19912300,+0172
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0167
19920700,+0161
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0172
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0206
19922100,+0206
19922200,+0194
19922300,+0189
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0178
19930500,+0211
19930600,+0217
19930700,+0217
19930800,+0167
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0144
19931400,+0133
19931500,+0150
19931600,+0178
19931700,+0206
19931800,+0228
19931900,+0250
19932000,+0211
19932100,+0200
19932200,+0211
19932300,+0222
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0139
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0161
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0161
19950000,+0178
19950100,+0178
19950200,+0172
19950300,+0150
19950400,+0161
19950500,+0167
19950600,+0167
19950700,+0156
19950800,+0144
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0128
19951500,+0150
19951600,+0172
19951700,+0211
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0211
19952300,+0211
19960000,+0172
19960100,+0161
19960200,+0156
19960300,+0144
19960400,+0144
19960500,+0150
19960600,+0139
19960700,+0139
19960800,+0128
19960900,+0133
19961000,+0128
19961100,+0122
19961200,+0117
19961300,+0111
19961400,+0117
19961500,+0139
19961600,+0156
19961700,+0172
19961800,+0189
19961900,+0178
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0172
19970000,+0161
19970053,+0161
19970153,+0150
19970253,+0161
19970353,+0150
19970453,+0133
19970600,+0128
19970653,+0122
19970753,+0122
19970853,+0122
19970953,+0122
19971053,+0111
19971200,+0106
19971253,+0111
19971353,+0106
19971453,+0128
19971553,+0144
19971653,+0156
19971800,+0167
19971853,+0183
19971953,+0178
19972053,+0178
19972153,+0167
19972253,+0172
19980000,+0144
19980050,+0139
19980150,+0133
19980250,+0122
19980350,+0122
19980450,+0122
19980600,+0122
19980650,+0128
19980750,+0122
19980850,+0128
19980950,+0111
19981050,+0106
19981200,+0094
19981250,+0100
19981350,+0100
19981450,+0111
19981550,+0117
19981650,+0122
19981800,+0128
19981850,+0133
19981950,+0139
19982050,+0161
19982150,+0150
19982250,+0139
19990000,+0150
19990050,+0144
19990150,+0128
19990250,+0128
19990350,+0128
19990450,+0128
19990600,+0128
19990650,+0122
19990750,+0122
19990850,+0111
19990950,+0106
19991050,+0100
19991200,+0094
19991250,+0094
19991350,+0094
19991450,+0111
19991550,+0122
19991650,+0139
19991800,+0139
19991850,+0160
19991900,+0156
19991950,+0156
19992050,+0156
19992150,+0150
19992250,+0150
20000000,+0183
20000050,+0178
20000150,+0161
20000250,+0156
20000350,+0156
20000450,+0150
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0150
20000850,+0150
20000950,+0144
20001050,+0139
20001150,+0130
20001200,+0133
20001250,+0139
20001350,+0139
20001450,+0144
20001550,+0160
20001600,+0156
20001650,+0178
20001750,+0180
20001800,+0183
20001850,+0183
20001950,+0189
20002050,+0194
20002150,+0183
20002250,+0183
20002350,+0180
20010000,+0150
20010050,+0144
20010150,+0133
20010250,+0130
20010300,+0133
20010350,+0139
20010450,+0139
20010550,+0130
20010600,+0133
20010650,+0128
20010750,+0122
20010850,+0122
20010950,+0128
20011050,+0122
20011150,+0120
20011200,+0117
20011250,+0117
20011350,+0111
20011450,+0122
20011550,+0139
20011650,+0144
20011750,+0160
20011800,+0156
20011850,+0150
20011950,+0161
20012050,+0167
20012150,+0161
20012250,+0156
20012350,+0160
20020000,+0128
20020050,+0122
20020150,+0122
20020250,+0122
20020350,+0122
20020450,+0122
20020550,+0120
20020600,+0122
20020618,+0120
20020650,+0122
20020750,+0122
20020850,+0122
20020950,+0117
20021050,+0122
20021133,+0120
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0117
20021450,+0117
20021600,+0122
20021650,+0128
20021750,+0130
20021800,+0128
20021850,+0133
20021950,+0139
20022050,+0150
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0150
20030050,+0144
20030150,+0133
20030250,+0128
20030350,+0128
20030450,+0122
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0111
20030850,+0111
20030950,+0106
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0089
20031450,+0111
20031550,+0122
20031650,+0139
20031750,+0140
20031800,+0144
20031850,+0144
20031950,+0150
20032050,+0150
20032150,+0150
20032250,+0156
20032350,+0150
20040000,+0183
20040050,+0167
20040150,+0161
20040250,+0156
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0156
20040750,+0150
20040850,+0150
20040950,+0150
20041050,+0139
20041150,+0130
20041200,+0133
20041250,+0128
20041339,+0130
20041350,+0133
20041450,+0150
20041550,+0156
20041632,+0170
20041650,+0167
20041750,+0160
20041800,+0156
20041850,+0167
20041950,+0161
20042050,+0172
20042150,+0183
20042250,+0183
20042350,+0170
20050000,+0183
20050050,+0172
20050150,+0156
20050250,+0144
20050350,+0150
20050450,+0150
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0133
20050850,+0133
20050950,+0122
20051050,+0122
20051113,+0130
20051150,+0128
20051200,+0128
20051250,+0122
20051350,+0111
20051425,+0120
20051450,+0122
20051550,+0139
20051650,+0150
20051750,+0156
20051800,+0156
20051850,+0167
20051913,+0180
20051950,+0167
20052050,+0172
20052150,+0167
20052250,+0156
20052350,+0144
20060000,+0150
20060050,+0144
20060150,+0144
20060250,+0139
20060350,+0133
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0139
20060850,+0133
20060950,+0122
20061050,+0128
20061150,+0128
20061200,+0128
20061250,+0128
20061350,+0139
20061450,+0144
20061550,+0167
20061650,+0183
20061750,+0156
20061800,+0156
20061850,+0156
20061950,+0178
20062050,+0183
20062150,+0194
20062250,+0161
20062350,+0161
20070000,+0161
20070050,+0161
20070150,+0144
20070250,+0144
20070350,+0139
20070415,+0140
20070450,+0139
20070550,+0139
20070600,+0139
20070610,+0140
20070650,+0139
20070750,+0133
20070850,+0139
20070915,+0140
20070950,+0139
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0139
20071444,+0140
20071450,+0144
20071550,+0139
20071650,+0141
20071725,+0140
20071750,+0167
20071800,+0167
20071850,+0165
20071950,+0154
20072050,+0183
20072150,+0178
20072250,+0172
20072350,+0172
20080000,+0139
20080050,+0139
20080150,+0139
20080243,+0140
20080250,+0139
20080325,+0130
20080350,+0128
20080450,+0133
20080513,+0130
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0128
20080850,+0133
20080950,+0133
20081048,+0130
20081050,+0133
20081103,+0130
20081140,+0130
20081150,+0133
20081200,+0133
20081250,+0133
20081337,+0130
20081350,+0133
20081450,+0133
20081511,+0140
20081550,+0139
20081600,+0140
20081650,+0144
20081708,+0140
20081736,+0150
20081750,+0150
20081800,+0150
20081802,+0160
20081850,+0172
20081950,+0172
20082050,+0167
20082150,+0167
20082250,+0167
20082350,+0167
20090000,+0150
20090053,+0144
20090153,+0144
20090253,+0139
20090353,+0133
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0133
20090753,+0133
20090853,+0133
20090935,+0130
20090953,+0128
20091053,+0133
20091153,+0128
20091200,+0128
20091202,+0130
20091253,+0128
20091331,+0120
20091353,+0122
20091423,+0130
20091453,+0128
20091518,+0130
20091553,+0133
20091627,+0140
20091653,+0144
20091753,+0150
20091800,+0150
20091853,+0156
20091953,+0156
20092053,+0161
20092153,+0161
20092253,+0167
20092353,+0161
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0133
20100353,+0133
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0128
20100753,+0122
20100825,+0130
20100853,+0122
20100953,+0117
20101053,+0111
20101153,+0111
20101200,+0111
20101234,+0110
20101253,+0111
20101353,+0111
20101453,+0122
20101553,+0139
20101653,+0150
20101753,+0161
20101800,+0161
20101851,+0170
20101853,+0167
20101953,+0167
20102053,+0172
20102153,+0161
20102247,+0160
20102253,+0156
20102304,+0160
20102353,+0156
20110000,+0156
20110053,+0156
20110151,+0150
20110153,+0150
20110251,+0150
20110253,+0150
20110353,+0150
20110453,+0150
20110459,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0156
20110853,+0150
20110859,+0150
20110953,+0150
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0150
20111446,+0150
20111453,+0150
20111512,+0150
20111553,+0156
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0172
20112353,+0172
20120000,+0178
20120053,+0178
20120153,+0172
20120253,+0172
20120353,+0161
20120453,+0144
20120553,+0150
20120600,+0150
20120653,+0128
20120753,+0139
20120853,+0139
20120953,+0128
20121053,+0128
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0122
20121453,+0139
20121553,+0156
20121653,+0183
20121753,+0206
20121800,+0206
20121853,+0200
20121953,+0189
20122053,+0194
20122153,+0189
20122253,+0189
20122353,+0189
20130000,+0172
20130053,+0172
20130153,+0161
20130253,+0150
20130353,+0150
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0144
20130753,+0139
20130825,+0140
20130853,+0144
20130953,+0139
20131053,+0133
20131153,+0128
20131200,+0128
20131253,+0128
20131333,+0130
20131351,+0130
20131353,+0133
20131453,+0144
20131553,+0156
20131636,+0160
20131653,+0172
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0189
20132053,+0178
20132153,+0172
20132253,+0172
20132353,+0172
20140000,+0156
20140053,+0144
20140153,+0133
20140253,+0133
20140353,+0133
20140453,+0133
20140553,+0133
20140600,+0133
20140653,+0128
20140753,+0111
20140853,+0106
20140953,+0100
20141053,+0100
20141153,+0100
20141200,+0100
20141253,+0094
20141353,+0100
20141453,+0111
20141553,+0133
20141653,+0150
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0178
20142053,+0178
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0189
20150053,+0183
20150153,+0172
20150253,+0167
20150353,+0161
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0150
20150853,+0156
20150953,+0139
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0144
20151353,+0139
20151453,+0167
20151553,+0206
20151653,+0233
20151753,+0256
20151800,+0256
20151853,+0272
20151953,+0272
20152053,+0244
20152153,+0233
20152253,+0233
20152353,+0233
20160000,+0189
20160053,+0183
20160153,+0167
20160253,+0161
20160353,+0156
20160453,+0150
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0133
20160853,+0139
20160953,+0133
20161053,+0144
20161153,+0128
20161200,+0128
20161253,+0122
20161341,+0130
20161353,+0133
20161451,+0140
20161453,+0139
20161522,+0140
20161553,+0150
20161612,+0150
20161632,+0160
20161653,+0161
20161753,+0178
20161800,+0178
20161853,+0178
20161953,+0167
20162053,+0167
20162153,+0178
20162253,+0172
20162353,+0178
20170000,+0156
20170053,+0144
20170115,+0139
20170153,+0133
20170251,+0130
20170313,+0133
20170337,+0133
20170353,+0133
20170451,+0130
20170453,+0133
20170530,+0139
20170553,+0133
20170600,+0133
20170653,+0139
20170753,+0133
20170853,+0139
20170953,+0139
20171053,+0139
20171153,+0139
20171200,+0139
20171241,+0139
20171253,+0139
20171353,+0139
20171453,+0144
20171553,+0144
20171653,+0156
20171753,+0172
20171800,+0172
20171853,+0167
20171953,+0167
20172038,+0178
20172053,+0172
20172153,+0172
20172239,+0161
20172253,+0156
20172351,+0170
20172353,+0161
20180000,+0167
20180053,+0161
20180153,+0156
20180253,+0144
20180353,+0144
20180453,+0144
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0139
20180853,+0133
20180859,+0133
20180953,+0139
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0139
20181353,+0139
20181451,+0140
20181453,+0144
20181553,+0156
20181653,+0167
20181753,+0172
20181800,+0172
20181853,+0183
20181953,+0178
20182053,+0189
20182153,+0183
20182253,+0178
20182353,+0172
20190000,+0172
20190053,+0167
20190153,+0156
20190253,+0156
20190351,+0150
20190353,+0150
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0144
20190953,+0144
20191025,+0144
20191053,+0144
20191153,+0144
20191200,+0144
20191237,+0144
20191253,+0144
20191322,+0139
20191342,+0144
20191353,+0144
20191453,+0150
20191553,+0156
20191653,+0161
20191715,+0167
20191753,+0167
20191800,+0167
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0183
20192253,+0178
20192353,+0167
20200000,+0189
20200053,+0183
20200153,+0172
20200253,+0167
20200353,+0167
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0156
20200853,+0144
20200953,+0144
20201053,+0139
20201153,+0128
20201200,+0128
20201253,+0133
20201353,+0122
20201453,+0150
20201553,+0161
20201653,+0183
20201753,+0183
20201800,+0183
20201853,+0189
20201953,+0189
20202053,+0189
20202153,+0189
20202253,+0189
20202353,+0178
20210000,+0167
20210053,+0156
20210153,+0139
20210233,+0133
20210251,+0130
20210253,+0133
20210329,+0128
20210353,+0128
20210432,+0128
20210451,+0130
20210453,+0128
20210553,+0128
20210600,+0128
20210651,+0120
20210653,+0122
20210753,+0128
20210853,+0122
20210922,+0122
20210953,+0122
20211053,+0122
20211153,+0128
20211200,+0128
20211253,+0122
20211353,+0122
20211453,+0128
20211553,+0128
20211653,+0133
20211718,+0144
20211737,+0150
20211751,+0160
20211753,+0156
20211800,+0156
20211845,+0150
20211853,+0150
20211935,+0144
20211953,+0156
20212053,+0156
20212153,+0150
20212253,+0161
20212353,+0156
20220000,+0167
20220053,+0161
20220153,+0156
20220253,+0156
20220353,+0150
20220453,+0150
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0150
20220853,+0150
20220953,+0144
20221051,+0140
20221053,+0144
20221151,+0140
20221153,+0144
20221200,+0144
20221253,+0139
20221334,+0139
20221353,+0139
20221453,+0144
20221505,+0144
20221553,+0150
20221653,+0161
20221706,+0156
20221753,+0167
20221800,+0167
20221853,+0172
20221953,+0178
20222053,+0183
20222153,+0183
20222253,+0172
20222353,+0167
