YHM,temp
19801100,+0100
19801200,+0089
19801300,+0100
19801344,+0089
19801400,+0089
19801414,+0089
19801500,+0100
19801600,+0122
19801700,+0144
19801800,+0150
19801900,+0161
19802000,+0167
19802100,+0167
19802200,+0167
19802300,+0167
19810000,+0156
19810100,+0150
19810200,+0150
19810300,+0150
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0117
19811000,+0111
19811100,+0117
19811200,+0094
19811300,+0089
19811400,+0089
19811500,+0094
19811600,+0100
19811700,+0128
19811800,+0150
19811900,+0161
19812000,+0172
19812100,+0194
19812200,+0194
19812300,+0178
19820000,+0167
19820100,+0150
19820200,+0133
19820300,+0139
19820400,+0144
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0122
19820900,+0117
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0100
19821500,+0106
19821600,+0122
19821700,+0150
19821800,+0172
19821900,+0183
19822000,+0178
19822100,+0167
19822200,+0167
19822245,+0161
19822300,+0150
19822335,+0139
19830000,+0161
19830100,+0150
19830200,+0150
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0133
19830900,+0122
19831000,+0117
19831100,+0117
19831120,+0117
19831200,+0117
19831300,+0117
19831321,+0111
19831400,+0106
19831500,+0111
19831600,+0117
19831700,+0128
19831800,+0144
19831900,+0156
19832000,+0167
19832100,+0167
19832200,+0172
19832300,+0167
19840000,+0183
19840100,+0167
19840200,+0161
19840300,+0161
19840400,+0156
19840500,+0150
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0178
19841800,+0211
19841900,+0233
19842000,+0200
19842100,+0194
19842200,+0189
19842300,+0194
19850000,+0161
19850100,+0144
19850200,+0139
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0111
19851300,+0111
19851400,+0111
19851500,+0117
19851600,+0128
19851700,+0144
19851800,+0161
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0194
19852300,+0172
19860000,+0156
19860100,+0150
19860200,+0139
19860300,+0139
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0161
19860900,+0150
19861000,+0144
19861100,+0133
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0161
19861700,+0183
19861800,+0211
19861900,+0233
19862000,+0256
19862100,+0267
19862200,+0267
19862300,+0211
19870000,+0161
19870100,+0150
19870200,+0144
19870300,+0139
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0106
19871400,+0094
19871500,+0094
19871600,+0106
19871700,+0133
19871800,+0167
19871900,+0183
19872000,+0211
19872100,+0211
19872200,+0200
19872300,+0194
19880000,+0194
19880100,+0172
19880200,+0156
19880300,+0172
19880400,+0183
19880500,+0194
19880600,+0183
19880700,+0144
19880800,+0144
19880900,+0133
19881000,+0139
19881100,+0128
19881200,+0111
19881300,+0122
19881400,+0117
19881500,+0144
19881600,+0150
19881700,+0178
19881800,+0206
19881900,+0228
19882000,+0239
19882100,+0256
19882200,+0261
19882300,+0267
19890000,+0133
19890100,+0122
19890200,+0117
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0089
19891100,+0089
19891200,+0083
19891300,+0083
19891400,+0078
19891500,+0083
19891600,+0094
19891700,+0111
19891800,+0133
19891900,+0150
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0244
19900100,+0217
19900200,+0200
19900300,+0200
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0167
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0150
19901200,+0111
19901300,+0106
19901400,+0139
19901500,+0122
19901600,+0156
19901700,+0183
19901800,+0200
19901900,+0222
19902000,+0239
19902100,+0250
19902200,+0261
19902300,+0228
19910000,+0139
19910100,+0133
19910200,+0122
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0089
19911500,+0094
19911600,+0094
19911700,+0106
19911800,+0139
19911900,+0133
19912000,+0139
19912100,+0144
19912200,+0144
19912300,+0139
19920000,+0194
19920100,+0178
19920200,+0156
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0111
19921100,+0122
19921200,+0111
19921300,+0100
19921400,+0100
19921500,+0117
19921600,+0117
19921700,+0128
19921800,+0161
19921900,+0189
19922000,+0222
19922100,+0183
19922200,+0178
19922300,+0183
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0156
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0144
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0156
19931200,+0139
19931300,+0133
19931400,+0122
19931500,+0122
19931600,+0150
19931700,+0172
19931800,+0189
19931900,+0217
19932000,+0233
19932100,+0244
19932200,+0256
19932300,+0256
19940000,+0161
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0128
19940500,+0106
19940600,+0117
19940700,+0106
19940800,+0106
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0094
19941500,+0094
19941600,+0100
19941700,+0128
19941800,+0133
19941900,+0139
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0150
19950000,+0139
19950100,+0128
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0122
19951100,+0133
19951200,+0139
19951300,+0122
19951400,+0122
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0133
19951900,+0139
19952000,+0139
19952100,+0133
19952200,+0156
19952300,+0156
19960000,+0128
19960100,+0117
19960200,+0111
19960300,+0117
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0111
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0111
19961600,+0111
19961700,+0117
19961800,+0117
19961900,+0122
19962000,+0122
19962100,+0128
19962200,+0133
19962300,+0144
19970000,+0159
19970100,+0133
19970154,+0131
19970250,+0126
19970353,+0131
19970500,+0134
19970600,+0127
19970618,+0130
19970650,+0129
19970714,+0130
19970752,+0130
19970853,+0133
19970953,+0129
19971100,+0131
19971200,+0132
19971250,+0131
19971340,+0130
19971350,+0128
19971408,+0130
19971418,+0130
19971450,+0126
19971521,+0130
19971550,+0125
19971620,+0130
19971650,+0130
19971800,+0134
19971843,+0140
19971850,+0138
19971902,+0140
19971939,+0140
19971950,+0138
19972050,+0138
19972113,+0140
19972123,+0140
19972150,+0140
19972250,+0140
19980000,+0156
19980050,+0144
19980150,+0150
19980250,+0139
19980350,+0133
19980450,+0144
19980600,+0139
19980700,+0128
19980750,+0122
19980850,+0111
19980950,+0100
19981050,+0100
19981200,+0089
19981250,+0089
19981350,+0089
19981450,+0083
19981550,+0106
19981700,+0128
19981800,+0161
19981850,+0183
19981950,+0189
19982050,+0183
19982150,+0183
19982250,+0172
19990000,+0133
19990012,+0130
19990050,+0128
19990150,+0128
19990250,+0117
19990350,+0122
19990450,+0117
19990600,+0117
19990650,+0111
19990750,+0106
19990850,+0100
19990950,+0094
19991050,+0089
19991113,+0090
19991200,+0089
19991250,+0083
19991350,+0083
19991450,+0083
19991550,+0083
19991650,+0089
19991800,+0094
19991850,+0106
19991950,+0111
19992050,+0117
19992150,+0128
19992250,+0128
20000000,+0189
20000050,+0183
20000150,+0172
20000250,+0172
20000350,+0183
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0172
20000850,+0167
20000950,+0161
20001050,+0156
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0144
20001420,+0140
20001450,+0144
20001519,+0140
20001550,+0144
20001620,+0140
20001650,+0144
20001653,+0140
20001728,+0140
20001736,+0140
20001742,+0140
20001800,+0144
20001826,+0140
20001850,+0144
20001854,+0140
20001908,+0150
20001950,+0150
20002029,+0150
20002050,+0150
20002116,+0150
20002150,+0156
20002250,+0150
20002253,+0150
20002300,+0150
20002313,+0150
20002350,+0140
20010000,+0128
20010050,+0122
20010150,+0117
20010250,+0117
20010350,+0111
20010450,+0111
20010550,+0110
20010600,+0106
20010650,+0106
20010750,+0106
20010850,+0094
20010950,+0094
20011050,+0100
20011150,+0080
20011200,+0078
20011250,+0072
20011350,+0072
20011450,+0089
20011550,+0078
20011650,+0100
20011750,+0110
20011800,+0111
20011850,+0122
20012000,+0133
20012050,+0139
20012150,+0139
20012250,+0133
20012350,+0130
20020000,+0156
20020050,+0144
20020150,+0133
20020250,+0139
20020350,+0122
20020450,+0117
20020550,+0110
20020600,+0106
20020650,+0111
20020750,+0133
20020850,+0100
20020950,+0100
20021050,+0117
20021150,+0100
20021200,+0100
20021250,+0117
20021350,+0100
20021450,+0100
20021550,+0128
20021650,+0156
20021750,+0180
20021800,+0183
20021850,+0200
20021950,+0217
20022050,+0194
20022150,+0183
20022250,+0172
20022350,+0160
20030000,+0189
20030050,+0239
20030150,+0244
20030250,+0233
20030350,+0228
20030450,+0222
20030550,+0220
20030600,+0222
20030650,+0217
20030750,+0217
20030850,+0200
20030950,+0183
20031050,+0189
20031150,+0160
20031200,+0161
20031250,+0183
20031350,+0133
20031450,+0133
20031550,+0150
20031650,+0183
20031750,+0220
20031800,+0217
20031850,+0239
20031950,+0256
20032050,+0256
20032150,+0228
20032250,+0233
20032350,+0230
20040000,+0128
20040050,+0128
20040150,+0122
20040250,+0128
20040350,+0128
20040450,+0128
20040550,+0130
20040600,+0128
20040650,+0128
20040750,+0128
20040807,+0130
20040850,+0122
20040950,+0117
20041100,+0106
20041150,+0110
20041200,+0111
20041203,+0120
20041250,+0106
20041350,+0100
20041450,+0106
20041550,+0111
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0156
20041950,+0156
20042050,+0156
20042150,+0156
20042250,+0144
20042350,+0140
20050000,+0156
20050030,+0160
20050050,+0161
20050105,+0150
20050150,+0150
20050250,+0161
20050350,+0161
20050450,+0156
20050550,+0156
20050619,+0160
20050650,+0156
20050750,+0150
20050850,+0150
20050950,+0144
20051022,+0140
20051050,+0150
20051121,+0140
20051150,+0133
20051200,+0133
20051250,+0133
20051350,+0139
20051450,+0139
20051550,+0144
20051650,+0156
20051750,+0172
20051800,+0172
20051850,+0183
20051950,+0189
20052050,+0183
20052150,+0172
20052250,+0161
20052350,+0156
20060000,+0194
20060050,+0178
20060150,+0167
20060231,+0150
20060250,+0144
20060350,+0144
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0128
20060750,+0122
20060850,+0122
20060950,+0122
20060956,+0120
20061024,+0120
20061050,+0117
20061150,+0111
20061200,+0111
20061250,+0106
20061350,+0100
20061357,+0110
20061435,+0110
20061450,+0106
20061550,+0117
20061650,+0133
20061750,+0150
20061800,+0150
20061850,+0161
20061950,+0156
20062050,+0161
20062150,+0161
20062250,+0161
20062350,+0156
20070000,+0161
20070050,+0144
20070150,+0133
20070250,+0128
20070350,+0128
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0122
20070750,+0133
20070850,+0111
20070950,+0106
20071050,+0089
20071150,+0094
20071200,+0094
20071250,+0083
20071350,+0117
20071450,+0117
20071550,+0122
20071650,+0172
20071750,+0200
20071800,+0200
20071850,+0222
20071950,+0233
20072050,+0206
20072150,+0183
20072250,+0178
20072350,+0167
20080000,+0117
20080050,+0122
20080150,+0122
20080250,+0117
20080350,+0122
20080450,+0122
20080550,+0117
20080600,+0117
20080650,+0111
20080750,+0117
20080817,+0110
20080848,+0110
20080850,+0111
20080950,+0117
20081001,+0120
20081038,+0110
20081045,+0110
20081050,+0111
20081150,+0122
20081200,+0122
20081250,+0111
20081350,+0122
20081409,+0120
20081444,+0120
20081448,+0120
20081450,+0117
20081507,+0120
20081550,+0117
20081612,+0120
20081620,+0120
20081650,+0122
20081750,+0128
20081800,+0128
20081850,+0139
20081950,+0144
20082048,+0140
20082050,+0139
20082150,+0139
20082250,+0139
20082350,+0139
20090000,+0144
20090053,+0139
20090104,+0140
20090153,+0139
20090253,+0133
20090353,+0133
20090453,+0128
20090553,+0133
20090600,+0133
20090616,+0130
20090643,+0130
20090653,+0128
20090753,+0128
20090853,+0117
20090953,+0117
20091053,+0117
20091153,+0117
20091200,+0117
20091253,+0117
20091353,+0111
20091453,+0122
20091553,+0122
20091653,+0133
20091753,+0133
20091800,+0133
20091853,+0139
20091953,+0144
20092053,+0150
20092153,+0144
20092253,+0144
20092353,+0139
20100000,+0139
20100053,+0133
20100153,+0133
20100253,+0128
20100353,+0133
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0111
20100853,+0100
20100953,+0100
20101053,+0094
20101153,+0083
20101200,+0083
20101253,+0083
20101353,+0078
20101453,+0078
20101553,+0094
20101653,+0128
20101753,+0139
20101800,+0139
20101853,+0156
20101953,+0172
20102053,+0156
20102153,+0150
20102253,+0144
20102353,+0144
20110000,+0172
20110053,+0167
20110153,+0161
20110253,+0167
20110353,+0156
20110453,+0150
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0139
20110853,+0122
20110953,+0117
20111053,+0106
20111153,+0117
20111200,+0117
20111253,+0106
20111353,+0100
20111453,+0111
20111553,+0122
20111653,+0150
20111753,+0178
20111853,+0206
20111953,+0217
20112053,+0200
20112153,+0194
20112253,+0194
20112353,+0183
20120000,+0172
20120053,+0178
20120153,+0156
20120253,+0167
20120353,+0150
20120453,+0156
20120553,+0161
20120600,+0161
20120653,+0144
20120753,+0156
20120853,+0139
20120953,+0117
20121053,+0106
20121153,+0111
20121200,+0111
20121253,+0106
20121353,+0111
20121453,+0111
20121553,+0133
20121653,+0161
20121753,+0194
20121800,+0194
20121853,+0233
20121953,+0250
20122053,+0228
20122153,+0217
20122253,+0228
20122353,+0222
20130000,+0183
20130053,+0178
20130153,+0178
20130253,+0172
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0172
20130753,+0167
20130853,+0178
20130953,+0178
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0161
20131353,+0161
20131453,+0161
20131553,+0161
20131653,+0161
20131753,+0161
20131800,+0161
20131818,+0170
20131853,+0167
20131953,+0183
20132053,+0189
20132119,+0190
20132153,+0194
20132253,+0189
20132351,+0180
20132353,+0178
20140000,+0172
20140053,+0172
20140153,+0172
20140253,+0172
20140353,+0167
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0167
20140753,+0167
20140853,+0167
20140953,+0161
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0156
20141453,+0161
20141553,+0161
20141653,+0183
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0239
20142053,+0217
20142153,+0200
20142253,+0194
20142353,+0183
20150000,+0228
20150053,+0211
20150153,+0206
20150253,+0183
20150353,+0194
20150453,+0172
20150553,+0178
20150600,+0178
20150653,+0172
20150753,+0178
20150853,+0172
20150953,+0156
20151053,+0128
20151153,+0128
20151200,+0128
20151253,+0111
20151353,+0111
20151453,+0094
20151553,+0133
20151653,+0172
20151753,+0217
20151800,+0217
20151853,+0239
20151953,+0250
20152053,+0261
20152153,+0239
20152253,+0233
20152353,+0217
20160000,+0156
20160053,+0150
20160153,+0150
20160253,+0156
20160353,+0156
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0144
20160753,+0144
20160853,+0156
20160953,+0117
20161053,+0106
20161153,+0106
20161200,+0106
20161253,+0111
20161353,+0117
20161453,+0106
20161553,+0128
20161653,+0144
20161753,+0167
20161800,+0167
20161853,+0183
20161953,+0194
20162053,+0206
20162153,+0183
20162253,+0178
20162353,+0178
20170000,+0122
20170053,+0117
20170153,+0117
20170253,+0122
20170353,+0117
20170453,+0106
20170553,+0094
20170600,+0094
20170653,+0083
20170753,+0083
20170853,+0083
20170953,+0072
20171053,+0072
20171153,+0061
20171200,+0061
20171253,+0061
20171353,+0067
20171453,+0067
20171553,+0072
20171653,+0100
20171753,+0111
20171800,+0111
20171853,+0122
20171953,+0133
20172053,+0133
20172153,+0133
20172253,+0133
20172353,+0128
20180000,+0183
20180053,+0178
20180153,+0161
20180253,+0150
20180353,+0150
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0144
20180753,+0128
20180853,+0122
20180953,+0133
20181053,+0122
20181135,+0100
20181153,+0100
20181200,+0100
20181253,+0094
20181346,+0100
20181353,+0100
20181425,+0106
20181453,+0100
20181553,+0117
20181653,+0128
20181751,+0130
20181753,+0133
20181800,+0133
20181851,+0150
20181853,+0150
20181953,+0156
20182053,+0161
20182151,+0160
20182153,+0161
20182253,+0156
20182353,+0161
20190000,+0200
20190053,+0178
20190153,+0167
20190253,+0161
20190353,+0167
20190453,+0172
20190553,+0178
20190600,+0178
20190653,+0167
20190753,+0156
20190853,+0156
20190953,+0150
20191053,+0106
20191153,+0111
20191200,+0111
20191253,+0117
20191353,+0122
20191453,+0139
20191553,+0117
20191653,+0161
20191753,+0183
20191800,+0183
20191853,+0211
20191953,+0228
20192053,+0228
20192153,+0200
20192253,+0194
20192353,+0194
20200000,+0178
20200053,+0167
20200153,+0161
20200253,+0161
20200353,+0161
20200453,+0150
20200505,+0139
20200510,+0139
20200551,+0140
20200553,+0139
20200600,+0139
20200653,+0133
20200707,+0133
20200736,+0133
20200753,+0133
20200853,+0128
20200914,+0128
20200951,+0130
20200953,+0128
20201053,+0128
20201153,+0128
20201200,+0128
20201226,+0128
20201253,+0128
20201353,+0128
20201453,+0100
20201550,+0110
20201553,+0106
20201629,+0117
20201648,+0120
20201653,+0122
20201707,+0122
20201720,+0128
20201742,+0133
20201751,+0130
20201753,+0133
20201800,+0133
20201853,+0156
20201953,+0183
20202053,+0167
20202153,+0172
20202253,+0161
20202353,+0156
20210000,+0128
20210053,+0128
20210153,+0128
20210253,+0122
20210340,+0122
20210351,+0120
20210353,+0122
20210428,+0122
20210451,+0120
20210453,+0122
20210511,+0117
20210551,+0120
20210553,+0117
20210600,+0117
20210653,+0117
20210753,+0111
20210853,+0111
20210953,+0100
20211033,+0089
20211050,+0090
20211053,+0089
20211118,+0089
20211150,+0100
20211153,+0100
20211200,+0100
20211253,+0094
20211353,+0089
20211453,+0083
20211553,+0100
20211653,+0106
20211753,+0106
20211800,+0106
20211853,+0111
20211953,+0111
20212053,+0117
20212153,+0122
20212253,+0111
20212353,+0117
20220000,+0172
20220053,+0161
20220153,+0156
20220253,+0144
20220353,+0139
20220453,+0133
20220551,+0130
20220553,+0133
20220600,+0133
20220636,+0128
20220653,+0133
20220753,+0128
20220853,+0111
20220953,+0111
20221045,+0111
20221053,+0111
20221149,+0110
20221153,+0106
20221200,+0106
20221253,+0111
20221353,+0111
20221433,+0111
20221451,+0110
20221453,+0111
20221553,+0111
20221607,+0106
20221611,+0100
20221616,+0100
20221641,+0111
20221653,+0117
20221753,+0139
20221800,+0139
20221853,+0156
20221953,+0172
20222053,+0172
20222153,+0161
20222253,+0161
20222353,+0156
20230000,+0156
20230053,+0144
20230153,+0128
20230253,+0122
20230353,+0133
20230453,+0128
20230553,+0111
20230600,+0111
20230653,+0106
20230753,+0106
20230853,+0089
20230953,+0094
20231053,+0083
20231151,+0070
20231153,+0072
20231200,+0072
20231253,+0067
20231353,+0072
20231453,+0078
20231553,+0089
20231653,+0122
20231753,+0150
20231800,+0150
20231853,+0183
20231953,+0194
20232053,+0194
20232153,+0200
20232253,+0167
20232353,+0161
