YHM,temp
19901300,+0089
19901400,+0078
19901500,+0094
19901600,+0122
19901700,+0150
19901800,+0178
19901900,+0200
19902000,+0228
19902100,+0211
19902200,+0178
19902300,+0172
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0089
19911600,+0106
19911700,+0111
19911800,+0111
19911900,+0117
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0094
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0111
19921100,+0122
19921200,+0128
19921300,+0128
19921400,+0122
19921500,+0128
19921600,+0144
19921700,+0156
19921800,+0161
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0167
19930400,+0172
19930500,+0161
19930600,+0156
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0144
19931100,+0144
19931200,+0139
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0156
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0178
19932100,+0178
19932200,+0172
19932300,+0183
19940000,+0233
19940100,+0228
19940200,+0206
19940300,+0189
19940400,+0172
19940500,+0178
19940600,+0178
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0172
19941700,+0200
19941800,+0222
19941900,+0244
19942000,+0256
19942100,+0261
19942200,+0222
19942300,+0211
19950000,+0200
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0139
19951200,+0144
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0167
19951700,+0194
19951800,+0200
19951900,+0206
19952000,+0211
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0144
19960100,+0144
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0144
19960600,+0144
19960700,+0128
19960800,+0128
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0111
19961300,+0106
19961400,+0094
19961500,+0111
19961600,+0133
19961700,+0161
19961800,+0183
19961900,+0172
19962000,+0172
19962100,+0178
19962200,+0172
19962300,+0167
19970000,+0167
19970100,+0156
19970200,+0156
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0144
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0139
19971100,+0139
19971200,+0139
19971300,+0133
19971400,+0133
19971500,+0133
19971600,+0139
19971700,+0150
19971800,+0167
19971900,+0178
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0183
19980050,+0172
19980150,+0167
19980250,+0167
19980350,+0167
19980450,+0178
19980600,+0167
19980650,+0156
19980750,+0144
19980850,+0139
19980950,+0128
19981050,+0122
19981200,+0122
19981201,+0120
19981228,+0120
19981250,+0122
19981350,+0133
19981428,+0130
19981450,+0133
19981550,+0150
19981650,+0161
19981800,+0178
19981850,+0189
19981950,+0194
19982050,+0183
19982150,+0183
19982250,+0178
19990000,+0139
19990050,+0133
19990150,+0117
19990250,+0111
19990350,+0117
19990437,+0120
19990450,+0122
19990600,+0117
19990650,+0122
19990750,+0117
19990850,+0122
19990950,+0122
19991050,+0122
19991200,+0117
19991250,+0117
19991318,+0120
19991350,+0117
19991431,+0110
19991450,+0106
19991508,+0100
19991528,+0100
19991550,+0100
19991622,+0100
19991650,+0094
19991738,+0100
19991800,+0100
19991801,+0100
19991850,+0111
19991950,+0128
19992050,+0117
19992150,+0111
19992250,+0122
20000000,+0128
20000016,+0130
20000050,+0122
20000142,+0120
20000150,+0117
20000250,+0117
20000315,+0110
20000350,+0117
20000430,+0120
20000450,+0117
20000550,+0130
20000600,+0128
20000612,+0130
20000650,+0133
20000739,+0130
20000750,+0122
20000803,+0120
20000850,+0122
20000937,+0120
20000950,+0122
20001050,+0122
20001150,+0120
20001200,+0122
20001250,+0122
20001350,+0122
20001424,+0120
20001450,+0128
20001550,+0133
20001650,+0139
20001736,+0150
20001750,+0160
20001800,+0156
20001850,+0172
20001933,+0170
20001950,+0167
20002050,+0161
20002150,+0156
20002250,+0150
20002321,+0140
20002350,+0140
20010000,+0150
20010050,+0144
20010150,+0133
20010250,+0133
20010350,+0133
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0133
20010750,+0133
20010807,+0130
20010850,+0133
20010950,+0133
20011050,+0128
20011150,+0130
20011200,+0128
20011250,+0128
20011350,+0128
20011450,+0128
20011550,+0139
20011650,+0144
20011750,+0150
20011800,+0150
20011850,+0144
20011950,+0156
20012050,+0150
20012150,+0150
20012250,+0144
20012350,+0140
20020000,+0172
20020050,+0167
20020150,+0156
20020250,+0144
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0128
20020650,+0122
20020750,+0128
20020850,+0122
20020950,+0117
20021050,+0117
20021150,+0090
20021200,+0094
20021250,+0083
20021350,+0089
20021450,+0094
20021550,+0122
20021650,+0144
20021750,+0160
20021800,+0156
20021850,+0161
20021950,+0161
20022050,+0161
20022150,+0156
20022250,+0156
20022350,+0140
20030000,+0144
20030050,+0144
20030111,+0140
20030150,+0139
20030250,+0139
20030309,+0140
20030333,+0140
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0144
20030650,+0144
20030750,+0144
20030850,+0144
20030919,+0140
20030950,+0144
20031050,+0144
20031111,+0140
20031131,+0140
20031150,+0140
20031200,+0144
20031250,+0139
20031350,+0139
20031422,+0130
20031450,+0139
20031550,+0140
20031600,+0139
20031635,+0140
20031650,+0139
20031750,+0140
20031800,+0139
20031829,+0140
20031843,+0140
20031850,+0144
20031950,+0150
20032050,+0156
20032052,+0160
20032129,+0160
20032150,+0156
20032250,+0156
20032310,+0160
20032350,+0160
20040000,+0139
20040050,+0128
20040150,+0128
20040220,+0130
20040250,+0128
20040350,+0128
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0128
20041050,+0128
20041133,+0120
20041150,+0120
20041200,+0122
20041213,+0130
20041250,+0133
20041350,+0139
20041450,+0139
20041550,+0139
20041650,+0144
20041750,+0160
20041800,+0156
20041850,+0172
20041918,+0180
20041950,+0172
20042050,+0178
20042150,+0167
20042250,+0167
20042350,+0160
20050000,+0172
20050050,+0167
20050150,+0161
20050250,+0167
20050350,+0167
20050450,+0161
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0161
20050850,+0150
20050950,+0128
20051050,+0100
20051150,+0106
20051200,+0106
20051250,+0100
20051350,+0100
20051450,+0133
20051550,+0172
20051650,+0183
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0211
20052050,+0217
20052150,+0211
20052250,+0194
20052350,+0183
20060000,+0144
20060050,+0139
20060150,+0128
20060250,+0122
20060350,+0122
20060421,+0120
20060435,+0120
20060450,+0117
20060550,+0122
20060600,+0122
20060650,+0122
20060750,+0111
20060850,+0111
20060950,+0100
20061050,+0100
20061150,+0094
20061200,+0094
20061250,+0094
20061350,+0094
20061450,+0100
20061550,+0122
20061650,+0128
20061750,+0144
20061800,+0144
20061850,+0144
20061950,+0144
20062050,+0156
20062150,+0150
20062250,+0144
20062350,+0144
20070000,+0150
20070050,+0144
20070139,+0140
20070150,+0139
20070250,+0133
20070344,+0130
20070350,+0133
20070400,+0130
20070450,+0128
20070505,+0130
20070550,+0128
20070600,+0128
20070650,+0133
20070750,+0133
20070803,+0130
20070850,+0133
20070950,+0133
20071050,+0133
20071150,+0133
20071200,+0133
20071240,+0130
20071250,+0128
20071350,+0133
20071414,+0130
20071450,+0133
20071550,+0139
20071624,+0140
20071638,+0150
20071650,+0156
20071750,+0156
20071800,+0156
20071850,+0156
20071921,+0160
20071950,+0161
20072050,+0167
20072144,+0160
20072150,+0161
20072227,+0160
20072245,+0160
20072250,+0161
20072350,+0156
20080000,+0172
20080050,+0167
20080150,+0161
20080250,+0156
20080350,+0178
20080450,+0172
20080550,+0172
20080600,+0172
20080650,+0167
20080750,+0161
20080850,+0144
20080950,+0133
20081050,+0128
20081150,+0122
20081200,+0122
20081250,+0111
20081350,+0111
20081450,+0117
20081550,+0128
20081650,+0144
20081750,+0150
20081800,+0150
20081850,+0150
20081950,+0156
20082050,+0161
20082150,+0156
20082250,+0150
20082350,+0144
20090000,+0150
20090033,+0140
20090053,+0139
20090153,+0139
20090253,+0133
20090353,+0128
20090453,+0128
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0122
20090944,+0120
20090953,+0122
20091053,+0122
20091153,+0117
20091200,+0117
20091222,+0120
20091253,+0122
20091353,+0122
20091451,+0120
20091453,+0117
20091553,+0128
20091620,+0130
20091651,+0130
20091653,+0133
20091721,+0140
20091751,+0140
20091753,+0144
20091800,+0144
20091853,+0144
20091953,+0150
20092053,+0161
20092153,+0161
20092253,+0156
20092353,+0150
20100000,+0172
20100053,+0161
20100153,+0150
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0144
20100853,+0133
20100953,+0117
20101053,+0117
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0111
20101453,+0128
20101553,+0156
20101653,+0189
20101753,+0211
20101800,+0211
20101853,+0233
20101953,+0233
20102053,+0239
20102153,+0239
20102253,+0233
20102353,+0228
20110000,+0183
20110053,+0172
20110153,+0167
20110253,+0156
20110353,+0156
20110453,+0150
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0139
20110853,+0128
20110953,+0128
20111053,+0128
20111153,+0133
20111200,+0133
20111245,+0130
20111253,+0128
20111326,+0130
20111349,+0130
20111353,+0128
20111421,+0130
20111426,+0130
20111431,+0130
20111453,+0128
20111509,+0130
20111522,+0130
20111530,+0130
20111553,+0139
20111610,+0140
20111623,+0140
20111634,+0140
20111641,+0140
20111653,+0156
20111753,+0183
20111800,+0183
20111853,+0183
20111953,+0183
20112053,+0194
20112123,+0170
20112136,+0170
20112153,+0167
20112253,+0178
20112353,+0178
20120000,+0133
20120053,+0128
20120059,+0130
20120153,+0122
20120251,+0120
20120253,+0117
20120329,+0120
20120353,+0122
20120359,+0120
20120414,+0120
20120453,+0117
20120544,+0120
20120553,+0117
20120600,+0117
20120601,+0120
20120647,+0120
20120653,+0122
20120753,+0122
20120853,+0111
20120953,+0111
20120959,+0110
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0117
20121353,+0117
20121453,+0122
20121545,+0130
20121553,+0128
20121653,+0128
20121753,+0128
20121800,+0128
20121853,+0133
20121953,+0139
20122053,+0139
20122153,+0144
20122253,+0139
20122351,+0140
20122353,+0139
20130000,+0161
20130053,+0150
20130153,+0144
20130253,+0139
20130353,+0139
20130453,+0139
20130553,+0139
20130600,+0139
20130644,+0140
20130653,+0139
20130753,+0133
20130839,+0130
20130853,+0133
20130951,+0130
20130953,+0133
20131053,+0128
20131150,+0120
20131153,+0122
20131200,+0122
20131221,+0120
20131246,+0120
20131253,+0122
20131353,+0128
20131453,+0133
20131540,+0130
20131553,+0133
20131641,+0140
20131653,+0150
20131753,+0161
20131800,+0161
20131853,+0178
20131953,+0172
20132053,+0156
20132113,+0160
20132153,+0150
20132207,+0150
20132253,+0144
20132344,+0140
20132353,+0139
20140000,+0172
20140053,+0178
20140153,+0167
20140253,+0161
20140353,+0161
20140453,+0161
20140553,+0156
20140600,+0156
20140653,+0167
20140753,+0150
20140853,+0150
20140857,+0150
20140953,+0144
20141018,+0140
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0139
20141423,+0130
20141453,+0139
20141553,+0156
20141653,+0183
20141753,+0217
20141800,+0217
20141853,+0211
20141953,+0206
20142053,+0206
20142153,+0211
20142253,+0206
20142353,+0211
20150000,+0272
20150053,+0256
20150153,+0244
20150253,+0228
20150353,+0222
20150453,+0233
20150553,+0244
20150600,+0244
20150653,+0211
20150753,+0217
20150853,+0211
20150953,+0211
20151053,+0200
20151153,+0194
20151200,+0194
20151253,+0200
20151353,+0217
20151453,+0228
20151553,+0228
20151653,+0250
20151753,+0283
20151800,+0283
20151853,+0294
20151953,+0283
20152053,+0256
20152153,+0272
20152253,+0272
20152353,+0267
20160000,+0172
20160053,+0172
20160153,+0161
20160253,+0156
20160353,+0178
20160453,+0183
20160553,+0161
20160600,+0161
20160653,+0144
20160753,+0156
20160853,+0139
20160953,+0139
20161053,+0133
20161153,+0133
20161200,+0133
20161253,+0128
20161353,+0133
20161453,+0139
20161553,+0150
20161653,+0172
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0194
20162053,+0194
20162153,+0189
20162253,+0183
20162353,+0183
20170000,+0160
20170053,+0156
20170151,+0150
20170153,+0150
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0144
20170600,+0144
20170653,+0133
20170748,+0150
20170753,+0144
20170853,+0139
20170953,+0139
20171050,+0130
20171053,+0133
20171133,+0128
20171153,+0128
20171200,+0128
20171253,+0133
20171304,+0133
20171353,+0128
20171424,+0128
20171445,+0128
20171453,+0128
20171524,+0144
20171532,+0150
20171553,+0144
20171653,+0167
20171753,+0189
20171800,+0189
20171851,+0210
20171853,+0206
20171953,+0183
20172053,+0183
20172153,+0178
20172253,+0194
20172353,+0189
20180000,+0156
20180053,+0150
20180153,+0144
20180253,+0144
20180353,+0144
20180453,+0144
20180543,+0139
20180553,+0139
20180600,+0139
20180653,+0133
20180709,+0133
20180733,+0139
20180753,+0133
20180844,+0139
20180853,+0144
20180904,+0133
20180953,+0139
20181020,+0139
20181053,+0139
20181146,+0128
20181153,+0128
20181200,+0128
20181253,+0128
20181351,+0130
20181353,+0128
20181451,+0130
20181453,+0128
20181553,+0139
20181653,+0150
20181753,+0150
20181800,+0150
20181853,+0161
20181953,+0161
20182053,+0167
20182153,+0161
20182253,+0156
20182353,+0156
20190000,+0200
20190053,+0183
20190153,+0161
20190253,+0161
20190353,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190853,+0133
20190953,+0117
20191053,+0094
20191153,+0100
20191200,+0100
20191253,+0106
20191353,+0122
20191453,+0128
20191553,+0167
20191653,+0189
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0228
20192053,+0228
20192153,+0233
20192253,+0228
20192353,+0228
20200000,+0150
20200009,+0150
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0150
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0144
20200853,+0144
20200951,+0140
20200953,+0139
20201051,+0130
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0128
20201316,+0128
20201353,+0122
20201453,+0128
20201553,+0144
20201653,+0156
20201753,+0167
20201800,+0167
20201853,+0167
20201953,+0167
20202053,+0178
20202153,+0172
20202253,+0172
20202353,+0167
20210000,+0133
20210053,+0128
20210153,+0122
20210253,+0117
20210353,+0122
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0111
20210747,+0111
20210753,+0111
20210805,+0111
20210853,+0117
20210953,+0117
20211053,+0117
20211153,+0117
20211200,+0117
20211253,+0117
20211311,+0117
20211353,+0106
20211433,+0100
20211453,+0100
20211502,+0100
20211522,+0100
20211535,+0100
20211544,+0106
20211553,+0100
20211605,+0106
20211632,+0106
20211638,+0106
20211653,+0106
20211711,+0111
20211724,+0111
20211729,+0117
20211735,+0106
20211742,+0111
20211753,+0117
20211800,+0117
20211853,+0117
20211953,+0128
20212053,+0128
20212153,+0133
20212253,+0133
20212353,+0133
20220000,+0178
20220053,+0167
20220153,+0156
20220253,+0156
20220353,+0156
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0139
20220853,+0133
20220953,+0128
20221053,+0133
20221153,+0122
20221200,+0122
20221253,+0117
20221353,+0128
20221453,+0139
20221553,+0156
20221653,+0178
20221753,+0178
20221800,+0178
20221853,+0189
20221953,+0189
20222053,+0189
20222153,+0189
20222253,+0178
20222353,+0178
