YHM,temp
20102053,+0172
20102153,+0172
20102253,+0172
20102353,+0161
20110000,+0200
20110053,+0172
20110153,+0161
20110253,+0156
20110353,+0161
20110453,+0156
20110553,+0167
20110600,+0167
20110653,+0178
20110753,+0167
20110853,+0172
20110953,+0172
20111053,+0161
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0167
20111453,+0167
20111553,+0183
20111653,+0194
20111753,+0217
20111800,+0217
20111853,+0228
20111953,+0239
20112053,+0239
20112153,+0244
20112253,+0239
20112353,+0228
20120000,+0167
20120053,+0150
20120153,+0144
20120253,+0144
20120353,+0144
20120453,+0139
20120553,+0133
20120600,+0133
20120653,+0128
20120753,+0133
20120853,+0122
20120953,+0111
20121053,+0106
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0100
20121453,+0111
20121553,+0130
20121653,+0139
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0161
20122053,+0161
20122153,+0167
20122253,+0161
20122353,+0161
20130000,+0189
20130053,+0172
20130153,+0167
20130253,+0167
20130353,+0167
20130422,+0160
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0150
20130853,+0150
20130953,+0150
20131053,+0150
20131153,+0139
20131200,+0139
20131253,+0133
20131353,+0133
20131453,+0154
20131553,+0161
20131653,+0172
20131753,+0211
20131800,+0211
20131853,+0233
20131953,+0261
20132053,+0267
20132153,+0200
20132253,+0194
20132353,+0194
20140000,+0178
20140053,+0172
20140130,+0170
20140153,+0167
20140251,+0170
20140253,+0167
20140353,+0167
20140453,+0167
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0167
20140853,+0167
20140953,+0167
20141053,+0167
20141149,+0170
20141153,+0167
20141200,+0167
20141253,+0161
20141353,+0167
20141453,+0167
20141553,+0172
20141653,+0178
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0183
20142022,+0190
20142053,+0189
20142153,+0189
20142253,+0183
20142353,+0178
20150000,+0183
20150053,+0172
20150153,+0167
20150253,+0167
20150353,+0161
20150453,+0161
20150553,+0161
20150600,+0161
20150653,+0167
20150753,+0156
20150853,+0156
20150953,+0150
20151053,+0144
20151153,+0128
20151200,+0128
20151253,+0128
20151353,+0122
20151453,+0133
20151553,+0144
20151653,+0161
20151753,+0167
20151800,+0167
20151853,+0178
20151953,+0183
20152053,+0189
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0283
20160053,+0272
20160153,+0261
20160253,+0250
20160353,+0233
20160453,+0228
20160553,+0244
20160600,+0244
20160653,+0217
20160753,+0239
20160853,+0222
20160953,+0217
20161053,+0211
20161153,+0206
20161200,+0206
20161253,+0194
20161353,+0172
20161453,+0194
20161553,+0244
20161653,+0267
20161753,+0294
20161800,+0294
20161853,+0311
20161953,+0317
20162053,+0317
20162153,+0306
20162253,+0278
20162353,+0278
20170000,+0194
20170053,+0183
20170153,+0178
20170253,+0178
20170353,+0178
20170453,+0178
20170553,+0183
20170600,+0183
20170653,+0172
20170753,+0172
20170853,+0172
20170950,+0170
20170953,+0167
20171053,+0161
20171153,+0139
20171200,+0139
20171253,+0144
20171353,+0144
20171407,+0144
20171453,+0156
20171459,+0156
20171505,+0156
20171553,+0178
20171653,+0189
20171740,+0189
20171753,+0189
20171800,+0189
20171853,+0200
20171953,+0200
20172053,+0200
20172153,+0194
20172253,+0189
20172353,+0183
20180000,+0250
20180053,+0233
20180153,+0228
20180253,+0222
20180353,+0211
20180453,+0200
20180553,+0189
20180600,+0189
20180653,+0178
20180753,+0167
20180853,+0189
20180953,+0167
20181053,+0156
20181153,+0150
20181200,+0150
20181253,+0156
20181353,+0144
20181453,+0144
20181553,+0178
20181653,+0211
20181753,+0222
20181800,+0220
20181853,+0239
20181953,+0233
20182053,+0222
20182153,+0222
20182253,+0206
20182353,+0200
20190000,+0230
20190053,+0206
20190153,+0200
20190253,+0200
20190353,+0200
20190453,+0194
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0161
20190953,+0161
20191053,+0161
20191153,+0161
20191200,+0161
20191201,+0156
20191219,+0156
20191236,+0161
20191253,+0156
20191335,+0161
20191351,+0160
20191353,+0161
20191411,+0161
20191445,+0156
20191453,+0156
20191519,+0156
20191553,+0161
20191617,+0167
20191653,+0172
20191711,+0178
20191731,+0189
20191753,+0194
20191800,+0194
20191851,+0220
20191853,+0217
20191953,+0217
20192053,+0211
20192153,+0211
20192253,+0206
20192353,+0189
20200000,+0139
20200053,+0128
20200153,+0122
20200253,+0122
20200353,+0122
20200453,+0117
20200553,+0111
20200600,+0111
20200653,+0106
20200753,+0100
20200853,+0089
20200953,+0083
20201053,+0083
20201153,+0083
20201200,+0083
20201253,+0094
20201353,+0089
20201453,+0094
20201553,+0122
20201653,+0144
20201753,+0161
20201800,+0161
20201853,+0172
20201953,+0167
20202053,+0161
20202153,+0161
20202253,+0156
20202353,+0150
20210000,+0167
20210053,+0156
20210137,+0156
20210153,+0156
20210253,+0156
20210353,+0161
20210453,+0161
20210553,+0161
20210600,+0161
20210653,+0156
20210753,+0161
20210853,+0156
20210953,+0161
20211053,+0156
20211153,+0156
20211200,+0156
20211246,+0150
20211253,+0150
20211331,+0156
20211353,+0156
20211430,+0150
20211439,+0150
20211453,+0161
20211553,+0167
20211653,+0183
20211753,+0194
20211800,+0194
20211853,+0206
20211953,+0200
20212053,+0194
20212153,+0189
20212253,+0183
20212353,+0178
20220000,+0150
20220053,+0144
20220153,+0144
20220253,+0144
20220353,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0128
20220753,+0117
20220853,+0117
20220953,+0094
20221053,+0100
20221153,+0089
20221200,+0089
20221253,+0089
20221353,+0083
20221453,+0100
20221553,+0122
20221653,+0139
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0194
20222053,+0183
20222153,+0183
20222253,+0178
20222353,+0161
