YHM,temp
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0167
19800600,+0172
19800700,+0172
19800800,+0172
19800900,+0161
19801000,+0156
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0150
19801500,+0150
19801600,+0161
19801700,+0183
19801800,+0200
19801900,+0222
19802000,+0222
19802100,+0233
19802200,+0211
19802300,+0189
19810000,+0139
19810008,+0139
19810038,+0144
19810100,+0128
19810200,+0128
19810300,+0139
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0122
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0111
19811200,+0111
19811300,+0094
19811400,+0094
19811500,+0100
19811600,+0111
19811700,+0122
19811800,+0139
19811900,+0150
19812000,+0161
19812100,+0178
19812200,+0156
19812300,+0150
19820000,+0150
19820100,+0133
19820200,+0122
19820300,+0128
19820400,+0128
19820425,+0122
19820435,+0117
19820500,+0117
19820522,+0122
19820600,+0117
19820700,+0117
19820707,+0117
19820800,+0111
19820820,+0106
19820900,+0106
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0078
19821400,+0067
19821500,+0067
19821600,+0078
19821700,+0117
19821800,+0144
19821900,+0172
19822000,+0167
19822100,+0167
19822200,+0161
19822300,+0161
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0139
19830400,+0133
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0106
19831000,+0094
19831100,+0089
19831200,+0094
19831300,+0078
19831400,+0078
19831500,+0078
19831600,+0089
19831700,+0111
19831800,+0128
19831900,+0139
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0156
19840000,+0183
19840100,+0183
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0161
19840800,+0150
19840900,+0133
19841000,+0139
19841100,+0128
19841200,+0128
19841300,+0144
19841400,+0139
19841500,+0139
19841600,+0144
19841700,+0161
19841800,+0183
19841900,+0206
19842000,+0206
19842100,+0217
19842200,+0200
19842300,+0172
19850000,+0150
19850100,+0139
19850200,+0122
19850300,+0111
19850400,+0106
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0083
19851100,+0078
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0072
19851600,+0067
19851700,+0083
19851800,+0106
19851900,+0117
19852000,+0128
19852100,+0144
19852200,+0139
19852300,+0144
19860000,+0172
19860100,+0167
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0128
19861000,+0139
19861100,+0133
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0133
19861600,+0144
19861700,+0150
19861800,+0156
19861900,+0167
19862000,+0161
19862100,+0156
19862200,+0156
19862300,+0144
19870000,+0139
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0133
19870700,+0133
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0122
19871200,+0094
19871300,+0078
19871400,+0083
19871500,+0083
19871600,+0111
19871700,+0133
19871800,+0144
19871900,+0161
19872000,+0178
19872100,+0167
19872200,+0172
19872300,+0167
19880000,+0139
19880100,+0133
19880200,+0117
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0111
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0089
19881300,+0083
19881400,+0089
19881500,+0094
19881600,+0106
19881700,+0117
19881800,+0133
19881900,+0150
19882000,+0150
19882100,+0139
19882200,+0150
19882300,+0139
19890000,+0172
19890100,+0183
19890200,+0183
19890300,+0178
19890400,+0172
19890500,+0156
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0122
19891000,+0117
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0089
19891500,+0106
19891600,+0122
19891700,+0150
19891800,+0167
19891900,+0189
19892000,+0200
19892100,+0194
19892200,+0183
19892300,+0178
19900000,+0139
19900100,+0133
19900200,+0122
19900300,+0122
19900400,+0128
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0117
19901700,+0139
19901800,+0150
19901900,+0161
19902000,+0167
19902100,+0150
19902200,+0156
19902300,+0156
19910000,+0156
19910100,+0144
19910200,+0133
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0133
19910700,+0111
19910800,+0111
19910900,+0094
19911000,+0111
19911100,+0117
19911200,+0089
19911300,+0083
19911400,+0100
19911500,+0106
19911600,+0122
19911700,+0139
19911800,+0172
19911900,+0189
19912000,+0217
19912100,+0206
19912200,+0183
19912300,+0183
19920000,+0206
19920100,+0194
19920200,+0167
19920300,+0167
19920400,+0172
19920500,+0167
19920600,+0156
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0156
19921100,+0150
19921200,+0144
19921300,+0117
19921400,+0122
19921500,+0133
19921600,+0150
19921700,+0183
19921800,+0206
19921900,+0233
19922000,+0250
19922100,+0239
19922200,+0228
19922300,+0217
19930000,+0139
19930100,+0144
19930200,+0139
19930300,+0139
19930400,+0144
19930500,+0128
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0111
19931000,+0111
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0100
19931600,+0111
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0178
19932200,+0172
19932300,+0161
19940000,+0167
19940100,+0139
19940200,+0128
19940300,+0133
19940400,+0128
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0100
19941500,+0111
19941600,+0117
19941700,+0133
19941800,+0156
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0189
19942300,+0206
19950000,+0200
19950100,+0183
19950200,+0161
19950300,+0150
19950400,+0150
19950500,+0167
19950600,+0156
19950700,+0172
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0144
19951200,+0144
19951300,+0156
19951400,+0144
19951500,+0144
19951600,+0167
19951700,+0200
19951800,+0222
19951900,+0244
19952000,+0233
19952100,+0211
19952200,+0217
19952300,+0228
19960000,+0144
19960100,+0144
19960200,+0139
19960300,+0133
19960400,+0133
19960500,+0133
19960600,+0139
19960700,+0133
19960800,+0122
19960900,+0111
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0106
19961400,+0106
19961500,+0111
19961600,+0117
19961700,+0122
19961800,+0133
19961900,+0144
19962000,+0150
19962100,+0150
19962200,+0156
19962300,+0167
19970000,+0193
19970051,+0177
19970150,+0167
19970250,+0172
19970350,+0171
19970450,+0166
19970600,+0170
19970700,+0165
19970750,+0155
19970850,+0160
19970950,+0155
19971100,+0139
19971200,+0137
19971250,+0140
19971350,+0125
19971450,+0113
19971550,+0155
19971650,+0180
19971800,+0206
19971850,+0217
19971950,+0210
19972100,+0189
19972150,+0186
19972253,+0184
19980000,+0156
19980050,+0144
19980150,+0139
19980250,+0133
19980350,+0133
19980500,+0139
19980600,+0128
19980650,+0133
19980750,+0111
19980900,+0111
19980950,+0106
19981016,+0120
19981100,+0117
19981200,+0111
19981250,+0117
19981350,+0111
19981450,+0117
19981550,+0122
19981650,+0128
19981800,+0133
19981850,+0144
19981950,+0150
19982100,+0128
19982150,+0128
19982250,+0133
19990000,+0139
19990050,+0133
19990150,+0128
19990250,+0133
19990350,+0133
19990450,+0133
19990533,+0130
19990600,+0133
19990650,+0128
19990750,+0128
19990802,+0130
19990850,+0130
19990900,+0128
19990943,+0120
19990950,+0117
19991050,+0117
19991107,+0120
19991200,+0122
19991250,+0122
19991350,+0117
19991450,+0117
19991550,+0117
19991650,+0122
19991732,+0130
19991800,+0139
19991850,+0139
19991950,+0144
19992050,+0144
19992150,+0144
19992250,+0144
20000000,+0139
20000004,+0130
20000010,+0130
20000050,+0144
20000150,+0144
20000250,+0133
20000305,+0130
20000350,+0133
20000450,+0133
20000519,+0140
20000550,+0140
20000600,+0139
20000603,+0140
20000621,+0140
20000650,+0140
20000700,+0139
20000719,+0140
20000728,+0140
20000750,+0139
20000808,+0140
20000830,+0140
20000850,+0139
20000941,+0140
20000950,+0140
20001000,+0139
20001011,+0140
20001050,+0139
20001150,+0140
20001200,+0139
20001213,+0140
20001250,+0139
20001350,+0133
20001450,+0128
20001550,+0133
20001650,+0139
20001750,+0140
20001800,+0144
20001850,+0144
20001950,+0150
20002050,+0161
20002150,+0161
20002250,+0156
20002350,+0150
20010000,+0150
20010050,+0144
20010150,+0139
20010250,+0139
20010350,+0122
20010450,+0128
20010550,+0120
20010600,+0117
20010650,+0122
20010750,+0117
20010850,+0106
20010950,+0100
20011050,+0100
20011150,+0090
20011200,+0094
20011250,+0094
20011350,+0100
20011450,+0106
20011550,+0106
20011650,+0133
20011750,+0150
20011800,+0150
20011850,+0167
20011950,+0167
20012050,+0167
20012150,+0172
20012250,+0167
20012350,+0170
20020000,+0150
20020050,+0122
20020150,+0117
20020250,+0122
20020350,+0111
20020450,+0106
20020550,+0090
20020600,+0094
20020650,+0094
20020750,+0083
20020850,+0078
20020950,+0061
20021050,+0067
20021150,+0030
20021200,+0033
20021250,+0033
20021350,+0039
20021450,+0050
20021550,+0061
20021650,+0106
20021750,+0120
20021800,+0122
20021850,+0133
20021950,+0144
20022050,+0144
20022150,+0139
20022250,+0133
20022350,+0130
20030000,+0194
20030050,+0189
20030150,+0178
20030250,+0172
20030350,+0161
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0156
20030850,+0156
20030950,+0156
20031050,+0167
20031150,+0160
20031200,+0156
20031250,+0156
20031350,+0161
20031450,+0161
20031550,+0200
20031650,+0228
20031750,+0260
20031800,+0261
20031850,+0289
20031950,+0311
20032050,+0322
20032150,+0289
20032250,+0272
20032350,+0250
20040000,+0139
20040050,+0139
20040150,+0139
20040250,+0133
20040318,+0130
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0128
20040722,+0130
20040750,+0133
20040828,+0130
20040850,+0111
20040950,+0106
20041050,+0106
20041150,+0120
20041200,+0117
20041250,+0122
20041350,+0122
20041450,+0128
20041550,+0128
20041650,+0139
20041750,+0150
20041800,+0150
20041850,+0161
20041950,+0172
20042015,+0170
20042050,+0161
20042200,+0167
20042250,+0156
20042350,+0160
20050000,+0161
20050050,+0150
20050150,+0150
20050250,+0144
20050350,+0133
20050450,+0128
20050550,+0128
20050600,+0128
20050650,+0133
20050750,+0128
20050850,+0106
20050950,+0106
20051050,+0100
20051150,+0094
20051250,+0078
20051350,+0072
20051450,+0078
20051550,+0106
20051650,+0139
20051750,+0167
20051800,+0167
20051850,+0189
20051950,+0183
20052050,+0189
20052150,+0194
20052250,+0200
20052350,+0189
20060000,+0133
20060037,+0130
20060050,+0130
20060127,+0130
20060150,+0120
20060221,+0130
20060250,+0130
20060350,+0130
20060450,+0130
20060550,+0130
20060600,+0133
20060641,+0130
20060650,+0133
20060750,+0140
20060850,+0130
20060950,+0130
20061050,+0130
20061150,+0130
20061200,+0133
20061231,+0120
20061250,+0120
20061350,+0120
20061450,+0111
20061455,+0120
20061550,+0128
20061650,+0140
20061731,+0160
20061750,+0160
20061800,+0161
20061850,+0161
20061950,+0161
20062050,+0161
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0133
20070048,+0130
20070050,+0133
20070150,+0128
20070250,+0122
20070350,+0117
20070450,+0111
20070550,+0122
20070600,+0122
20070650,+0117
20070750,+0122
20070850,+0117
20070950,+0111
20071050,+0106
20071150,+0111
20071200,+0111
20071250,+0106
20071350,+0111
20071450,+0106
20071550,+0117
20071650,+0117
20071750,+0128
20071800,+0128
20071850,+0133
20071950,+0150
20072050,+0144
20072150,+0144
20072250,+0144
20072350,+0139
20080000,+0156
20080050,+0144
20080150,+0128
20080250,+0122
20080350,+0117
20080450,+0117
20080550,+0117
20080600,+0117
20080650,+0111
20080750,+0111
20080850,+0106
20080950,+0100
20081050,+0094
20081150,+0100
20081200,+0100
20081250,+0089
20081350,+0089
20081450,+0089
20081550,+0100
20081650,+0122
20081750,+0144
20081800,+0144
20081850,+0161
20081950,+0167
20082050,+0167
20082150,+0172
20082250,+0150
20082350,+0144
20090000,+0222
20090053,+0206
20090153,+0194
20090253,+0172
20090353,+0172
20090453,+0178
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0167
20090853,+0156
20090953,+0156
20091053,+0144
20091153,+0144
20091200,+0144
20091253,+0128
20091353,+0122
20091453,+0128
20091553,+0139
20091653,+0172
20091753,+0194
20091800,+0194
20091853,+0222
20091953,+0228
20092053,+0222
20092153,+0194
20092253,+0189
20092353,+0178
20100000,+0139
20100053,+0139
20100153,+0133
20100253,+0133
20100353,+0128
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0128
20100753,+0117
20100853,+0111
20100953,+0100
20101053,+0089
20101153,+0089
20101200,+0089
20101253,+0094
20101353,+0089
20101453,+0083
20101553,+0094
20101632,+0100
20101653,+0100
20101703,+0100
20101753,+0122
20101800,+0122
20101853,+0144
20101953,+0156
20102053,+0161
20102153,+0156
20102253,+0150
20102353,+0150
20110000,+0144
20110051,+0140
20110053,+0139
20110151,+0130
20110153,+0133
20110253,+0133
20110259,+0130
20110353,+0133
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0122
20110853,+0117
20110953,+0106
20111053,+0094
20111153,+0100
20111200,+0100
20111253,+0089
20111353,+0089
20111453,+0089
20111553,+0106
20111653,+0139
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0167
20112053,+0167
20112153,+0161
20112253,+0156
20112353,+0156
20120000,+0156
20120053,+0144
20120153,+0139
20120253,+0139
20120353,+0133
20120453,+0133
20120553,+0133
20120600,+0133
20120653,+0122
20120710,+0120
20120751,+0130
20120753,+0128
20120853,+0117
20120859,+0120
20120953,+0111
20121053,+0111
20121118,+0110
20121153,+0106
20121200,+0106
20121253,+0100
20121353,+0106
20121445,+0110
20121453,+0106
20121540,+0120
20121553,+0117
20121626,+0120
20121653,+0128
20121753,+0139
20121800,+0139
20121853,+0150
20121953,+0167
20122053,+0161
20122153,+0150
20122253,+0150
20122353,+0144
20130000,+0160
20130053,+0150
20130153,+0133
20130253,+0139
20130353,+0133
20130453,+0133
20130553,+0128
20130600,+0130
20130653,+0122
20130753,+0128
20130853,+0111
20130953,+0106
20131053,+0094
20131153,+0111
20131200,+0110
20131253,+0106
20131353,+0094
20131453,+0094
20131553,+0117
20131653,+0156
20131700,+0160
20131733,+0170
20131753,+0178
20131800,+0178
20131853,+0206
20131953,+0217
20132053,+0194
20132153,+0183
20132253,+0172
20132353,+0167
20140000,+0161
20140053,+0156
20140108,+0160
20140137,+0160
20140153,+0156
20140209,+0160
20140253,+0150
20140316,+0150
20140322,+0150
20140342,+0150
20140353,+0150
20140451,+0150
20140453,+0150
20140523,+0150
20140553,+0150
20140600,+0150
20140617,+0150
20140651,+0150
20140653,+0150
20140709,+0150
20140747,+0150
20140753,+0150
20140853,+0139
20140953,+0139
20141053,+0139
20141134,+0140
20141153,+0139
20141200,+0139
20141253,+0139
20141348,+0130
20141353,+0139
20141453,+0133
20141553,+0139
20141653,+0139
20141753,+0150
20141800,+0150
20141853,+0161
20141953,+0167
20142053,+0156
20142153,+0156
20142253,+0161
20142353,+0161
20150000,+0172
20150053,+0167
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0144
20150853,+0139
20150953,+0144
20151053,+0133
20151151,+0140
20151153,+0139
20151200,+0139
20151253,+0139
20151351,+0140
20151353,+0139
20151451,+0130
20151453,+0128
20151553,+0139
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0178
20151953,+0183
20152053,+0178
20152153,+0178
20152253,+0167
20152353,+0167
20160000,+0167
20160053,+0161
20160153,+0156
20160253,+0156
20160353,+0150
20160451,+0140
20160453,+0144
20160551,+0140
20160553,+0144
20160600,+0144
20160651,+0140
20160653,+0144
20160753,+0139
20160853,+0139
20160953,+0139
20161053,+0139
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0139
20161431,+0140
20161453,+0139
20161538,+0130
20161551,+0130
20161553,+0128
20161601,+0130
20161607,+0130
20161616,+0130
20161635,+0120
20161643,+0120
20161649,+0130
20161653,+0128
20161705,+0130
20161728,+0140
20161751,+0140
20161753,+0144
20161759,+0140
20161800,+0144
20161810,+0140
20161849,+0140
20161853,+0150
20161951,+0150
20161953,+0150
20162033,+0150
20162053,+0144
20162128,+0150
20162153,+0139
20162211,+0130
20162253,+0133
20162353,+0128
20170000,+0206
20170053,+0194
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0161
20170553,+0150
20170600,+0150
20170653,+0139
20170753,+0139
20170853,+0139
20170953,+0122
20171053,+0111
20171153,+0106
20171200,+0106
20171253,+0106
20171353,+0111
20171453,+0111
20171553,+0122
20171653,+0156
20171753,+0178
20171800,+0178
20171853,+0194
20171953,+0211
20172053,+0206
20172153,+0194
20172253,+0194
20172353,+0178
20180000,+0233
20180053,+0200
20180153,+0189
20180253,+0183
20180353,+0183
20180453,+0172
20180553,+0178
20180600,+0178
20180653,+0167
20180853,+0156
20180953,+0144
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0144
20181353,+0150
20181453,+0150
20181553,+0156
20181653,+0194
20181753,+0222
20181800,+0222
20181853,+0233
20181953,+0250
20182053,+0206
20182153,+0211
20182253,+0217
20182353,+0206
20190000,+0167
20190053,+0156
20190148,+0150
20190153,+0156
20190224,+0150
20190253,+0150
20190353,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0133
20190953,+0133
20190959,+0133
20191053,+0133
20191153,+0139
20191200,+0139
20191253,+0139
20191313,+0139
20191353,+0139
20191453,+0139
20191553,+0139
20191653,+0150
20191726,+0150
20191753,+0150
20191800,+0150
20191853,+0144
20191903,+0139
20191939,+0139
20191953,+0139
20192051,+0130
20192053,+0133
20192153,+0139
20192211,+0156
20192238,+0150
20192253,+0156
20192353,+0144
20200000,+0189
20200053,+0189
20200153,+0178
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0161
20200753,+0150
20200853,+0139
20200953,+0117
20201053,+0128
20201153,+0117
20201200,+0117
20201253,+0111
20201353,+0122
20201453,+0128
20201553,+0156
20201653,+0194
20201753,+0222
20201800,+0222
20201853,+0244
20201953,+0256
20202053,+0261
20202153,+0233
20202253,+0228
20202353,+0222
20210000,+0139
20210053,+0128
20210153,+0122
20210253,+0122
20210353,+0122
20210453,+0117
20210553,+0117
20210600,+0117
20210653,+0111
20210753,+0111
20210853,+0100
20210953,+0106
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0089
20211353,+0106
20211453,+0100
20211553,+0111
20211653,+0133
20211753,+0161
20211800,+0161
20211853,+0167
20211953,+0194
20212053,+0206
20212153,+0206
20212251,+0170
20212253,+0172
20212353,+0156
20220000,+0167
20220053,+0156
20220153,+0144
20220253,+0144
20220353,+0139
20220453,+0128
20220553,+0122
20220600,+0122
20220653,+0122
20220753,+0122
20220836,+0111
20220853,+0106
20220953,+0100
20221053,+0094
20221153,+0083
20221200,+0083
20221253,+0089
20221353,+0089
20221453,+0089
20221553,+0094
20221653,+0111
20221753,+0133
20221800,+0133
20221853,+0139
20221953,+0144
20222053,+0156
20222153,+0161
20222253,+0172
20222353,+0150
20230000,+0122
20230053,+0117
20230153,+0117
20230253,+0117
20230353,+0117
20230453,+0117
20230553,+0122
20230600,+0122
20230653,+0117
20230753,+0111
20230853,+0106
20230953,+0083
20231044,+0083
20231053,+0083
20231153,+0083
20231200,+0083
20231253,+0067
20231353,+0067
20231453,+0078
20231553,+0094
20231653,+0111
20231753,+0139
20231800,+0139
20231853,+0156
20231953,+0161
20232053,+0161
20232153,+0172
20232253,+0178
20232353,+0194
